Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.477,5.519,1.662,2.203,50,0.901982,0.231968,0.128258
11.479,5.695,1.648,2.05,50,1.23954,0.282422,0.147822
15.437,5.659,1.677,6.031,50,2.24885,0.0573095,0.160461
11.112,5.465,1.637,1.984,50,1.12554,0.251897,0.0886925
10.742,5.104,1.616,2.03,50,0.567538,8.20925,1.34869
11.264,5.505,1.612,2.097,50,1.76829,0.412242,0.105959
11.571,5.75,1.617,2.074,50,0.33799,0.124618,0.20487
17.578,6.036,1.665,7.785,50,3.13047,0.298252,1.40727
16.877,5.742,1.604,7.585,50,0.087269,0.556524,3.90044
12.513,5.132,1.577,3.823,50,2.14138,2.52234,0.375816
10.006,4.677,1.578,1.923,50,0.601421,64.4669,4.40824
16.244,5.089,1.571,7.647,50,1.45066,0.929064,2.30628
10.822,5.225,1.591,2.107,50,1.48496,2.93306,0.818846
10.373,4.94,1.588,1.968,50,0.620892,70.823,0.22182
17.79,5.175,1.597,9.175,50,0,0.010479,0.277198
10.726,5.266,1.632,1.936,50,0.0379286,0.477075,0.401653
10.374,4.951,1.577,1.938,50,0.441404,14.8853,0.145479
17.932,5.216,1.6,9.183,50,3.92266,0.0063399,0.153543
15.918,5.258,1.611,7.127,50,0.212871,0.0775105,0.530124
13.797,5.093,1.564,5.304,50,1.23442,0.285142,0.738025
16.853,4.892,1.539,8.686,50,0,0.0572996,1.41363
10.881,5.618,1.568,1.881,50,0.291384,30.193,3.90436
12.405,5.512,1.535,3.522,50,0.0121034,4.4977,4.40979
11.224,4.629,1.576,3.28,50,1.35605,0.456233,0.824019
13.344,4.934,1.57,5.118,50,1.80047,0.118303,0.391925
9.514,4.541,1.535,1.721,50,0.16119,56.462,31.4216
9.747,4.686,1.557,1.772,50,0.842724,39.7246,5.02512
15.437,5.162,1.578,6.916,50,2.1455,2.56651,5.42675
11.56,4.733,1.544,3.541,50,0.474416,4.06404,3.63661
9.756,4.621,1.575,1.757,50,0.961549,18.7557,3.19794
9.371,4.312,1.573,1.791,50,0.796697,28.1541,6.83001
13.004,4.438,1.594,5.181,50,2.20974,0.583162,1.54234
12.124,4.962,1.609,3.713,50,0.689348,4.85768,3.2735
9.981,4.602,1.617,1.96,50,0.909933,2.87731,0.481704
10.977,5.541,1.604,1.882,50,0.671522,31.2943,3.30014
10.516,5.255,1.627,1.745,50,0.448512,64.5057,17.8549
9.929,4.801,1.636,1.748,50,0.585449,95.3362,2.49793
9.645,4.442,1.616,1.816,50,0.864822,58.0496,5.03498
10.295,4.922,1.694,1.805,50,0.409461,56.8139,15.9463
10.181,4.804,1.626,1.877,50,1.195,22.0509,1.24942
10.371,5.016,1.637,1.836,50,0.60592,13.8585,6.2643
10.258,4.95,1.622,1.823,50,0.755592,11.3828,3.10763
9.902,4.648,1.626,1.865,50,0.262413,4.67287,5.18869
10.232,4.941,1.62,1.855,50,0.670447,41.297,12.0302
9.632,4.355,1.649,1.798,50,0.645824,91.8242,17.1503
11.792,4.763,1.617,3.597,50,2.17343,6.22388,2.20866
13.819,5.159,1.643,5.23,50,1.16988,0.54206,2.64549
9.776,4.636,1.619,1.764,50,0.629398,8.99377,6.62145
16.9,4.893,1.631,8.63,50,0,0.203767,5.47323
11.477,4.633,1.576,3.514,50,0.251802,6.40079,3.97147
14.751,4.626,1.579,6.789,50,0.521861,0.706021,2.61346
14.686,4.691,1.548,6.706,50,0.225609,0.469934,3.01919
13.173,4.936,1.562,4.982,50,1.34251,0.650276,2.7932
9.336,4.385,1.541,1.743,50,0.494481,14.5639,8.11518
10.963,4.427,1.549,3.245,50,1.27524,11.2164,5.33754
10.39,3.92,1.554,3.322,50,0.778875,1.68712,2.53828
8.99,4.116,1.537,1.669,50,0.783916,12.9165,0.282932
9.36,4.414,1.547,1.716,50,0.543552,87.5193,2.19587
16.342,4.943,1.57,8.138,50,0,0.489611,6.01726
9.491,4.558,1.542,1.696,50,0.514835,22.6974,1.2263
11.014,4.392,1.555,3.356,50,0.794918,1.01822,0.478858
13.865,4.286,1.536,6.37,50,6.43158,0.138599,0.826929
15.591,4.305,1.556,8.075,50,4.48467,0.0317756,0.827993
9.174,4.377,1.517,1.583,50,1.24562,0.610645,0.272173
9.316,4.544,1.542,1.65,50,0.664862,25.9708,1.51221
9.294,4.36,1.558,1.726,50,0.766573,4.85111,3.17011
9.376,4.483,1.544,1.651,50,0.1821,43.8654,22.7766
12.873,4.664,1.541,4.946,50,0.0467048,5.63892,20.6071
12.59,4.44,1.543,4.896,50,0.421666,4.74607,16.6881
9.033,4.181,1.533,1.658,50,0.358337,16.2626,10.7547
10.81,4.167,1.562,3.416,50,1.06689,1.01448,1.3119
9.696,4.744,1.531,1.659,50,1.60346,0.498143,0.185178
9.769,4.761,1.604,1.721,50,0.277629,12.5862,15.5347
16.095,4.253,1.583,8.626,50,0,0.128066,2.53908
9.123,4.126,1.538,1.748,50,0.41507,61.7144,2.74853
10.086,5.017,1.583,1.73,50,0.563435,7.17866,1.06856
13.017,4.495,1.586,5.21,50,0.575674,1.40736,2.70296
11.076,4.295,1.572,3.511,50,0.552248,2.82024,2.03015
9.808,4.58,1.576,1.878,50,1.08681,4.86063,4.28165
10.312,4.999,1.597,1.876,50,0.621464,14.9478,1.64646
11.925,4.883,1.631,3.571,50,1.34807,0.622512,0.495043
11.579,4.801,1.575,3.416,50,0.722112,5.68526,7.78925
9.725,4.531,1.572,1.9,50,0.661655,45.6439,8.47047
15.342,4.925,1.597,6.952,50,3.51861,2.78049,1.97152
10.204,4.975,1.586,1.785,50,0.679441,41.084,7.1504
14.726,4.489,1.599,6.883,50,4.51856,0.38282,2.42354
9.549,4.504,1.587,1.74,50,1.51038,8.23133,1.06913
14.64,4.589,1.589,6.764,50,2.201,2.34422,9.44915
9.926,4.831,1.546,1.8,50,0.740373,26.8111,1.86405
10.414,5.045,1.642,1.867,50,0.259763,5.0947,6.00178
9.806,4.635,1.614,1.782,50,1.68516,4.13395,1.16886
9.593,4.439,1.583,1.82,50,1.09569,10.7604,0.985624
10.131,4.976,1.602,1.732,50,1.02366,3.86069,1.48396
9.732,4.58,1.618,1.777,50,0.943627,1.40163,0.487874
10.626,5.304,1.642,1.795,50,1.50172,8.64217,1.49955
9.753,4.533,1.614,1.855,50,0.668599,20.0316,1.92243
10.269,4.851,1.658,1.902,50,1.3053,0.717785,0.327384
10.491,5.051,1.68,1.751,50,0.569801,11.0691,8.95966
9.534,4.403,1.623,1.746,50,0.805682,37.9493,1.80969
9.7,4.487,1.655,1.802,50,0.7989,46.5027,1.35057
15.158,4.819,1.631,6.91,50,0.201206,2.49215,8.41103
10.161,5.013,1.598,1.767,50,0.0509848,40.3173,35.8613
9.235,4.223,1.585,1.692,50,1.19103,17.0218,3.10318
9.648,4.574,1.583,1.76,50,1.51338,6.68581,0.865477
9.818,4.622,1.63,1.811,50,0.648675,11.1592,0.342667
10.187,4.938,1.625,1.786,50,1.3084,7.81801,1.13843
9.835,4.612,1.617,1.832,50,0.825971,46.8133,3.10542
10.319,5.001,1.618,1.893,50,0.517784,6.96536,2.33416
9.89,4.627,1.643,1.799,50,0.873476,4.34656,5.39849
16.8,4.708,1.624,8.685,50,3.23642,0.0983285,2.34828
9.984,4.881,1.613,1.739,50,1.17559,4.01091,1.31214
10.473,5.367,1.596,1.707,50,0.766636,155.931,3.74935
9.263,4.286,1.584,1.71,50,0.973169,1.89836,0.520715
9.859,4.789,1.631,1.712,50,0.789293,35.431,8.16069
9.586,4.498,1.572,1.767,50,0.224597,20.0265,10.9164
9.481,4.383,1.604,1.786,50,0.950847,19.9047,1.51442
14.882,4.64,1.628,6.825,50,4.12794,0.16584,1.00642
14.878,4.577,1.568,6.92,50,2.2739,0.102835,0.722224
9.82,4.698,1.586,1.812,50,1.14607,2.54166,0.889859
10.14,4.859,1.631,1.889,50,1.7692,8.78654,0.668987
9.9,4.856,1.571,1.667,50,0.539374,92.1548,34.3101
9.098,4.024,1.568,1.764,50,0.734405,114.218,8.40881
10.017,4.734,1.652,1.806,50,0.677613,8.93981,3.62507
10.183,5.052,1.573,1.719,50,0.725273,22.9833,13.5651
9.257,4.198,1.575,1.795,50,0.893663,8.91588,0.498504
9.761,4.547,1.653,1.73,50,0.793251,1.9604,2.15817
10.085,4.903,1.615,1.806,50,0.994003,4.54715,0.236399
9.668,4.449,1.662,1.814,50,0.543801,63.0671,3.60958
11.786,4.847,1.665,3.514,50,0.538207,6.42367,6.14594
9.918,4.563,1.634,1.923,50,0.606237,22.195,0.329403
9.846,4.611,1.632,1.77,50,0.561447,68.7161,4.04759
13.311,4.651,1.626,5.218,50,2.86492,0.354905,0.664414
9.705,4.535,1.587,1.825,50,1.4436,2.61126,0.211875
13.945,5.158,1.568,5.408,50,1.52828,0.0352351,0.144967
10.033,4.857,1.591,1.794,50,0.666415,3.84288,0.301236
9.829,4.769,1.584,1.723,50,1.08606,3.84234,1.75058
9.678,4.492,1.585,1.835,50,0.608333,75.0462,8.2087
10.115,4.942,1.654,1.704,50,0.572565,66.0254,6.48734
10.118,4.942,1.636,1.794,50,0.68981,44.7933,3.09797
11.869,4.917,1.623,3.539,50,1.92182,3.62141,1.09244
9.967,4.712,1.66,1.831,50,0.326122,1.35965,1.71889
10.404,5.118,1.615,1.834,50,0.620121,39.5952,0.759502
10.328,5.047,1.624,1.819,50,0.712864,4.52464,4.59694
17.238,4.805,1.638,8.968,50,2.57599,0.198665,2.15771
10.204,4.965,1.583,1.809,50,0.593314,2.18856,1.43527
10.186,4.93,1.584,1.862,50,1.69753,1.2565,0.558611
10.504,5.203,1.605,1.828,50,0.89253,0.531195,0.354885
10.253,4.867,1.641,1.909,50,1.09404,0.799949,0.11858
10.352,4.965,1.618,1.898,50,1.02007,0.363133,0.111074
13.802,4.892,1.655,5.396,50,1.49191,0.131359,0.342234
13.419,4.605,1.619,5.417,50,2.38318,0.443221,1.64001
11.984,4.909,1.609,3.637,50,0.0256045,2.16635,2.80218
14.271,5.348,1.59,5.369,50,0.870394,0.946394,3.20924
10.461,5.164,1.574,1.845,50,0.928598,11.6784,1.08922
12.107,5.028,1.584,3.704,50,0.400657,6.02672,3.78728
10.051,4.786,1.596,1.859,50,0.682167,11.4193,1.29835
10.367,5.064,1.579,1.859,50,1.05213,1.53719,0.215908
13.565,4.848,1.606,5.251,50,3.22061,0.0783186,0.148195
12.417,5.317,1.582,3.615,50,0.789248,0.714064,1.39277
14.196,5.423,1.603,5.326,50,0.963718,1.13802,1.44205
11.663,4.867,1.574,3.441,50,0.863389,1.15999,1.76605
9.986,4.72,1.585,1.883,50,0.443766,1.66995,1.38546
10.16,4.897,1.584,1.823,50,0.271281,3.13196,1.61516
10.065,4.79,1.572,1.871,50,1.01699,1.82877,0.652914
10.489,5.11,1.63,1.819,50,1.21017,0.711805,0.489131
10.467,5.102,1.623,1.851,50,0.0479028,5.08363,6.25449
10.34,4.996,1.622,1.909,50,0.674082,10.8945,0.472722
14.171,5.247,1.645,5.42,50,1.25232,0.450227,0.751523
10.231,4.997,1.609,1.776,50,0.580978,3.90319,3.12047
10.384,4.985,1.642,1.95,50,0.668263,17.3193,1.58932
14.58,5.51,1.622,5.524,50,0.0663651,0.472263,2.26234
10.487,5.051,1.628,1.976,50,0.893612,5.13422,1.24022
10.998,5.357,1.622,2.012,50,1.37737,4.04588,0.863993
11.27,5.663,1.615,2.002,50,1.31355,1.11351,0.67237
10.762,5.145,1.633,1.988,50,1.20843,2.89973,0.331725
10.905,5.364,1.652,1.914,50,0.254044,0.537566,0.815631
11.266,5.559,1.618,2.103,50,1.11686,2.43353,0.233464
15.399,5.795,1.622,5.898,50,3.38302,0.371737,0.798381
11.875,6.2,1.641,2.031,50,0.843932,3.98484,3.21683
10.392,4.875,1.61,1.994,50,0.649646,47.151,0.404295
11.261,5.608,1.641,2.005,50,0.0352151,0.245594,0.503314
10.766,5.275,1.623,1.905,50,0.730214,13.1368,0.254819
10.478,5.019,1.615,1.936,50,0.918081,51.7274,2.81774
10.333,4.76,1.714,1.927,50,0.103903,2.00355,3.17863
10.442,4.885,1.653,1.899,50,1.02703,7.52473,0.465966
11.991,4.847,1.653,3.619,50,0.979292,0.545565,0.18337
12.861,5.333,1.618,3.805,50,1.19036,0.189289,0.131267
10.605,5.162,1.641,1.925,50,0.832019,3.45188,1.09516
10.645,5.051,1.824,1.898,50,1.09315,2.99623,0.250358
10.946,5.335,1.674,2.01,50,0.511489,0.545908,0.791244
15.996,5.202,1.658,7.223,50,3.33912,1.38239,5.02749
10.114,4.739,1.6,1.801,50,0.78857,54.3475,0.68258
10.409,5.118,1.645,1.817,50,0.92543,6.92502,1.41153
12.012,5.047,1.643,3.483,50,1.64109,3.71005,0.827062
10.037,4.782,1.621,1.841,50,0.744789,35.7428,1.09406
10.141,4.834,1.647,1.846,50,0.624344,1.05488,1.80639
10.517,5.079,1.635,1.921,50,0.622593,96.6923,2.9358
13.766,4.831,1.638,5.375,50,1.54882,1.83962,3.43656
9.993,4.757,1.634,1.812,50,0.0221196,18.7151,14.0771
10.113,4.835,1.642,1.847,50,0.662958,24.6597,0.742874
10.344,4.919,1.654,1.935,50,2.05595,1.12188,0.233805
10.576,5.174,1.632,1.835,50,0.929463,49.7624,6.94597
9.849,4.506,1.626,1.944,50,1.06992,6.17298,1.0153
10.588,5.099,1.63,1.919,50,0.41476,0.504549,0.754726
12.238,4.981,1.62,3.713,50,0.178706,0.599812,1.10796
10.642,5.055,1.823,1.882,50,0.657334,2.82273,0.23239
10.091,4.557,1.692,1.954,50,1.55143,0.926237,0.396148
10.471,5.007,1.662,1.888,50,0.928828,10.9729,0.822491
10.291,4.982,1.641,1.779,50,0.757805,79.845,1.4636
9.925,4.554,1.63,1.884,50,0.252932,14.7953,15.9616
10.484,5.171,1.617,1.83,50,0.348601,37.3273,10.7529
9.857,4.647,1.629,1.788,50,0.470636,34.6824,20.713
9.811,4.593,1.65,1.723,50,0.332047,115.82,51.8455
9.603,4.395,1.613,1.844,50,1.08148,30.0186,3.57433
9.756,4.501,1.631,1.858,50,0.832287,18.1102,0.964469
13.811,4.971,1.632,5.362,50,3.28547,0.225296,0.30623
11.819,4.993,1.636,3.432,50,1.78886,1.16281,0.228757
9.986,4.851,1.593,1.772,50,0.734903,36.3095,13.2054
10.416,5.229,1.594,1.845,50,0.740704,43.9196,2.99464
11.317,4.604,1.621,3.302,50,0.516251,6.38937,4.77427
12.807,4.571,1.6,4.939,50,1.54967,5.86332,6.1541
9.35,4.263,1.615,1.724,50,1.18659,18.2087,1.19972
16.693,4.921,1.573,8.408,50,5.35156,0.115059,3.14317
13.046,4.657,1.563,5.112,50,3.43356,0.403471,0.348243
11.093,4.464,1.541,3.402,50,0.532971,9.84394,9.14741
9.496,4.532,1.55,1.676,50,0.0567769,156.821,93.2141
9.247,4.331,1.546,1.679,50,0.635763,119.149,11.5142
10.876,4.239,1.583,3.378,50,0.823431,21.6554,13.1549
11.476,4.627,1.606,3.488,50,0.469601,4.24438,7.33883
13.295,4.627,1.61,5.328,50,2.05334,0.88541,3.68739
11.602,4.664,1.578,3.581,50,0.178325,8.26261,7.11242
10.166,4.885,1.596,1.849,50,0.603751,27.6499,0.565602
9.703,4.493,1.577,1.826,50,0.63735,27.539,23.7292
10.074,4.786,1.584,1.904,50,0.0275713,29.8951,20.0109
10.638,5.234,1.607,1.873,50,1.28809,11.1972,0.929997
10.283,5.052,1.578,1.825,50,0.322922,54.6416,32.4343
13.406,4.649,1.625,5.323,50,1.5238,9.49478,20.3023
10.382,5.181,1.591,1.783,50,1.0159,20.7878,3.72705
9.832,4.712,1.601,1.744,50,0.267606,47.7178,18.639
10.028,4.848,1.577,1.844,50,0.0534961,49.7104,35.6223
15.381,4.774,1.637,7.153,50,3.18688,3.11418,9.60092
10.457,5.101,1.579,1.906,50,0.952817,4.6635,3.66772
12.48,5.225,1.579,3.745,50,1.85733,1.69975,1.35836
10.317,5.04,1.576,1.79,50,0.548751,0.616955,0.657778
12.411,5.452,1.614,3.503,50,1.04307,7.66607,8.30378
9.776,4.614,1.6,1.776,50,1.38123,7.18115,3.13702
9.849,4.586,1.606,1.918,50,0.378381,40.6208,10.5676
10.232,4.976,1.623,1.777,50,0.270002,3.26054,4.23402
10.024,4.748,1.637,1.849,50,1.38768,1.79536,1.03245
9.984,4.711,1.628,1.855,50,0.0618732,7.46154,9.47682
10.443,5.139,1.602,1.862,50,0.889026,70.0951,2.33724
10.557,5.095,1.628,1.974,50,1.61102,3.14872,0.311086
17.785,5.174,1.62,9.053,50,4.06541,0.0213841,0.427516
10.865,5.499,1.589,1.851,50,0.608688,27.7746,20.5027
14.388,5.328,1.617,5.578,50,0.697101,11.1148,13.916
16.699,5.127,1.602,6.982,50,1.84295,1.95744,7.02773
16.637,4.745,1.624,8.612,50,0,0.50686,9.20451
10.02,5.143,1.539,1.664,50,0.147833,34.5905,11.5971
16.372,4.692,1.539,8.424,50,2.12886,1.18267,6.68001
14.702,4.466,1.738,6.831,50,1.88827,5.29576,12.3506
9.56,4.539,1.599,1.704,50,0.440516,31.3533,10.609
10.218,5.099,1.598,1.759,50,0.386687,13.6583,15.898
10.25,5.06,1.592,1.8,50,0.582152,18.9407,11.9129
13.795,5.13,1.596,5.233,50,0.975381,4.65486,7.73515
14.201,5.558,1.584,5.232,50,0.810986,6.62542,11.0483
15.058,4.615,1.609,7.088,50,2.35399,3.53244,9.89294
17.171,5.119,1.669,8.623,50,5.96696,1.12186,9.06551
14.163,5.554,1.562,5.321,50,1.18911,4.66997,3.65819
12.086,5.247,1.625,3.43,50,0.122183,4.49793,7.69702
9.783,4.704,1.538,1.789,50,0.304705,15.0136,10.3117
9.725,4.695,1.556,1.743,50,0.490733,11.7574,11.413
13.454,4.784,1.572,5.318,50,3.44042,2.14534,0.995472
9.669,4.598,1.532,1.785,50,0.573344,44.0582,8.73305
9.836,4.721,1.593,1.737,50,1.1929,1.09674,0.717601
11.621,4.727,1.575,3.583,50,0.667846,1.66245,2.95386
10.112,4.904,1.589,1.789,50,0.0446079,1.70764,2.6859
13.274,4.666,1.621,5.177,50,2.2092,0.156659,0.50573
11.752,4.895,1.608,3.462,50,1.6553,0.357744,0.123733
13.651,5.204,1.579,5.092,50,1.66902,6.14234,2.18921
14.684,4.422,1.572,7.008,50,3.93431,0.138323,0.614034
9.735,4.604,1.536,1.835,50,0.30301,5.69319,6.44929
10.044,4.834,1.639,1.8,50,0.38046,9.55746,8.52232
10.105,4.814,1.6,1.873,50,1.25118,1.54969,0.741267
10.5,5.047,1.787,1.822,50,1.042,16.7607,4.36713
10.108,4.913,1.617,1.794,50,0.0522881,23.1828,20.0326
10.174,5.001,1.625,1.765,50,0.997193,29.7552,2.0032
17.572,4.978,1.842,8.979,50,0,0.145824,3.58015
10.685,5.414,1.587,1.848,50,0.15342,47.1052,14.036
10.423,5.069,1.579,1.91,50,0.424958,40.953,1.99187
12.472,5.142,1.593,3.628,50,0.770615,3.02104,4.02139
11.947,4.975,1.6,3.519,50,0.44166,8.78491,11.0991
9.927,4.667,1.578,1.903,50,0.712703,10.4557,5.13745
17.606,5.148,1.615,8.978,50,1.38829,0.292984,3.73178
12.414,5.335,1.587,3.631,50,0.867229,5.00489,1.66028
10.361,5.113,1.574,1.841,50,0.945079,14.4007,0.895142
10.6,5.339,1.6,1.846,50,0.771524,9.7439,6.36839
11.685,4.748,1.567,3.537,50,0.289237,4.14106,4.12441
10.234,4.915,1.569,1.909,50,0.0899634,5.59971,7.67757
10.398,5.102,1.605,1.83,50,0.582101,65.6999,3.39933
15.372,4.797,1.632,7.103,50,2.74064,0.316497,1.31721
12.117,4.951,1.584,3.719,50,0.423228,1.07814,1.53317
12.632,5.405,1.6,3.64,50,0.904004,2.07701,2.46499
14.285,5.253,1.598,5.505,50,2.9056,1.80833,1.68271
10.527,5.147,1.586,1.887,50,0.667623,3.42106,1.96537
10.612,5.248,1.588,1.872,50,0.639776,18.4144,0.560504
15.836,4.997,1.637,7.316,50,3.90466,0.160555,0.695292
11.793,4.748,1.577,3.65,50,1.37327,0.867412,0.968395
10.413,5.1,1.572,1.891,50,1.56452,2.05005,0.383751
17.458,5.286,1.577,8.799,50,0,0.0361255,1.26241
10.575,5.236,1.599,1.908,50,0.425791,11.8478,0.615495
10.264,4.903,1.6,1.908,50,0.436663,4.59316,0.775063
12.213,5.079,1.595,3.635,50,1.1182,4.22438,0.551931
10.403,5.112,1.612,1.801,50,0.64774,37.4833,4.17444
9.929,4.703,1.606,1.851,50,0.657219,55.3302,13.2359
9.573,4.358,1.628,1.844,50,0.72016,8.60487,1.12329
10.655,5.216,1.632,1.95,50,1.58,2.66558,0.374657
10.665,5.344,1.629,1.811,50,0.0460891,8.0105,13.364
10.14,4.862,1.609,1.858,50,0.749412,73.7132,3.67494
10.735,5.305,1.637,1.914,50,0.850872,9.67374,2.26305
14.348,4.977,1.641,5.852,50,2.06098,0.183989,0.889625
10.919,5.443,1.615,1.913,50,0.547305,101.264,6.34492
10.933,5.384,1.63,1.97,50,0.593643,28.1012,4.04804
10.759,5.285,1.624,1.936,50,0.45482,14.2989,8.9677
12.686,5.38,1.651,3.704,50,0.372328,10.8683,6.01193
12.576,5.457,1.624,3.646,50,0.0489236,1.70444,1.8883
10.62,5.299,1.629,1.872,50,0.57585,2.38054,0.94854
10.482,5.03,1.623,1.936,50,0.662087,89.0749,2.10329
10.906,5.456,1.617,1.922,50,0.419113,35.2616,12.031
10.76,5.174,1.636,1.994,50,0.189686,8.89007,10.5191
16.424,5.37,1.66,7.487,50,0.71539,2.79046,8.21949
10.918,5.432,1.682,1.899,50,1.02617,12.2768,6.27479
12.821,5.436,1.677,3.794,50,0.247556,4.54847,4.45906
11.427,5.802,1.645,2.013,50,0.202299,25.1448,12.4534
10.448,4.848,1.608,2.066,50,0.551379,111.611,14.1237
10.548,5.007,1.63,2.042,50,0.684795,37.3632,12.6959
14.98,5.778,1.62,5.564,50,1.78674,2.64265,5.37045
14.246,5.225,1.642,5.438,50,3.82169,1.48049,0.794952
10.359,5.133,1.575,1.803,50,1.65291,1.33926,0.318043
20.328,5.137,2.09,11.291,50,0,0.0508193,1.28696
10.073,4.887,1.563,1.844,50,0.141537,1.90054,1.17201
15.991,5.239,1.593,7.27,50,2.15657,0.864185,1.55575
15.658,5.085,1.576,7.128,50,1.34545,0.168521,1.17074
17.103,4.86,1.607,8.846,50,5.27604,0.270053,3.00494
13.679,4.722,1.823,5.37,50,2.16582,3.29017,3.02386
15.691,5.278,1.575,7.047,50,3.5477,1.19974,5.30387
15.977,5.732,1.526,6.924,50,1.44331,3.95377,14.2431
13.226,4.804,1.529,5.186,50,1.08941,6.38882,6.99799
13.807,5.192,1.561,5.319,50,3.54034,1.27502,1.96617
15.474,5.301,1.579,6.807,50,1.56559,2.46127,15.6635
14.76,4.756,1.503,6.811,50,2.05459,4.92811,11.7459
10.217,5.347,1.489,1.688,50,0.636669,81.0733,6.88346
14.749,5.02,1.516,6.539,50,1.3973,6.89178,12.2425
9.743,4.754,1.496,1.815,50,0.497139,30.0368,13.7456
13.359,5.045,1.522,5.014,50,1.69469,5.28212,10.7293
13.375,4.918,1.512,5.2,50,4.59979,1.02879,2.29161
14.204,5.841,1.523,5.026,50,2.50568,0.723638,1.3992
15.369,5.478,1.511,6.685,50,2.26206,0.94868,5.37594
10.488,5.551,1.499,1.69,50,0.786551,3.52241,3.30989
9.692,4.704,1.605,1.686,50,0.509585,16.2542,3.54259
10.955,4.37,1.564,3.362,50,0.364427,1.97406,3.30944
9.209,4.299,1.541,1.753,50,1.55995,1.94699,0.526911
11.393,4.715,1.548,3.406,50,0.960968,0.535025,0.585693
9.825,4.805,1.544,1.735,50,1.42968,5.0064,1.33704
13.353,4.969,1.589,5.024,50,2.2227,1.78555,2.67302
16.359,4.757,1.543,8.334,50,4.13953,0.212017,4.3613
9.74,4.747,1.623,1.69,50,1.80078,5.56467,0.602814
