Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.186,5.202,1.535,1.727,50,0.700091,13.9072,3.77591
11.621,4.926,1.554,3.42,50,0.708035,9.72501,5.94566
9.653,4.646,1.557,1.669,50,0.795689,12.4091,1.43688
12.667,4.29,1.615,5.112,50,0.937292,0.411298,1.21735
14.803,4.677,1.546,6.817,50,1.22308,0.136313,1.14989
9.676,4.705,1.552,1.692,50,0.450624,8.27578,5.32163
14.481,4.508,1.545,6.73,50,1.38343,1.41459,4.85327
12.561,4.325,1.553,5.056,50,0.186002,5.37602,13.3279
9.369,4.512,1.543,1.674,50,0.122911,21.3919,23.3375
9.286,4.338,1.538,1.741,50,1.22876,19.348,6.29513
11.294,4.71,1.539,3.297,50,0.35465,10.5779,11.7565
9.85,4.875,1.606,1.669,50,0.536985,6.97184,6.34309
9.452,4.532,1.586,1.678,50,0.34717,9.06937,4.66297
9.101,4.082,1.586,1.745,50,0.84046,2.81047,3.21943
12.852,4.448,1.607,5.081,50,1.2749,6.63243,3.67194
9.663,4.647,1.59,1.72,50,0.539168,53.9715,23.8341
9.443,4.278,1.585,1.853,50,0.388481,36.9101,21.4901
11.639,4.853,1.591,3.396,50,1.27805,12.9719,3.97705
9.65,4.528,1.586,1.767,50,0.172894,12.3049,8.19113
10.001,4.878,1.589,1.715,50,1.68872,2.4963,0.778412
14.694,4.509,1.572,6.883,50,1.9695,0.0928841,0.723608
9.21,4.239,1.574,1.722,50,0.545175,4.44526,1.91112
14.279,4.164,1.596,6.795,50,2.17067,0.290331,1.18967
16.676,4.89,1.59,8.464,50,2.66272,0.0450859,0.955211
9.545,4.619,1.545,1.672,50,0.856061,0.870705,0.727773
9.23,4.361,1.541,1.684,50,0.870902,21.0815,1.78486
14.413,4.587,1.555,6.557,50,1.4325,3.90589,11.4675
16.416,4.908,1.565,8.232,50,2.67733,1.59464,15.2407
13.095,4.941,1.529,4.944,50,1.31426,7.40247,6.57316
9.802,4.971,1.523,1.648,50,0.438401,24.4132,8.86786
12.884,4.571,1.604,4.98,50,0.708946,4.76512,8.65298
9.898,4.823,1.672,1.694,50,0.11157,12.1446,10.8074
13.102,5.015,1.538,4.795,50,0.731068,3.23693,9.68262
8.995,4.221,1.52,1.636,50,0.0908437,3.75725,5.35675
9.972,5.11,1.547,1.628,50,0.151287,3.58868,5.52557
10.328,3.914,1.537,3.265,50,0.475817,8.15692,6.99719
9.255,4.299,1.578,1.688,50,0.644246,57.0107,4.31983
14.353,4.353,1.541,6.742,50,2.26587,1.0757,3.85179
9.43,4.49,1.56,1.691,50,0.598751,4.15966,2.60063
9.341,4.429,1.549,1.64,50,0.0628784,4.56369,4.20163
11.475,4.726,1.568,3.477,50,1.47923,10.9638,3.68809
11.829,5.031,1.578,3.361,50,0.765275,3.3676,4.46482
9.55,4.394,1.601,1.81,50,0.943463,11.3556,2.77004
9.85,4.732,1.589,1.78,50,0.100617,15.7971,15.5453
9.268,4.238,1.61,1.689,50,0.847272,37.377,2.72551
15.648,4.089,1.592,8.276,50,2.49914,0.421623,7.60454
9.217,4.186,1.549,1.833,50,0.259634,13.328,12.0126
9.858,4.608,1.558,1.961,50,0.34514,15.957,14.8681
9.753,4.526,1.581,1.878,50,0.78561,30.2225,3.12958
13.425,4.83,1.614,5.106,50,0.891501,4.6743,7.22411
9.672,4.521,1.603,1.778,50,0.112183,7.71032,6.27545
16.411,4.462,1.577,8.687,50,0,0.524561,7.15136
9.686,4.497,1.559,1.881,50,0.253267,63.903,11.2901
10.517,5.211,1.595,1.855,50,0.428817,76.493,5.92515
10.308,4.979,1.58,1.903,50,0.0380103,9.43189,9.58461
10.58,5.218,1.57,1.864,50,0.2639,15.2778,9.40151
11.852,4.762,1.593,3.657,50,0.507165,9.29862,6.22554
10.46,5.113,1.606,1.845,50,0.131625,12.5631,9.96675
12.315,5.219,1.582,3.634,50,0.129578,22.7903,21.0729
17.028,4.836,1.571,8.869,50,0,2.29605,33.4347
10.348,5.158,1.592,1.831,50,0.221075,50.3144,12.7997
10.178,4.915,1.586,1.861,50,0.469383,12.113,0.763358
15.273,4.918,1.58,6.959,50,2.27259,0.751375,1.35393
10.131,4.841,1.605,1.937,50,0.506314,9.08254,3.1877
10.37,5.054,1.579,1.897,50,0.671745,1.82901,1.58286
13.888,4.961,1.59,5.476,50,0.996512,1.65783,2.44676
13.769,5.121,1.586,5.239,50,0.536867,0.929991,2.15768
10.027,4.755,1.632,1.873,50,0.735801,4.31441,1.10147
10.072,4.693,1.599,1.919,50,0.362227,33.4089,9.61975
12.266,5.175,1.615,3.583,50,0.0482523,19.5291,21.1419
10.516,5.247,1.603,1.808,50,0.384133,37.327,20.5717
11.852,4.812,1.591,3.603,50,0.523164,10.3453,12.0794
10.066,4.785,1.581,1.875,50,0.641553,17.5875,7.8509
12.208,4.963,1.629,3.711,50,0.605497,7.6212,5.12321
10.82,5.415,1.58,1.877,50,0.802232,23.0779,6.97455
17.433,5.085,1.64,8.922,50,0,0.453746,6.3438
9.955,4.735,1.584,1.852,50,0.218524,28.4085,6.81922
10.601,5.292,1.594,1.873,50,0.164124,11.4285,5.45816
17.596,5.435,1.582,8.75,50,0,0.488348,7.9281
10.311,5.021,1.596,1.858,50,0.245642,17.1728,3.22244
12.072,5.011,1.579,3.658,50,0.0723156,9.90539,6.79277
10.437,5.059,1.57,1.966,50,0.79712,36.5675,11.0806
10.399,5.004,1.601,1.882,50,0.825482,11.6855,4.70451
10.451,5.134,1.608,1.851,50,0.404673,7.25524,5.11697
9.85,4.568,1.624,1.862,50,0.990846,7.51473,3.12282
12.525,5.283,1.689,3.637,50,2.72214,0.746042,0.267316
12.749,5.627,1.637,3.584,50,0.0413578,36.6718,35.9694
10.093,4.891,1.631,1.77,50,1.04669,44.4892,6.36312
9.84,4.524,1.64,1.891,50,0.370511,38.1839,20.627
20.961,4.987,2.084,11.994,50,2.51104,0.879824,10.9534
10.479,5.205,1.604,1.797,50,1.42373,12.5779,1.96771
9.907,4.769,1.606,1.78,50,0.62067,20.3244,0.890392
10.005,4.706,1.586,1.894,50,1.2566,1.49924,0.520309
9.746,4.545,1.574,1.84,50,0.553049,36.0966,3.46986
13.737,4.822,1.612,5.468,50,0.800238,0.541209,1.49986
15.787,5.129,1.607,7.225,50,2.58663,0.287296,1.31549
15.524,5.092,1.601,7.024,50,1.62932,0.906157,1.86304
16.862,4.875,1.575,8.687,50,0,0.023155,0.544571
14.335,4.761,1.61,6.21,50,0.218441,0.696864,1.03207
14.048,5.473,1.559,5.266,50,0.81398,5.01702,2.07122
17.416,5.402,1.547,8.693,50,1.93939,0.109716,3.58456
10.422,5.329,1.522,1.834,50,1.36635,6.86718,0.978351
10.353,5.297,1.523,1.745,50,0.734787,20.3347,2.26115
17.36,5.167,1.693,8.694,50,7.0544,0.546105,7.46407
15.288,5.254,1.521,6.737,50,0.66505,16.6471,37.9563
9.241,4.34,1.527,1.739,50,0.156423,34.5282,33.9118
10.007,4.689,1.862,1.745,50,1.13806,33.2572,6.47313
10.43,5.196,1.617,1.802,50,1.52144,24.2177,1.4576
10.213,5.118,1.539,1.737,50,1.41989,0.919095,0.560248
13.655,4.972,1.584,5.309,50,1.2489,2.12482,0.996843
9.832,4.702,1.546,1.835,50,0.522811,36.7999,5.1065
10.017,4.803,1.588,1.793,50,1.85235,6.01254,0.793907
11.873,4.68,1.598,3.774,50,0.384703,0.677858,0.815592
10.806,5.502,1.576,1.794,50,1.42361,26.1399,2.43504
10.26,5.04,1.583,1.781,50,0.887993,52.2603,3.94953
17.357,5.122,1.589,8.77,50,1.68039,0.518972,10.1779
10.526,5.298,1.619,1.723,50,1.38678,12.7674,2.95842
11.523,4.619,1.598,3.522,50,0.239467,2.32197,4.19319
9.868,4.741,1.59,1.794,50,0.654917,28.9252,1.95069
12.01,4.962,1.593,3.562,50,1.7719,9.70429,3.48927
13.228,4.592,1.588,5.23,50,0.504467,1.52888,5.64838
11.829,4.997,1.591,3.516,50,0.128451,3.75881,5.31641
13.598,4.972,1.583,5.253,50,2.12812,1.08423,1.19134
10.432,5.287,1.586,1.726,50,0.120226,71.3023,44.8644
9.495,4.501,1.601,1.655,50,0.642911,8.75207,2.83392
14.464,4.45,1.586,6.76,50,1.22811,1.00802,2.9874
14.8,4.822,1.564,6.72,50,1.53894,0.437917,2.73299
13.32,4.866,1.537,5.205,50,1.22544,0.426658,1.54445
14.132,5.81,1.555,4.998,50,1.55199,7.59923,6.5825
16.265,4.859,1.595,8.111,50,2.61055,0.209829,3.32147
15.619,5.437,1.56,6.904,50,0.694145,1.62632,6.7854
9.926,4.969,1.512,1.789,50,0.771157,165.092,1.0823
15.339,5.131,1.785,6.642,50,3.72208,0.204837,1.7253
12.865,4.848,1.513,4.779,50,2.29834,0.464073,1.7828
16.647,5.292,1.51,8.12,50,4.13611,0.215404,4.93432
13.189,5.152,1.514,4.822,50,1.35546,1.57584,5.19844
10.631,5.63,1.52,1.755,50,1.14483,7.09321,0.456349
11.344,4.923,1.499,3.174,50,0.582464,8.98355,11.6402
9.132,4.344,1.521,1.623,50,0.891146,27.705,2.67774
12.893,4.58,1.538,5.116,50,2.70058,0.298965,0.251678
12.728,4.535,1.539,4.984,50,1.77881,1.53129,2.57687
9.519,4.474,1.535,1.777,50,0.73869,66.9973,4.19931
9.809,4.73,1.578,1.708,50,1.25201,2.06193,2.53229
13.203,4.651,1.576,5.207,50,1.76617,2.35274,1.94646
9.968,4.905,1.563,1.746,50,0.93903,26.7963,0.407342
15.772,5.409,1.586,6.919,50,2.94721,1.42974,5.8506
17.187,5.088,1.605,8.721,50,2.68047,0.486642,10.8289
9.856,4.564,1.741,1.798,50,0.730355,38.0627,5.91773
10.119,4.947,1.626,1.801,50,1.11903,2.3017,0.9255
10.053,4.824,1.543,1.875,50,1.42392,1.03096,0.286179
10.91,5.504,1.692,1.869,50,0.696415,0.431241,0.426147
10.201,4.907,1.601,1.854,50,0.574743,0.46327,0.640448
10.347,4.981,1.588,1.888,50,0.667485,0.847209,0.536884
9.874,4.492,1.638,1.931,50,0.650583,100.184,0.832621
12.95,5.505,1.615,3.878,50,1.73376,0.427125,0.199853
10.875,5.372,1.653,1.942,50,0.994181,3.45311,0.13156
18.24,5.507,1.614,9.27,50,0,0.00524017,0.134163
10.643,5.189,1.593,1.971,50,0.595517,2.60237,0.253372
11.414,5.841,1.632,1.953,50,0.569793,0.464879,0.237876
11.058,5.542,1.629,1.986,50,0.233476,0.500849,0.906499
10.549,5.2,1.624,1.826,50,0.465604,47.6264,27.594
10.431,5.075,1.627,1.873,50,0.5859,44.036,8.33381
10.657,5.309,1.611,1.847,50,0.575125,18.3934,5.40664
10.653,5.288,1.638,1.804,50,0.384785,49.679,26.8123
10.003,4.762,1.631,1.761,50,0.246996,61.2548,43.8465
9.822,4.597,1.628,1.814,50,0.940116,64.723,2.07129
14.866,4.517,1.65,6.934,50,5.4366,0.137486,0.946934
10.203,5.056,1.577,1.736,50,0.0639436,39.0882,24.555
10.225,5.019,1.621,1.726,50,0.439971,51.943,20.3644
13.597,4.961,1.621,5.205,50,0.809325,1.12507,3.47751
9.787,4.7,1.591,1.725,50,0.733327,59.8024,11.8387
10.184,5.013,1.572,1.824,50,0.933547,17.5668,1.22558
11.703,5.138,2.926,1.796,50,0.5627,41.9824,3.38216
10.081,4.811,1.623,1.827,50,0.671823,32.3622,1.06615
10.294,4.875,1.683,1.904,50,0.0795956,9.9443,7.26742
10.672,5.295,1.608,1.896,50,0.867055,20.26,2.13515
10.219,4.596,1.977,1.825,50,0.654647,3.48039,2.44326
12.12,4.926,1.605,3.767,50,0.24542,3.89875,6.99685
10.55,4.925,1.623,1.812,50,0.772192,47.4932,1.28383
10.455,5.193,1.626,1.832,50,0.874717,0.362204,0.322291
10.204,4.868,1.633,1.851,50,1.66711,0.599787,0.333949
10.167,4.811,1.617,1.922,50,0.699516,39.3905,1.98692
12.458,4.96,1.758,3.883,50,0.390718,10.0601,6.15892
10.73,5.369,1.632,1.791,50,0.712705,48.9951,9.56158
17.43,5.047,1.617,8.975,50,3.105,0.316539,3.08585
9.475,4.383,1.595,1.771,50,1.3919,3.17849,1.49518
10.055,4.877,1.596,1.748,50,1.28287,3.13417,1.74007
9.366,4.369,1.57,1.727,50,0.542766,23.1737,2.52317
11.588,4.709,1.59,3.531,50,0.951148,8.38799,1.07848
16.366,4.504,1.589,8.605,50,0,0.0908301,3.34747
16.574,4.599,1.579,8.617,50,0.861194,0.725897,4.32055
14.409,4.558,1.583,6.562,50,0.538123,0.552517,1.98114
9.505,4.561,1.549,1.719,50,0.793605,4.29884,0.319144
16.124,4.528,1.696,8.295,50,0,0.127691,2.42358
12.665,4.322,1.71,4.953,50,0.628562,3.26489,2.08871
11.527,4.921,1.51,3.417,50,0.106808,15.9057,8.64901
14.856,4.84,1.547,6.716,50,2.25772,1.62663,5.1741
10.4,5.417,1.506,1.731,50,0.198712,53.1965,24.7971
9.666,4.805,1.539,1.601,50,0.943584,21.6027,4.73928
9.063,4.29,1.543,1.616,50,0.17826,54.9641,24.9677
12.585,4.231,1.535,5.109,50,0.508548,27.5488,40.2025
9.395,4.433,1.53,1.744,50,0.236354,32.2777,30.4089
16.266,4.534,1.548,8.453,50,2.27016,1.33487,14.7002
16.133,4.669,1.548,8.276,50,0,1.09692,15.5205
9.722,4.894,1.518,1.617,50,0.0942597,45.8327,16.5021
9.572,4.597,1.545,1.764,50,0.289803,43.287,11.0141
16.586,5.107,1.558,8.228,50,0,0.5228,7.46188
9.928,4.879,1.592,1.747,50,0.388024,14.4087,3.69653
11.62,5.088,1.544,3.276,50,0.878455,2.37543,0.626933
14.67,4.689,1.535,6.736,50,1.05352,0.367097,2.2766
16.393,4.846,1.599,8.25,50,2.66934,0.165722,2.95962
13.657,4.981,1.724,5.229,50,0.860098,4.31353,11.4616
9.394,4.486,1.503,1.758,50,0.250107,45.8919,26.7083
16.19,4.668,1.555,8.303,50,0,0.577691,12.788
16.753,4.911,1.792,8.344,50,0,1.75467,18.8803
14.867,4.941,1.489,6.725,50,1.30314,6.65043,13.2892
10.217,5.248,1.51,1.694,50,0.225576,40.5946,12.8522
10.001,5.06,1.517,1.736,50,0.378077,91.2566,15.5625
9.941,4.995,1.557,1.666,50,0.846535,14.1947,0.737066
9.998,4.984,1.54,1.747,50,0.806716,10.6911,1.25823
11.924,5.211,1.567,3.351,50,1.52263,6.14212,2.41892
10.674,4.16,1.573,3.269,50,0.290871,1.62569,3.46356
9.563,4.672,1.54,1.668,50,1.17318,9.204,0.471964
9.547,4.489,1.574,1.789,50,0.289196,58.8967,24.9697
9.853,4.722,1.583,1.772,50,0.908348,40.4901,4.98741
11.413,4.648,1.596,3.41,50,0.647794,2.46482,3.40276
11.312,4.575,1.575,3.469,50,1.03648,4.07649,1.20291
17.108,5.176,1.607,8.528,50,1.66726,0.260207,4.46258
9.86,4.811,1.555,1.739,50,0.0675656,46.4738,31.591
11.903,4.919,1.589,3.588,50,1.07625,7.09063,5.85314
10.227,5.055,1.581,1.767,50,0.783438,2.35799,1.78594
10.258,5.163,1.585,1.716,50,0.846314,12.3901,2.96426
16.556,4.663,1.602,8.532,50,2.89286,0.642796,10.6785
9.478,4.508,1.574,1.726,50,0.102273,5.40025,7.4527
11.193,4.396,1.602,3.495,50,1.47526,0.945352,0.483545
12.994,4.58,1.605,5.079,50,1.7101,0.56088,0.328301
9.48,4.472,1.579,1.728,50,1.05294,0.534291,0.220646
10.047,4.941,1.578,1.791,50,0.118365,1.92361,3.03469
10.311,5.087,1.634,1.769,50,0.374196,7.88765,3.20169
10.446,5.286,1.576,1.815,50,1.64439,1.21179,0.195845
16.932,5.033,1.594,8.518,50,9.51868,0.301816,6.16733
13.082,4.763,1.586,5.006,50,1.02047,1.37952,6.16906
15.28,5.082,1.625,6.722,50,2.23185,1.17211,3.38963
14.658,4.602,1.549,6.743,50,2.49833,0.388316,2.4194
9.562,4.51,1.731,1.68,50,0.391501,3.6947,2.47971
9.36,4.363,1.541,1.782,50,1.23786,1.81142,0.674511
16.037,4.454,1.571,8.325,50,0,0.0222599,0.552372
10.079,5.065,1.57,1.762,50,0.394389,4.68101,1.34497
11.766,5.109,1.543,3.402,50,0.746851,3.67679,0.872701
9.696,4.684,1.618,1.71,50,0.370108,2.86856,1.72002
13.445,4.986,1.562,5.175,50,0.852805,8.9482,9.09963
13.271,4.836,1.559,5.103,50,0.446438,2.02034,5.93733
10.262,5.145,1.574,1.709,50,0.39967,3.17329,4.32008
9.328,4.271,1.638,1.744,50,0.583679,18.778,6.85203
10.392,4.877,1.583,1.819,50,0.69962,8.22676,1.94735
10.17,5.051,1.587,1.754,50,0.903194,6.03139,1.48697
9.569,4.413,1.587,1.862,50,0.470543,48.6283,15.5028
15.476,4.994,1.599,6.996,50,1.47622,4.93209,9.16944
15.403,5.064,1.603,6.942,50,1.5037,5.97796,10.5185
10.539,5.291,1.604,1.808,50,0.885205,6.15878,3.96006
13.399,4.792,1.571,5.251,50,1.669,8.27389,3.02477
15.368,5.033,1.575,6.952,50,2.13086,0.128604,0.739741
15.162,4.998,1.611,6.76,50,3.14243,0.21288,1.02891
12.301,5.5,1.552,3.491,50,1.38159,1.0626,1.12237
13.573,5.228,1.578,5.066,50,0.0479038,3.23369,7.76984
10.774,5.636,1.569,1.794,50,0.109742,26.405,30.8468
10.189,4.997,1.599,1.772,50,0.769588,27.1774,25.0314
10.158,4.991,1.611,1.813,50,1.07647,40.9379,2.38139
10.296,5.018,1.609,1.869,50,1.05997,4.74969,2.95679
13.643,5.025,1.57,5.238,50,1.61805,15.4037,21.3315
9.655,4.499,1.571,1.825,50,0.795886,8.35526,4.62927
10.517,5.24,1.608,1.826,50,0.94253,5.69795,0.674134
10.561,5.338,1.632,1.763,50,0.421172,19.1866,9.79682
13.365,4.624,1.605,5.361,50,1.68014,2.20819,1.30623
11.729,4.895,1.586,3.434,50,0.276557,3.42597,3.31203
11.348,4.577,1.574,3.412,50,1.12801,0.772121,1.73998
14.77,4.631,1.586,6.806,50,2.67295,0.27952,0.880403
9.382,4.417,1.601,1.688,50,0.84254,6.14863,2.01991
12.759,4.325,1.58,5.171,50,1.36242,1.27325,1.00439
9.782,4.61,1.577,1.816,50,0.809656,13.5272,3.79136
13.227,4.812,1.628,5.03,50,0.135316,9.39307,14.7342
11.273,4.486,1.575,3.463,50,0.413001,11.281,18.2423
10.173,4.913,1.583,1.884,50,0.6109,14.646,2.34955
10.825,5.581,1.602,1.714,50,1.3108,5.87787,1.24966
9.81,4.604,1.618,1.835,50,1.33607,1.94635,0.503651
9.962,4.797,1.603,1.74,50,0.804624,52.0017,3.77489
9.533,4.333,1.593,1.822,50,0.275481,2.23948,4.66006
10.276,4.976,1.584,1.866,50,0.702456,14.272,1.60174
10.2,4.795,1.62,1.923,50,0.437591,4.23599,4.11989
15.894,5.229,1.631,7.179,50,3.73904,0.79284,3.03851
17.198,5.195,1.609,8.626,50,0.919963,0.728318,8.79588
9.867,4.752,1.593,1.786,50,0.593137,19.9527,6.40389
16.864,4.743,1.573,8.747,50,1.2415,0.593853,5.58678
13.493,4.984,1.667,5.119,50,1.00023,2.23377,1.73008
14.958,4.789,1.538,6.922,50,2.82408,0.850024,2.58054
15.494,5.235,1.74,6.788,50,3.45105,1.19624,2.20758
12.971,4.739,1.511,5,50,2.92379,1.22187,2.42355
9.263,4.35,1.549,1.674,50,0.127212,7.43994,7.18544
15.904,4.646,1.54,8.105,50,0,0.326391,4.70128
9.321,4.403,1.526,1.709,50,0.385536,18.1359,1.26869
9.951,4.837,1.725,1.703,50,0.312288,18.7512,3.94467
