Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.807,0,13.75,18.979,3.324,6.744,0,0,0
33.798,0,7.5,14.797,3.287,7.855,0,0,0
39.418,0,12.5,20.268,3.383,7.618,0,0,0
38.564,0,12.5,19.596,3.314,7.763,0,0,0
39.595,0,12.5,20.905,3.482,7.48,0,0,0
37.067,0,11.25,18.943,3.234,7.305,0,0,0
37.097,0,11.25,18.703,3.242,7.516,0,0,0
36.517,0,11.25,17.265,3.416,7.994,0,0,0
34.078,0,11.25,16.199,3.424,7.233,0,0,0
35.153,0,11.25,15.838,3.487,7.929,0,0,0
36.2,0,11.25,17.582,3.432,7.331,0,0,0
33.377,0,8.75,14.011,3.517,7.826,0,0,0
44.094,0,21.25,24.42,3.351,8.339,0,0,0
49.989,0,28.75,29.727,3.524,8.635,0,0,0
42.443,0,18.75,21.309,3.611,9.001,0,0,0
41.628,0,17.5,20.929,3.563,8.749,0,0,0
47.209,0,25,26.135,3.586,8.341,0,0,0
43.457,0,26.25,23.363,3.677,8.044,0,0,0
38.893,0,16.25,19.681,3.474,7.521,0,0,0
42.987,0,30,24.618,3.663,6.936,0,0,0
48.687,0,28.75,28.177,4.187,8.132,0,0,0
40.464,0,11.25,19.013,3.525,8.666,0,0,0
41.868,0,7.5,19.922,3.434,9.035,0,0,0
34.006,0,10,14.091,3.212,8.119,0,0,0
35.587,0,7.5,15.376,3.235,8.408,0,0,0
38.654,0,12.5,18.024,3.319,8.657,0,0,0
40.346,0,12.5,19.799,3.401,8.423,0,0,0
39.672,0,12.5,18.554,3.275,8.776,0,0,0
42.693,0,17.5,22.295,3.504,8.23,0,0,0
40.336,0,16.25,20.618,3.485,8.011,0,0,0
40.754,0,15,20.713,3.477,8.432,0,0,0
39.905,0,12.5,20.166,3.49,7.852,0,0,0
37.904,0,15,19.189,3.435,7.637,0,0,0
37.037,0,13.75,18.15,3.467,7.439,0,0,0
38.577,0,12.5,18.854,3.411,8.185,0,0,0
42.068,0,21.25,22.958,3.453,7.787,0,0,0
39.943,0,16.25,19.612,3.496,8.344,0,0,0
41.204,0,16.25,20.95,3.575,8.197,0,0,0
45.104,0,21.25,24.916,3.594,8.675,0,0,0
39.868,0,16.25,19.836,3.707,8.06,0,0,0
41.924,0,18.75,22.115,3.594,8.175,0,0,0
38.033,0,8.75,17.316,3.575,8.044,0,0,0
32.444,0,3.75,13.709,3.278,7.296,0,0,0
32.92,0,2.5,13.577,3.229,7.847,0,0,0
31.812,0,2.5,13.302,3.022,7.769,0,0,0
31.213,0,2.5,13.033,2.946,7.672,0,0,0
31.403,0,2.5,13.546,2.969,7.387,0,0,0
31.525,0,2.5,13.617,2.852,7.658,0,0,0
31.701,0,2.5,13.897,2.918,7.656,0,0,0
31.105,0,2.5,13.28,2.862,7.762,0,0,0
30.974,0,2.5,13.22,2.905,7.467,0,0,0
31.655,0,2.5,13.086,2.832,7.917,0,0,0
31.8,0,2.5,13.908,2.931,7.872,0,0,0
31.896,0,2.5,13.406,2.965,8.07,0,0,0
30.15,0,6.25,13.477,3.016,6.533,0,0,0
31.843,0,2.5,13.475,2.97,7.995,0,0,0
34.597,0,11.25,16.027,2.89,8.319,0,0,0
33.575,0,7.5,16.097,2.86,7.652,0,0,0
31.211,0,7.5,14.323,2.86,7.236,0,0,0
32.869,0,10,16.131,2.93,7.211,0,0,0
37.712,0,25,21.36,3.076,6.848,0,0,0
35.899,0,17.5,18.184,3.134,7.604,0,0,0
31.844,0,8.75,13.41,3.107,7.691,0,0,0
41.649,0,31.25,23.958,3.252,7.441,0,0,0
32.431,0,16.25,14.866,3.181,7.569,0,0,0
31.071,0,10,13.339,3.281,7.002,0,0,0
32.366,0,10,14.909,3.242,6.822,0,0,0
35.052,0,25,19.28,3.695,5.662,0,0,0
35.774,0,25,20.068,3.335,6.248,0,0,0
43.065,0,33.75,26.27,3.414,6.875,0,0,0
38.378,0,23.75,21.244,3.386,6.678,0,0,0
40.344,0,28.75,22.709,3.453,6.964,0,0,0
37.688,0,21.25,19.655,3.553,7.533,0,0,0
36.447,0,18.75,19.175,3.665,6.662,0,0,0
37.01,0,25,20.139,4.041,6.277,0,0,0
36.383,0,28.75,19.508,3.66,6.393,0,0,0
45.012,0,45,27.778,3.755,6.731,0,0,0
43.275,0,36.25,26.929,3.793,6.266,0,0,0
37.369,0,27.5,21.562,3.61,5.839,0,0,0
32.225,0,18.75,16.54,3.657,5.471,0,0,0
32.969,0,20,17.318,3.626,5.427,0,0,0
35.268,0,27.5,20.28,3.534,5.334,0,0,0
36.402,0,31.25,21.185,3.603,5.703,0,0,0
41.6,0,40,25.755,3.759,5.783,0,0,0
44.712,0,47.5,28.474,3.818,6.034,0,0,0
46.42,0,53.75,30.947,3.734,5.986,0,0,0
52.581,0,63.75,36.961,3.868,5.742,0,0,0
54.176,0,63.75,36.614,4.597,7.011,0,0,0
47.569,0,58.75,32.08,4.021,5.781,0,0,0
48.324,0,58.75,31.926,4.151,5.632,0,0,0
45.671,0,55,30.985,3.803,5.225,0,0,0
44.041,0,51.25,28.699,4.069,5.77,0,0,0
44.09,0,53.75,30.11,3.834,5.097,0,0,0
43.351,0,53.75,28.335,3.97,5.169,0,0,0
41.665,0,37.5,27.068,3.678,5.329,0,0,0
40.87,0,45,26.262,3.829,5.01,0,0,0
46.577,0,50,30.688,3.803,6.506,0,0,0
49.448,0,52.5,32.744,3.747,6.775,0,0,0
54.882,0,56.25,36.271,3.765,6.483,0,0,0
57.724,0,68.75,39.54,3.791,6.662,0,0,0
57.925,0,71.25,40.83,3.851,6.357,0,0,0
57.919,0,65,40.581,3.911,6.719,0,0,0
63.894,0,80,45.31,3.834,6.915,0,0,0
58.718,0,70,41.675,3.813,6.493,0,0,0
50.451,0,61.25,34.413,3.79,5.737,0,0,0
48.31,0,60,32.162,3.876,5.953,0,0,0
38.692,0,36.25,23.885,3.689,5.302,0,0,0
46.654,0,50,32.103,3.782,5.088,0,0,0
40.135,0,48.75,26.081,3.813,5.025,0,0,0
46.649,0,52.5,31.874,3.746,5.195,0,0,0
37.934,0,30,23.125,3.918,5.075,0,0,0
45.642,0,48.75,31.263,3.621,5.087,0,0,0
46.59,0,48.75,31.536,3.711,5.168,0,0,0
47.081,0,50,31.239,3.775,5.872,0,0,0
48.511,0,50,31.179,4.059,6.571,0,0,0
45.35,0,46.25,29.56,3.755,5.65,0,0,0
47.521,0,58.75,32.307,3.952,5.472,0,0,0
48.499,0,56.25,32.753,3.81,5.812,0,0,0
45.14,0,46.25,29.353,3.718,5.159,0,0,0
44.173,0,46.25,29.496,3.709,5.236,0,0,0
45.783,0,55,31.036,3.725,5.265,0,0,0
46.455,0,58.75,30.699,3.909,6.035,0,0,0
49.106,0,58.75,32.178,3.837,6.153,0,0,0
45.745,0,48.75,28.056,3.845,6.532,0,0,0
43.65,0,36.25,22.613,3.652,8.394,0,0,0
53.212,0,63.75,35.739,3.779,6.767,0,0,0
54.114,0,72.5,37.291,3.942,6.56,0,0,0
58.885,0,72.5,41.426,3.925,6.749,0,0,0
51.122,0,60,34.297,3.959,6.511,0,0,0
50.574,0,50,31.423,3.845,6.585,0,0,0
46.105,0,51.25,28.936,3.778,5.658,0,0,0
48.561,0,48.75,30.239,3.781,8.19,0,0,0
47.754,0,47.5,29.142,3.729,7.747,0,0,0
41.074,0,41.25,25.084,3.753,5.861,0,0,0
43.577,0,43.75,27.982,4.004,5.325,0,0,0
38.332,0,32.5,23.438,3.648,5.392,0,0,0
36.086,0,31.25,22.15,3.607,4.557,0,0,0
33.219,0,22.5,18.233,3.597,5.087,0,0,0
33.265,0,23.75,18.771,3.675,5.254,0,0,0
29.629,0,16.25,15.677,3.541,4.94,0,0,0
26.972,0,11.25,13.243,3.555,4.889,0,0,0
38.719,0,42.5,24.7,3.519,4.947,0,0,0
35.439,0,27.5,21.596,3.509,4.97,0,0,0
31.486,0,22.5,17.178,3.513,4.963,0,0,0
28.646,0,16.25,15.023,3.525,5.011,0,0,0
28.788,0,18.75,14.876,3.538,5.167,0,0,0
34.116,0,31.25,20.664,3.564,4.586,0,0,0
38.087,0,42.5,24.16,3.658,4.905,0,0,0
44.842,0,52.5,31.211,3.784,4.615,0,0,0
36.247,0,32.5,20.707,3.602,6.949,0,0,0
36.231,0,40,22.917,3.693,4.709,0,0,0
35.095,0,35,21.394,3.706,4.838,0,0,0
36.997,0,32.5,22.483,3.953,5.169,0,0,0
31.93,0,26.25,18.3,3.874,4.576,0,0,0
34.341,0,37.5,20.809,3.608,4.937,0,0,0
39.782,0,43.75,24.976,3.795,5.179,0,0,0
40.338,0,47.5,25.534,3.727,5.143,0,0,0
44.821,0,56.25,29.469,3.784,5.642,0,0,0
47.953,0,60,32.743,3.868,5.386,0,0,0
53.066,0,67.5,37.441,3.859,5.892,0,0,0
43.319,0,42.5,27.925,3.697,5.144,0,0,0
48.965,0,56.25,33.809,3.729,5.752,0,0,0
49.451,0,63.75,34.114,3.776,5.514,0,0,0
49.743,0,60,34.259,3.837,5.687,0,0,0
43.6,0,53.75,29.328,3.965,4.826,0,0,0
40.46,0,42.5,26.217,3.75,5.168,0,0,0
40.079,0,31.25,23.224,3.741,5.139,0,0,0
38.549,0,30,23.999,3.512,5.365,0,0,0
36.873,0,30,21.551,3.633,5.78,0,0,0
38.484,0,33.75,22.894,3.622,5.907,0,0,0
43.981,0,41.25,28.204,3.649,5.993,0,0,0
47.73,0,55,31.276,3.78,6.661,0,0,0
52.942,0,56.25,34.648,4.414,7.198,0,0,0
57.771,0,67.5,39.231,4.023,7.511,0,0,0
56.82,0,72.5,39.51,3.964,6.471,0,0,0
59.778,0,70,43.017,3.759,5.908,0,0,0
52.573,0,61.25,35.539,3.689,6.316,0,0,0
55.334,0,62.5,37.131,3.716,6.006,0,0,0
54.74,0,70,37.569,3.759,5.957,0,0,0
50.276,0,57.5,32.819,3.817,5.677,0,0,0
50.708,0,61.25,33.937,3.834,6.299,0,0,0
