Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.162,0,7.5,15.03,3.017,7.174,0,0,0
32.545,0,6.25,15.146,3.122,7.513,0,0,0
32.25,0,6.25,14.559,3.18,7.325,0,0,0
33.341,0,6.25,14.523,3.18,8.19,0,0,0
35.18,0,5,15.634,3.05,8.067,0,0,0
40.421,0,15,21.1,3.251,8.265,0,0,0
42.369,0,16.25,21.731,3.498,8.555,0,0,0
40.815,0,15,19.902,3.264,8.52,0,0,0
47.234,0,20,25.8,3.452,8.802,0,0,0
47.708,0,22.5,27.725,3.536,8.34,0,0,0
40.322,0,15,20.801,3.5,7.855,0,0,0
38.497,0,16.25,19.853,3.573,7.759,0,0,0
32.212,0,8.75,14.259,3.305,7.289,0,0,0
37.379,0,8.75,18.913,3.425,7.838,0,0,0
32.444,0,8.75,14.967,3.547,6.521,0,0,0
29.756,0,6.25,13.123,3.187,6.847,0,0,0
31.274,0,6.25,14.276,3.227,6.781,0,0,0
31.716,0,6.25,13.861,3.16,7.474,0,0,0
31.078,0,6.25,13.919,3.162,7.086,0,0,0
31.345,0,6.25,13.588,3.224,7.268,0,0,0
30.752,0,6.25,13.444,3.255,7.253,0,0,0
35.082,0,11.25,17.207,3.326,7.254,0,0,0
38.564,0,11.25,20.063,3.178,7.847,0,0,0
31.718,0,6.25,13.342,3.126,7.482,0,0,0
32.303,0,6.25,14.031,3.152,7.358,0,0,0
32.001,0,2.5,14.054,3.187,7.127,0,0,0
31.822,0,2.5,14.086,3.096,7.03,0,0,0
31.324,0,2.5,13.444,3.073,7.592,0,0,0
30.779,0,2.5,13.21,3.064,7.397,0,0,0
30.042,0,2.5,12.762,3.06,7.258,0,0,0
30.103,0,2.5,12.645,2.996,7.331,0,0,0
29.841,0,2.5,12.917,2.956,6.995,0,0,0
31.266,0,7.5,14.298,3.006,7.472,0,0,0
31.138,0,7.5,13.678,3.093,7.073,0,0,0
35.469,0,12.5,17.911,3.072,7.494,0,0,0
34.83,0,18.75,17.708,3.175,6.982,0,0,0
32.944,0,12.5,15.382,3.203,7.246,0,0,0
34.806,0,10,16.893,3.212,7.453,0,0,0
30.874,0,6.25,12,3.181,8.023,0,0,0
32.916,0,13.75,14.867,3.12,7.586,0,0,0
31.692,0,12.5,14.012,3.126,7.115,0,0,0
34.356,0,12.5,16.225,3.169,7.646,0,0,0
34.156,0,10,16.109,3.25,7.851,0,0,0
34.253,0,11.25,17.232,3.165,6.851,0,0,0
30.03,0,7.5,14.079,3.109,6.604,0,0,0
30.705,0,15,15.519,3.14,5.89,0,0,0
30.813,0,15,15.801,3.321,5.662,0,0,0
30.044,0,11.25,15.014,3.309,5.626,0,0,0
29.77,0,16.25,14.972,3.324,5.685,0,0,0
31.98,0,17.5,17.047,3.322,5.928,0,0,0
31.127,0,16.25,15.543,3.384,6.007,0,0,0
30.278,0,15,15.399,3.364,5.362,0,0,0
32.606,0,20,17.377,3.439,5.715,0,0,0
35.053,0,30,20.434,3.554,5.347,0,0,0
29.413,0,15,14.628,3.494,5.419,0,0,0
33.123,0,23.75,18.668,3.51,5.488,0,0,0
33.406,0,28.75,18.987,3.638,5.19,0,0,0
34.976,0,23.75,21.161,3.721,4.921,0,0,0
37.693,0,32.5,23.574,3.464,5.394,0,0,0
41.532,0,31.25,26.582,3.666,5.412,0,0,0
36.724,0,25,22.74,3.626,4.944,0,0,0
35.567,0,26.25,22.471,3.436,4.591,0,0,0
33.119,0,28.75,19.547,3.516,4.811,0,0,0
30.935,0,26.25,17.951,3.476,4.552,0,0,0
36.969,0,32.5,22.879,3.634,5.082,0,0,0
35.188,0,28.75,20.309,3.562,5.346,0,0,0
38.751,0,32.5,23.751,3.651,5.215,0,0,0
39.224,0,30,22.499,3.648,6.865,0,0,0
37.347,0,30,21.296,3.746,5.767,0,0,0
37.42,0,32.5,22.363,3.549,5.293,0,0,0
38.722,0,32.5,22.888,3.868,6.1,0,0,0
34.192,0,28.75,20.201,3.947,4.469,0,0,0
32.837,0,26.25,18.26,3.585,5.395,0,0,0
31.038,0,16.25,16.023,3.533,5.555,0,0,0
31.199,0,16.25,16.642,3.591,5.245,0,0,0
30.285,0,15,16.191,3.605,5.018,0,0,0
30.274,0,17.5,16.439,3.78,4.838,0,0,0
28.948,0,12.5,15.08,3.622,5,0,0,0
32.386,0,20,18.166,3.54,5.19,0,0,0
31.739,0,17.5,17.108,3.477,5.321,0,0,0
39.201,0,26.25,24.94,3.467,5.069,0,0,0
39.662,0,36.25,24.707,3.674,5.332,0,0,0
41.66,0,40,26.791,3.681,5.15,0,0,0
43.386,0,41.25,27.937,3.797,5.547,0,0,0
43.262,0,42.5,27.853,3.842,5.244,0,0,0
43.924,0,41.25,27.331,3.676,6.404,0,0,0
46.427,0,41.25,30.615,3.673,6.078,0,0,0
34.902,0,20,19.27,3.64,5.393,0,0,0
38.622,0,25,22.112,3.704,5.648,0,0,0
40.815,0,30,24.643,3.731,5.599,0,0,0
41.555,0,30,26.035,3.632,5.678,0,0,0
43.193,0,30,27.662,3.645,5.496,0,0,0
41.305,0,33.75,26.238,3.697,5.56,0,0,0
28.866,0,7.5,14.488,3.562,5.306,0,0,0
29.441,0,12.5,15.414,3.487,4.91,0,0,0
30.205,0,11.25,15.872,3.531,5.015,0,0,0
32.373,0,16.25,17.994,3.461,4.987,0,0,0
34.16,0,21.25,19.098,3.487,5.411,0,0,0
38.248,0,26.25,22.743,3.6,5.59,0,0,0
40.716,0,33.75,25.511,3.621,5.349,0,0,0
49.932,0,46.25,34.337,3.743,5.435,0,0,0
51.038,0,52.5,34.372,3.836,6.497,0,0,0
56.449,0,52.5,39.701,3.908,6.611,0,0,0
29.88,0,7.5,15.119,3.505,4.787,0,0,0
28.744,0,7.5,14.372,3.376,5.116,0,0,0
26.048,0,7.5,11.981,3.481,5.216,0,0,0
25.53,0,7.5,12.385,3.213,4.988,0,0,0
24.693,0,7.5,11.514,3.34,5.259,0,0,0
26.203,0,7.5,12.057,3.345,6.2,0,0,0
27.183,0,7.5,13.681,3.335,5.625,0,0,0
27.33,0,7.5,12.151,3.292,7.439,0,0,0
24.349,0,7.5,12.763,3.14,4.178,0,0,0
21.899,0,2.5,10.228,3.041,4.44,0,0,0
30.516,0,11.25,14.358,3.066,8.399,0,0,0
29.819,0,16.25,16.723,3.233,5.086,0,0,0
32.176,0,21.25,18.803,3.292,4.949,0,0,0
33.683,0,25,20.387,3.466,4.704,0,0,0
36.122,0,31.25,22.178,3.579,4.94,0,0,0
41.142,0,36.25,26.931,3.643,5.293,0,0,0
44.115,0,43.75,29.036,3.806,5.448,0,0,0
51.959,0,55,35.522,3.859,6.685,0,0,0
54.834,0,63.75,38.749,3.81,6.267,0,0,0
56.844,0,66.25,41.259,3.823,5.167,0,0,0
30.093,0,12.5,15.353,3.729,5.047,0,0,0
28.59,0,12.5,14.385,3.515,5.42,0,0,0
28.386,0,12.5,14.838,3.508,4.676,0,0,0
27.021,0,12.5,13.194,3.549,5.057,0,0,0
28.267,0,12.5,13.685,3.416,5.881,0,0,0
28.611,0,12.5,14.059,3.386,6.205,0,0,0
26.761,0,12.5,13.594,3.403,4.72,0,0,0
25.866,0,6.25,12.218,3.276,5.495,0,0,0
34.498,0,18.75,20.13,3.362,5.308,0,0,0
34.216,0,22.5,20.235,3.326,4.687,0,0,0
34.323,0,27.5,19.994,3.561,5.031,0,0,0
39.769,0,35,24.991,3.723,5.323,0,0,0
39.013,0,35,24.583,3.737,5.038,0,0,0
47.724,0,45,31.251,4.033,5.639,0,0,0
50.017,0,52.5,34.387,3.994,5.949,0,0,0
55.509,0,58.75,37.888,3.817,7.344,0,0,0
54.485,0,63.75,39.031,3.911,5.127,0,0,0
26.469,0,2.5,11.611,3.486,5.353,0,0,0
28.121,0,8.75,13.661,3.62,5.429,0,0,0
29.354,0,10,15.857,3.46,4.735,0,0,0
31.479,0,15,16.078,3.448,6.6,0,0,0
35.111,0,18.75,17.662,3.468,8.259,0,0,0
36.503,0,22.5,20.809,3.668,6.125,0,0,0
37.528,0,28.75,22.973,3.658,4.867,0,0,0
40.475,0,35,25.324,3.697,5.217,0,0,0
46.006,0,40,28.891,4.188,5.696,0,0,0
45.092,0,38.75,28.461,3.721,6.496,0,0,0
30.939,0,12.5,15.586,3.6,4.943,0,0,0
30.402,0,12.5,14.897,3.477,5.603,0,0,0
29.7,0,12.5,14.556,3.454,5.33,0,0,0
30.553,0,12.5,15.609,3.388,5.269,0,0,0
30.717,0,12.5,15.766,3.385,5.514,0,0,0
26.844,0,7.5,12.629,3.357,5.327,0,0,0
27.528,0,7.5,12.586,3.501,5.564,0,0,0
27.875,0,7.5,12.828,3.176,5.918,0,0,0
27.136,0,7.5,13.134,3.11,5.388,0,0,0
25.574,0,6.25,11.916,3.092,5.042,0,0,0
25.724,0,6.25,11.502,3.392,5.455,0,0,0
23.647,0,5,9.918,3.252,5.422,0,0,0
28.161,0,7.5,13.976,3.238,5.882,0,0,0
28.438,0,7.5,14.105,3.078,5.802,0,0,0
31.757,0,7.5,16.759,3.023,6.244,0,0,0
27.491,0,7.5,13.425,3.014,5.748,0,0,0
27.582,0,7.5,13.722,2.983,5.08,0,0,0
30.61,0,12.5,16.101,3.033,6.071,0,0,0
30.682,0,16.25,16.059,3.089,5.671,0,0,0
34.458,0,20,19.061,3.248,5.923,0,0,0
34.591,0,21.25,19.996,3.283,5.55,0,0,0
33.233,0,21.25,19.502,3.405,4.862,0,0,0
32.124,0,21.25,17.582,3.754,5.032,0,0,0
31.313,0,21.25,17.362,3.32,4.856,0,0,0
32.258,0,21.25,18.679,3.335,4.504,0,0,0
33.168,0,21.25,19.153,3.468,4.98,0,0,0
32.044,0,20,17.61,3.427,5.249,0,0,0
32.272,0,18.75,17.712,3.64,5.331,0,0,0
31.491,0,18.75,17.198,3.396,4.985,0,0,0
31.012,0,18.75,16.849,3.432,5.353,0,0,0
34.295,0,25,19.055,3.58,5.711,0,0,0
38.48,0,32.5,23.431,3.661,5.211,0,0,0
41.007,0,37.5,25.393,3.617,5.59,0,0,0
37.924,0,31.25,22.385,3.622,5.457,0,0,0
35.904,0,25,20.513,3.623,5.579,0,0,0
36.371,0,25,20.761,3.564,5.732,0,0,0
38.028,0,27.5,21.62,3.718,6.244,0,0,0
37.042,0,27.5,20.751,3.683,6.35,0,0,0
32.113,0,15,16.351,3.529,6.042,0,0,0
32.067,0,20,16.774,3.652,5.574,0,0,0
33.299,0,20,16.649,3.889,7.017,0,0,0
43.037,0,37.5,27.386,3.65,5.38,0,0,0
43.755,0,37.5,27.447,3.713,5.191,0,0,0
43.443,0,43.75,28.019,3.761,4.958,0,0,0
45.648,0,41.25,29.354,3.778,5.53,0,0,0
45.518,0,40,29.257,3.724,6.204,0,0,0
41.235,0,35,24.369,3.786,6.438,0,0,0
38.933,0,33.75,23.858,3.645,5.106,0,0,0
38.077,0,27.5,22.833,3.586,5.122,0,0,0
38.731,0,30,22.895,3.707,5.844,0,0,0
38.443,0,32.5,22.713,3.736,5.441,0,0,0
39.301,0,31.25,24.421,3.666,5.011,0,0,0
41.699,0,30,25.581,3.637,6.014,0,0,0
39.039,0,33.75,24.305,3.647,4.951,0,0,0
43.178,0,37.5,26.383,3.736,6.561,0,0,0
37.156,0,25,21.722,3.667,5.061,0,0,0
40.717,0,25,25.526,3.529,5.122,0,0,0
40.758,0,30,25.249,3.636,5.374,0,0,0
42.34,0,35,26.783,3.704,4.953,0,0,0
41.31,0,35,26.262,3.656,4.92,0,0,0
42.002,0,35,25.941,3.748,5.85,0,0,0
44.24,0,35,29.016,3.796,5.292,0,0,0
39.536,0,35,24.916,3.748,4.791,0,0,0
42.953,0,35,27.869,3.666,5.61,0,0,0
28.989,0,6.25,12.88,3.482,6.376,0,0,0
27.695,0,6.25,12.348,3.407,5.384,0,0,0
24.761,0,2.5,11.351,3.272,4.629,0,0,0
31.968,0,11.25,16.553,3.258,6.905,0,0,0
30.98,0,16.25,17.271,3.297,5.118,0,0,0
33.003,0,21.25,18.601,3.92,4.879,0,0,0
34.36,0,23.75,18.134,3.497,6.426,0,0,0
37.006,0,28.75,21.615,3.557,5.81,0,0,0
37.284,0,33.75,23.039,3.515,5.142,0,0,0
42.153,0,37.5,27.492,3.587,5.39,0,0,0
40.747,0,36.25,26.027,3.648,5.456,0,0,0
41.349,0,37.5,26.264,3.727,5.315,0,0,0
34.278,0,16.25,18.733,4.14,5.088,0,0,0
31.786,0,17.5,16.821,3.622,5.136,0,0,0
30.408,0,12.5,15.861,3.494,5.088,0,0,0
31.228,0,17.5,16.042,3.444,5.801,0,0,0
31.221,0,20,16.042,3.506,5.807,0,0,0
34.029,0,13.75,13.991,3.568,10.984,0,0,0
27.09,0,13.75,13.226,3.475,4.996,0,0,0
28.155,0,16.25,14.583,3.387,5.177,0,0,0
32.782,0,22.5,18.646,3.506,5.542,0,0,0
32.577,0,25,19.076,3.546,4.725,0,0,0
36.961,0,28.75,22.557,3.555,5.859,0,0,0
35.969,0,30,22.372,3.586,4.913,0,0,0
32.01,0,12.5,18.042,3.383,5.557,0,0,0
30.912,0,18.75,16.54,3.591,5.647,0,0,0
