Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.85,0,2.85714,14.598,3.559,9.422,0,0,0
30.305,0,2.85714,14.449,3.608,6.049,0,0,0
31.871,0,2.85714,13.469,3.639,8.159,0,0,0
32.927,0,2.85714,14.852,3.543,8.442,0,0,0
30.482,0,2.85714,13.202,3.337,7.483,0,0,0
32.299,0,2.85714,15.203,3.336,8.045,0,0,0
31.612,0,2.85714,15.059,3.441,7.169,0,0,0
31.207,0,2.85714,14.935,3.289,7.338,0,0,0
30.004,0,2.85714,13.652,3.278,7.297,0,0,0
31.016,0,2.85714,13.687,3.358,7.755,0,0,0
31.926,0,2.85714,14.578,3.315,7.9,0,0,0
33.265,0,2.85714,14.893,3.487,8.409,0,0,0
31.371,0,2.85714,14.133,3.505,8.005,0,0,0
31.36,0,2.85714,14.519,3.369,7.988,0,0,0
32.074,0,2.85714,15.28,3.751,7.48,0,0,0
30.904,0,2.85714,14.415,3.731,7.115,0,0,0
30.303,0,2.85714,13.508,3.284,7.768,0,0,0
30.648,0,2.85714,14.004,3.386,7.816,0,0,0
32.016,0,2.85714,15.416,3.199,7.636,0,0,0
30.183,0,2.85714,14.307,3.389,6.793,0,0,0
30.441,0,2.85714,14.265,3.29,7.054,0,0,0
31.005,0,2.85714,14.582,3.32,7.202,0,0,0
28.64,0,2.85714,12.853,3.48,6.743,0,0,0
30.448,0,2.85714,14.229,3.572,7.099,0,0,0
31.09,0,2.85714,14.609,3.614,6.806,0,0,0
30.275,0,2.85714,13.924,3.383,7.386,0,0,0
30.49,0,2.85714,13.758,3.369,7.754,0,0,0
30.503,0,2.85714,13.575,3.3,7.477,0,0,0
31.327,0,2.85714,14.615,3.658,7.586,0,0,0
30.526,0,2.85714,14.528,3.249,7.349,0,0,0
31.479,0,2.85714,14.852,3.342,7.337,0,0,0
32.408,0,2.85714,15.673,3.329,7.384,0,0,0
31.804,0,2.85714,15.155,3.388,7.196,0,0,0
31.077,0,2.85714,14.459,3.343,7.483,0,0,0
31.896,0,2.85714,14.752,3.573,7.756,0,0,0
31.123,0,2.85714,14.047,3.334,7.761,0,0,0
30.228,0,2.85714,13.221,3.436,7.652,0,0,0
30.551,0,2.85714,13.066,3.443,7.634,0,0,0
32.823,0,2.85714,15.084,3.513,8.072,0,0,0
32.688,0,2.85714,14.75,3.658,7.95,0,0,0
34.188,0,2.85714,15.674,3.432,8.535,0,0,0
30.918,0,2.85714,14.166,3.365,7.552,0,0,0
32.28,0,2.85714,14.186,3.279,8.527,0,0,0
32.072,0,2.85714,14.317,3.401,8.06,0,0,0
31.604,0,2.85714,13.522,3.329,8.174,0,0,0
33.984,0,2.85714,15.304,3.308,8.617,0,0,0
35.96,0,2.85714,17.133,3.678,8.229,0,0,0
33.709,0,2.85714,15.448,3.338,8.582,0,0,0
31.986,0,2.85714,13.694,3.55,8.514,0,0,0
31.78,0,2.85714,14.395,3.324,7.793,0,0,0
32.35,0,2.85714,15.265,3.432,7.918,0,0,0
31.38,0,2.85714,14.601,3.297,7.374,0,0,0
32.108,0,2.85714,14.795,3.608,7.945,0,0,0
32.738,0,2.85714,15.403,3.459,8.176,0,0,0
30.865,0,2.85714,13.76,3.592,7.237,0,0,0
30.919,0,2.85714,13.942,3.453,7.685,0,0,0
32.562,0,2.85714,15.18,3.633,7.524,0,0,0
32.826,0,2.85714,15.105,3.35,7.686,0,0,0
31.194,0,2.85714,13.684,3.339,7.502,0,0,0
31.125,0,2.85714,13.912,3.514,7.563,0,0,0
32.054,0,2.85714,14.917,3.627,7.435,0,0,0
31.756,0,2.85714,15.59,3.407,7.272,0,0,0
30.856,0,2.85714,14.157,3.288,7.928,0,0,0
28.956,0,2.85714,13.797,3.407,6.593,0,0,0
29.406,0,2.85714,14.107,3.483,6.667,0,0,0
30.458,0,2.85714,14.325,3.605,7.193,0,0,0
28.706,0,2.85714,13.951,3.442,6.323,0,0,0
28.411,0,2.85714,13.435,3.35,6.654,0,0,0
27.797,0,2.85714,12.734,3.396,6.533,0,0,0
28.549,0,2.85714,13.237,3.447,6.339,0,0,0
28.044,0,2.85714,12.888,3.361,6.772,0,0,0
27.81,0,2.85714,12.803,3.314,6.625,0,0,0
28.236,0,2.85714,12.769,3.471,6.839,0,0,0
28.641,0,2.85714,13.369,3.26,6.372,0,0,0
27.812,0,2.85714,12.63,3.439,6.512,0,0,0
29.019,0,2.85714,14.065,3.33,6.477,0,0,0
29.983,0,2.85714,13.929,3.355,7.08,0,0,0
28.859,0,2.85714,13.657,3.561,6.373,0,0,0
27.997,0,2.85714,13.035,3.213,6.541,0,0,0
28.133,0,2.85714,13.279,3.271,6.496,0,0,0
31.038,0,2.85714,15.126,3.474,6.918,0,0,0
27.954,0,2.85714,11.738,3.488,7.149,0,0,0
29.965,0,2.85714,13.665,3.652,6.832,0,0,0
31.369,0,2.85714,16.195,3.506,6.238,0,0,0
30.033,0,2.85714,14.937,3.462,6.653,0,0,0
28.423,0,2.85714,14.436,3.327,5.694,0,0,0
29.265,0,2.85714,14.648,3.377,6.473,0,0,0
26.858,0,2.85714,13.078,3.215,5.67,0,0,0
26.595,0,2.85714,12.723,3.365,5.579,0,0,0
26.596,0,2.85714,12.968,3.365,5.78,0,0,0
26.714,0,2.85714,12.665,3.389,5.854,0,0,0
26.897,0,2.85714,12.523,3.302,5.887,0,0,0
27.076,0,2.85714,12.854,3.554,5.953,0,0,0
29.364,0,2.85714,14.47,3.486,6.786,0,0,0
29.044,0,2.85714,13.825,3.421,6.696,0,0,0
27.539,0,2.85714,13.221,3.412,6.067,0,0,0
30.442,0,2.85714,15.769,3.339,6.415,0,0,0
28.397,0,2.85714,13.962,3.306,6.242,0,0,0
26.526,0,2.85714,12.399,3.301,6.007,0,0,0
29.413,0,2.85714,14.3,3.535,6.468,0,0,0
27.893,0,2.85714,13.032,3.433,6.498,0,0,0
28.409,0,2.85714,13.765,3.716,6.392,0,0,0
27.168,0,2.85714,13.206,3.365,6.164,0,0,0
27.219,0,2.85714,13.285,3.457,6.185,0,0,0
27.342,0,2.85714,13.717,3.361,6.19,0,0,0
26.313,0,2.85714,12.421,3.705,5.638,0,0,0
25.772,0,2.85714,12.384,3.612,5.539,0,0,0
26.216,0,2.85714,12.993,3.272,5.32,0,0,0
26.139,0,2.85714,12.878,3.38,5.599,0,0,0
26.164,0,2.85714,12.735,3.377,5.389,0,0,0
26.429,0,2.85714,13.003,3.413,5.655,0,0,0
25.62,0,2.85714,12.701,3.277,5.282,0,0,0
25.771,0,2.85714,12.459,3.296,5.601,0,0,0
25.969,0,2.85714,12.327,3.472,5.342,0,0,0
25.628,0,2.85714,12.294,3.549,5.284,0,0,0
25.345,0,2.85714,12.437,3.532,4.897,0,0,0
25.342,0,2.85714,12.647,3.486,5.235,0,0,0
25.904,0,2.85714,12.429,3.624,5.712,0,0,0
27.212,0,2.85714,13.731,3.311,5.569,0,0,0
28.37,0,2.85714,14.56,3.528,5.486,0,0,0
27.828,0,2.85714,13.615,3.366,6.364,0,0,0
27.541,0,2.85714,13.985,3.526,5.493,0,0,0
29.391,0,2.85714,16.202,3.329,5.31,0,0,0
27.455,0,2.85714,13.503,3.571,5.549,0,0,0
28.155,0,2.85714,13.895,3.524,5.825,0,0,0
28.713,0,2.85714,13.915,3.535,6.451,0,0,0
28.908,0,2.85714,13.832,3.601,6.491,0,0,0
28.476,0,2.85714,14.096,3.277,6.124,0,0,0
28.947,0,2.85714,14.128,3.331,6.591,0,0,0
28.101,0,2.85714,14.247,3.315,5.669,0,0,0
27.682,0,2.85714,12.927,3.533,6.376,0,0,0
27.602,0,2.85714,13.155,3.338,6.06,0,0,0
28.332,0,2.85714,13.964,3.566,6.162,0,0,0
28.618,0,2.85714,14.098,3.324,6.547,0,0,0
26.8,0,2.85714,13.58,3.315,5.47,0,0,0
28.082,0,2.85714,13.452,3.391,6.407,0,0,0
28.009,0,2.85714,13.955,3.356,6.257,0,0,0
28.282,0,2.85714,14.111,3.476,6.086,0,0,0
28.043,0,2.85714,13.923,3.51,5.713,0,0,0
28.794,0,2.85714,14.362,3.467,6.4,0,0,0
26.298,0,2.85714,12.61,3.372,5.797,0,0,0
26.9,0,2.85714,12.859,3.534,5.818,0,0,0
27.687,0,2.85714,12.784,3.438,6.311,0,0,0
28.962,0,2.85714,14.152,3.493,6.062,0,0,0
28.119,0,2.85714,13.432,3.345,6.679,0,0,0
28.48,0,2.85714,13.365,3.426,6.966,0,0,0
27.543,0,2.85714,13.873,3.408,5.628,0,0,0
27.725,0,2.85714,13.412,3.454,6.535,0,0,0
28.281,0,2.85714,13.6,3.811,6.126,0,0,0
27.262,0,2.85714,12.697,3.577,6.204,0,0,0
27.206,0,2.85714,13.469,3.332,5.789,0,0,0
27.354,0,2.85714,13.904,3.302,5.482,0,0,0
26.972,0,2.85714,12.77,3.533,5.931,0,0,0
27.114,0,2.85714,12.703,3.556,5.968,0,0,0
28.352,0,2.85714,13.507,3.247,6.554,0,0,0
29.091,0,2.85714,14.138,3.686,6.159,0,0,0
28.781,0,2.85714,13.962,3.424,6.544,0,0,0
28.872,0,2.85714,13.855,3.348,7.056,0,0,0
28.364,0,2.85714,13.617,3.279,6.818,0,0,0
26.985,0,2.85714,12.921,3.44,5.835,0,0,0
28.935,0,2.85714,14.393,3.312,6.252,0,0,0
28.847,0,2.85714,14.121,3.575,6.365,0,0,0
26.845,0,2.85714,12.704,3.251,6.249,0,0,0
28.341,0,2.85714,14.35,3.274,6,0,0,0
28.985,0,2.85714,14.267,3.438,6.577,0,0,0
28.258,0,2.85714,13.966,3.43,6.107,0,0,0
28.719,0,2.85714,13.71,3.443,6.491,0,0,0
30.304,0,2.85714,14.171,3.664,7.669,0,0,0
29.666,0,2.85714,14.004,3.57,7.159,0,0,0
29.433,0,2.85714,13.53,3.298,7.478,0,0,0
29.785,0,2.85714,14.007,3.295,7.228,0,0,0
28.973,0,2.85714,13.995,3.44,6.52,0,0,0
28.896,0,2.85714,13.938,3.339,6.595,0,0,0
27.868,0,2.85714,13.395,3.352,5.985,0,0,0
29.154,0,2.85714,14.095,3.376,6.753,0,0,0
27.471,0,2.85714,13.008,3.316,6.35,0,0,0
26.962,0,2.85714,12.698,3.479,5.885,0,0,0
28.105,0,2.85714,13.118,3.458,6.585,0,0,0
27.776,0,2.85714,13.219,3.369,6.005,0,0,0
28.134,0,2.85714,13.727,3.498,5.99,0,0,0
27.968,0,2.85714,12.801,3.614,6.642,0,0,0
31.671,0,2.85714,14.569,3.691,7.985,0,0,0
32.73,0,2.85714,16.129,3.363,7.397,0,0,0
31.411,0,2.85714,15.25,3.337,6.765,0,0,0
31.722,0,2.85714,15.414,3.664,7.278,0,0,0
32.472,0,2.85714,15.056,3.318,8.121,0,0,0
32.344,0,2.85714,14.751,3.41,7.991,0,0,0
31.38,0,2.85714,14.904,3.388,7.257,0,0,0
31.33,0,2.85714,14.743,3.451,7.108,0,0,0
31.962,0,2.85714,15.546,3.41,7.399,0,0,0
30.871,0,2.85714,14.686,3.366,7.19,0,0,0
33.862,0,2.85714,16.448,3.33,8.152,0,0,0
32.303,0,2.85714,15.531,3.702,7.348,0,0,0
32.094,0,2.85714,15.7,3.454,7.169,0,0,0
32.229,0,2.85714,15.605,3.344,7.804,0,0,0
32.872,0,2.85714,16.196,3.338,7.715,0,0,0
31.159,0,2.85714,14.908,3.528,6.956,0,0,0
32.531,0,2.85714,16.01,3.352,7.269,0,0,0
32.33,0,2.85714,15.704,3.329,6.961,0,0,0
32.6,0,2.85714,16.182,3.396,7.142,0,0,0
33.061,0,2.85714,16.559,3.534,7.346,0,0,0
31.401,0,2.85714,15.671,3.394,6.762,0,0,0
32.287,0,2.85714,15.369,3.59,7.905,0,0,0
31.778,0,2.85714,15.358,3.452,7.368,0,0,0
31.098,0,2.85714,15.168,3.308,7.127,0,0,0
31.108,0,2.85714,15.131,3.432,6.757,0,0,0
32.418,0,2.85714,15.782,3.441,7.488,0,0,0
33.044,0,2.85714,16.165,3.552,7.512,0,0,0
33.272,0,2.85714,16.457,3.565,7.492,0,0,0
31.885,0,2.85714,15.432,3.304,7.569,0,0,0
32.666,0,2.85714,16.776,3.373,7.169,0,0,0
31.25,0,2.85714,15.498,3.3,6.639,0,0,0
34.353,0,2.85714,16.069,3.448,8.626,0,0,0
31.938,0,2.85714,15.531,3.329,7.362,0,0,0
33.964,0,2.85714,17.764,3.655,6.836,0,0,0
34.893,0,2.85714,17.886,3.394,8.112,0,0,0
32.162,0,2.85714,16.232,3.372,6.686,0,0,0
31.662,0,2.85714,14.521,3.381,7.837,0,0,0
31.661,0,2.85714,15.452,3.265,7.001,0,0,0
31.406,0,2.85714,15.681,3.399,6.541,0,0,0
