Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.515,0,2.85714,14.604,3.411,7.114,0,0,0
30.653,0,2.85714,15.443,3.272,6.727,0,0,0
30.634,0,2.85714,13.747,3.578,7.319,0,0,0
29.829,0,2.85714,13.931,3.556,6.526,0,0,0
30.548,0,2.85714,14.967,3.69,6.47,0,0,0
30.77,0,2.85714,14.858,3.423,7.156,0,0,0
30.834,0,2.85714,14.718,3.508,7.329,0,0,0
30.318,0,2.85714,14.657,3.438,7.004,0,0,0
32.077,0,2.85714,15.75,3.368,7.225,0,0,0
31.608,0,2.85714,15.195,3.361,7.118,0,0,0
31.016,0,2.85714,14.777,3.327,7.305,0,0,0
30.999,0,2.85714,14.603,3.597,7.161,0,0,0
31.943,0,2.85714,15.12,3.282,7.473,0,0,0
30.689,0,2.85714,13.663,3.488,7.432,0,0,0
31.793,0,2.85714,15.096,3.451,7.647,0,0,0
32.799,0,2.85714,16.097,3.29,7.749,0,0,0
30.52,0,2.85714,14.752,3.323,6.871,0,0,0
33.046,0,2.85714,16.162,3.578,7.051,0,0,0
30.869,0,2.85714,14.201,3.47,7.394,0,0,0
31.706,0,2.85714,14.479,3.489,7.316,0,0,0
31.301,0,2.85714,14.824,3.774,7.35,0,0,0
31.106,0,2.85714,15.141,3.385,6.927,0,0,0
31.469,0,2.85714,14.892,3.412,7.444,0,0,0
33.588,0,2.85714,15.672,3.247,9.11,0,0,0
33.268,0,2.85714,15.635,3.564,7.972,0,0,0
33.375,0,2.85714,16.227,3.525,7.532,0,0,0
35.163,0,2.85714,17.063,3.473,8.253,0,0,0
34.728,0,2.85714,16.527,3.803,8.341,0,0,0
34.026,0,2.85714,16.147,3.37,7.822,0,0,0
33.099,0,2.85714,15.577,3.36,7.754,0,0,0
34.311,0,2.85714,16.041,3.312,8.366,0,0,0
34.818,0,2.85714,16.564,3.309,8.28,0,0,0
33.506,0,2.85714,16.02,3.368,7.829,0,0,0
33.335,0,2.85714,15.725,3.487,8.115,0,0,0
33.963,0,2.85714,16.08,3.545,8.144,0,0,0
33.838,0,2.85714,15.869,3.547,8.396,0,0,0
34.216,0,2.85714,16.081,3.527,8.271,0,0,0
32.931,0,2.85714,15.255,3.449,8.057,0,0,0
33.487,0,2.85714,16.256,3.48,7.644,0,0,0
34.193,0,2.85714,16.419,3.283,8.582,0,0,0
32.086,0,2.85714,15.305,3.42,7.582,0,0,0
33.141,0,2.85714,15.262,3.348,8.341,0,0,0
31.829,0,2.85714,15.112,3.53,7.534,0,0,0
33.137,0,2.85714,15.78,3.698,7.962,0,0,0
32.799,0,2.85714,15.914,3.42,7.362,0,0,0
32.7,0,2.85714,15.742,3.4,7.789,0,0,0
33.726,0,2.85714,16.193,3.6,7.397,0,0,0
32.703,0,2.85714,15.729,3.458,7.607,0,0,0
32.581,0,2.85714,15.216,3.469,7.435,0,0,0
31.492,0,2.85714,15.109,3.35,7.205,0,0,0
32.286,0,2.85714,15.793,3.37,7.294,0,0,0
32.384,0,2.85714,15.159,3.355,8.074,0,0,0
32.057,0,2.85714,14.879,3.833,7.469,0,0,0
33.085,0,2.85714,15.951,4.103,7.341,0,0,0
31.602,0,2.85714,14.744,3.519,7.226,0,0,0
35.761,0,2.85714,18.167,3.507,8.282,0,0,0
34.255,0,2.85714,17.687,3.335,7.122,0,0,0
33.37,0,2.85714,16.206,3.288,7.902,0,0,0
34.888,0,2.85714,16.507,3.511,8.29,0,0,0
35.078,0,2.85714,17.221,3.56,7.781,0,0,0
33.776,0,2.85714,15.789,3.504,7.804,0,0,0
33.69,0,2.85714,15.895,3.257,7.802,0,0,0
33.869,0,2.85714,15.835,3.38,8.339,0,0,0
36.979,0,2.85714,18.439,3.233,9.233,0,0,0
34.309,0,2.85714,15.895,3.424,8.614,0,0,0
35.282,0,2.85714,16.943,3.334,8.521,0,0,0
35.998,0,2.85714,17.696,3.288,8.176,0,0,0
35.175,0,2.85714,17.552,3.379,7.995,0,0,0
35.563,0,2.85714,18.527,3.382,7.587,0,0,0
35.826,0,2.85714,17.988,3.412,8.096,0,0,0
35.012,0,2.85714,16.978,3.369,8.222,0,0,0
34.743,0,2.85714,16.212,3.343,8.4,0,0,0
34.094,0,2.85714,17.216,3.312,7.608,0,0,0
