Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.421,0,2.85714,12.251,3.644,7.374,0,0,0
28.82,0,2.85714,12.762,3.549,7.193,0,0,0
28.316,0,2.85714,12.686,3.539,6.645,0,0,0
29.315,0,2.85714,13.292,3.396,7.268,0,0,0
29.066,0,2.85714,12.372,3.849,7.359,0,0,0
29.041,0,2.85714,12.288,3.476,7.291,0,0,0
27.703,0,2.85714,11.997,3.535,6.616,0,0,0
29.46,0,2.85714,12.138,3.31,7.41,0,0,0
29.417,0,2.85714,12.673,3.359,7.482,0,0,0
30.688,0,2.85714,14.322,3.238,6.925,0,0,0
29.953,0,2.85714,12.976,3.334,7.427,0,0,0
28.713,0,2.85714,12.225,3.371,7.464,0,0,0
28.689,0,2.85714,11.955,3.667,7.27,0,0,0
28.496,0,2.85714,11.012,3.388,7.799,0,0,0
26.131,0,2.85714,10.269,3.337,6.982,0,0,0
26.776,0,2.85714,10.524,3.598,6.903,0,0,0
29.037,0,2.85714,11.728,3.395,7.605,0,0,0
29.738,0,2.85714,13.115,3.356,7.732,0,0,0
28.128,0,2.85714,12.513,3.41,6.73,0,0,0
25.794,0,2.85714,9.955,3.671,6.862,0,0,0
27.497,0,2.85714,11.794,3.753,6.743,0,0,0
27.772,0,2.85714,11.699,3.603,6.927,0,0,0
26.632,0,2.85714,12.139,3.461,5.995,0,0,0
27.532,0,2.85714,12.556,3.434,6.412,0,0,0
26.117,0,2.85714,11.115,3.428,6.103,0,0,0
28.357,0,2.85714,12.255,3.544,7.136,0,0,0
29.578,0,2.85714,12.036,3.451,8.816,0,0,0
27.722,0,2.85714,12.089,3.625,6.73,0,0,0
25.205,0,2.85714,11.022,3.409,6.288,0,0,0
24.487,0,2.85714,10.227,3.359,5.993,0,0,0
26.553,0,2.85714,12.479,3.332,5.936,0,0,0
24.515,0,2.85714,9.731,3.509,5.916,0,0,0
25.182,0,2.85714,10.083,3.448,6.406,0,0,0
26.787,0,2.85714,11.421,3.511,6.164,0,0,0
25.592,0,2.85714,10.946,3.586,5.797,0,0,0
28.859,0,2.85714,13.092,3.645,6.587,0,0,0
25.568,0,2.85714,10.944,3.394,6.026,0,0,0
25.546,0,2.85714,10.51,3.37,6.456,0,0,0
24.858,0,2.85714,10.385,3.447,5.849,0,0,0
26.405,0,2.85714,11.03,3.365,6.626,0,0,0
25.901,0,2.85714,10.531,4.084,6.456,0,0,0
26.264,0,2.85714,10.944,3.42,6.799,0,0,0
25.269,0,2.85714,10.904,3.444,5.916,0,0,0
25.272,0,2.85714,10.996,3.635,6.005,0,0,0
24.692,0,2.85714,10.553,3.579,5.871,0,0,0
24.891,0,2.85714,11.22,3.337,5.614,0,0,0
24.208,0,2.85714,10.624,3.339,5.578,0,0,0
23.044,0,2.85714,9.524,3.326,5.583,0,0,0
25.017,0,2.85714,10.203,3.981,6.236,0,0,0
25.769,0,2.85714,11.391,3.557,5.828,0,0,0
24.65,0,2.85714,9.687,3.602,6.558,0,0,0
26.483,0,2.85714,11.173,3.417,6.459,0,0,0
27.717,0,2.85714,12.233,3.518,6.921,0,0,0
28.166,0,2.85714,13.197,3.405,6.18,0,0,0
27.698,0,2.85714,12.535,3.493,6.485,0,0,0
25.415,0,2.85714,10.96,3.239,6.268,0,0,0
24.18,0,2.85714,10.877,3.223,5.397,0,0,0
25.544,0,2.85714,11.247,3.688,6.221,0,0,0
24.557,0,2.85714,10.901,3.244,5.722,0,0,0
25.087,0,2.85714,10.731,3.584,6.007,0,0,0
25.535,0,2.85714,11.642,3.297,5.927,0,0,0
25.595,0,2.85714,11.641,3.335,5.968,0,0,0
26.621,0,2.85714,12.179,3.737,5.654,0,0,0
26.465,0,2.85714,12.035,3.447,5.954,0,0,0
26.906,0,2.85714,12.18,3.448,6.509,0,0,0
26.386,0,2.85714,11.459,3.292,5.615,0,0,0
25.541,0,2.85714,10.905,3.398,6.638,0,0,0
25.667,0,2.85714,10.766,3.273,6.273,0,0,0
25.973,0,2.85714,11.893,3.387,5.945,0,0,0
26.157,0,2.85714,11.403,3.35,6.235,0,0,0
27.879,0,2.85714,13.042,3.375,6.411,0,0,0
27.798,0,2.85714,12.839,3.309,6.369,0,0,0
27.998,0,2.85714,12.296,3.279,6.897,0,0,0
28.171,0,2.85714,12.664,3.715,6.743,0,0,0
27.28,0,2.85714,11.892,3.352,6.982,0,0,0
27.505,0,2.85714,11.85,3.401,7.073,0,0,0
27.156,0,2.85714,12.256,3.578,6.076,0,0,0
26.019,0,2.85714,10.916,3.304,6.905,0,0,0
26.216,0,2.85714,11.654,3.314,6.434,0,0,0
26.038,0,2.85714,11.544,3.421,5.888,0,0,0
26.459,0,2.85714,12.025,3.342,6.356,0,0,0
28.32,0,2.85714,13.33,3.689,6.376,0,0,0
27.244,0,2.85714,11.15,3.66,6.711,0,0,0
27.078,0,2.85714,12.087,3.409,6.339,0,0,0
25.597,0,2.85714,12.12,3.518,5.402,0,0,0
28.52,0,2.85714,13.363,3.3,6.1,0,0,0
26.819,0,2.85714,12.252,3.361,6.125,0,0,0
26.417,0,2.85714,11.873,3.304,6.154,0,0,0
25.492,0,2.85714,12.25,3.321,5.396,0,0,0
25.216,0,2.85714,11.385,3.461,5.933,0,0,0
24.81,0,2.85714,10.314,3.313,6.635,0,0,0
24.65,0,2.85714,11.021,3.33,5.931,0,0,0
25.621,0,2.85714,12.33,3.447,5.096,0,0,0
26.081,0,2.85714,12.101,3.305,5.811,0,0,0
24.107,0,2.85714,10.579,3.319,5.433,0,0,0
25.372,0,2.85714,12.332,3.379,5.323,0,0,0
26.562,0,2.85714,12.152,3.696,6.204,0,0,0
23.837,0,2.85714,10.428,3.465,5.423,0,0,0
25.584,0,2.85714,11.273,3.315,6.119,0,0,0
27.187,0,2.85714,12.275,3.352,6.374,0,0,0
27.066,0,2.85714,12.807,3.365,5.897,0,0,0
26.155,0,2.85714,11.373,3.367,6.098,0,0,0
27.418,0,2.85714,12.187,3.323,6.181,0,0,0
27.26,0,2.85714,12.238,3.251,6.865,0,0,0
25.675,0,2.85714,11.107,3.324,6.108,0,0,0
25.534,0,2.85714,11.645,3.413,6.201,0,0,0
26.022,0,2.85714,12.514,3.386,5.698,0,0,0
23.132,0,2.85714,9.938,3.346,5.419,0,0,0
24.941,0,2.85714,11.893,3.303,5.612,0,0,0
24.719,0,2.85714,12.304,3.344,4.967,0,0,0
25.546,0,2.85714,12.742,3.496,4.905,0,0,0
24.692,0,2.85714,12.112,3.344,5.185,0,0,0
25.343,0,2.85714,12.406,3.39,5.083,0,0,0
26.427,0,2.85714,12.884,3.614,5.521,0,0,0
26.941,0,2.85714,12.81,3.491,6.013,0,0,0
27.292,0,2.85714,12.664,3.606,6.053,0,0,0
27.034,0,2.85714,13.626,3.402,5.562,0,0,0
27.789,0,2.85714,13.232,3.891,5.621,0,0,0
26.802,0,2.85714,12.463,3.467,6.07,0,0,0
24.388,0,2.85714,10.592,3.336,5.921,0,0,0
27.787,0,2.85714,13.134,3.75,6.167,0,0,0
25.243,0,2.85714,11.718,3.387,5.495,0,0,0
26.548,0,2.85714,11.383,3.401,7.529,0,0,0
24.788,0,2.85714,11.357,3.462,5.705,0,0,0
24.21,0,2.85714,10.684,3.42,5.568,0,0,0
24.401,0,2.85714,11.844,3.41,5.017,0,0,0
24.068,0,2.85714,10.892,3.403,5.13,0,0,0
23.969,0,2.85714,11.059,3.316,5.494,0,0,0
23.985,0,2.85714,11.101,3.509,5.029,0,0,0
23.56,0,2.85714,10.726,3.337,5.278,0,0,0
23.309,0,2.85714,10.676,3.362,4.912,0,0,0
23.817,0,2.85714,11.11,3.333,5.325,0,0,0
23.564,0,2.85714,10.741,3.317,5.432,0,0,0
23.512,0,2.85714,10.7,3.412,5.295,0,0,0
23.803,0,2.85714,11.051,3.498,5.159,0,0,0
23.551,0,2.85714,10.773,3.688,5.053,0,0,0
23.491,0,2.85714,10.494,3.52,5.41,0,0,0
24.122,0,2.85714,11.675,3.29,5.006,0,0,0
24.005,0,2.85714,11.003,3.393,5.425,0,0,0
23.375,0,2.85714,10.832,3.34,5.236,0,0,0
23.243,0,2.85714,9.912,3.336,5.415,0,0,0
24.774,0,2.85714,11.358,3.478,5.901,0,0,0
24.705,0,2.85714,11.584,3.561,5.522,0,0,0
25.098,0,2.85714,11.638,3.665,5.747,0,0,0
24.576,0,2.85714,11.783,3.53,5.155,0,0,0
24.741,0,2.85714,11.29,3.487,5.443,0,0,0
24.789,0,2.85714,12.05,3.438,5.111,0,0,0
25.413,0,2.85714,11.501,3.773,5.443,0,0,0
24.692,0,2.85714,11.59,3.438,5.257,0,0,0
25.602,0,2.85714,12.149,3.377,5.538,0,0,0
25.039,0,2.85714,11.575,3.47,5.355,0,0,0
25.808,0,2.85714,12.087,3.4,5.507,0,0,0
26.464,0,2.85714,12.475,3.408,5.755,0,0,0
26.653,0,2.85714,12.881,3.358,5.446,0,0,0
26.569,0,2.85714,12.503,3.384,5.843,0,0,0
27.228,0,2.85714,12.653,3.328,6.355,0,0,0
27.839,0,2.85714,12.695,3.662,6.596,0,0,0
28.228,0,2.85714,13.596,3.454,5.993,0,0,0
26.49,0,2.85714,12.567,3.341,5.332,0,0,0
25.649,0,2.85714,12.638,3.382,5.181,0,0,0
24.202,0,2.85714,11.421,3.45,5.121,0,0,0
24.891,0,2.85714,11.686,3.469,5.385,0,0,0
24.769,0,2.85714,11.597,3.323,5.354,0,0,0
25.23,0,2.85714,12.244,3.375,5.419,0,0,0
25.234,0,2.85714,11.739,3.343,5.259,0,0,0
25.595,0,2.85714,12.021,3.436,5.737,0,0,0
25.504,0,2.85714,12.092,3.274,5.768,0,0,0
25.089,0,2.85714,11.681,3.412,5.566,0,0,0
25.331,0,2.85714,11.719,3.41,5.589,0,0,0
25.621,0,2.85714,11.809,3.351,5.811,0,0,0
24.95,0,2.85714,11.576,3.36,5.341,0,0,0
25.929,0,2.85714,12.441,3.387,5.415,0,0,0
25.668,0,2.85714,12.393,3.629,5.278,0,0,0
25.257,0,2.85714,11.647,3.295,5.87,0,0,0
25.879,0,2.85714,12.023,3.44,6.024,0,0,0
24.412,0,2.85714,11.176,3.264,5.511,0,0,0
24.991,0,2.85714,11.874,3.392,5.316,0,0,0
24.753,0,2.85714,11.22,3.416,5.607,0,0,0
25.504,0,2.85714,11.574,3.485,5.895,0,0,0
27.381,0,2.85714,12.909,3.542,6.091,0,0,0
26.677,0,2.85714,12.389,3.233,6.305,0,0,0
26.105,0,2.85714,11.666,3.607,5.91,0,0,0
25.676,0,2.85714,12.064,3.563,5.341,0,0,0
26.433,0,2.85714,11.471,3.596,6.225,0,0,0
28.166,0,2.85714,12.847,3.848,6.533,0,0,0
26.732,0,2.85714,12.406,3.413,6.174,0,0,0
27.36,0,2.85714,13.347,3.267,5.935,0,0,0
28.285,0,2.85714,13.526,3.355,6.49,0,0,0
28.433,0,2.85714,13.386,3.532,6.597,0,0,0
29.113,0,2.85714,13.732,3.469,6.755,0,0,0
28.261,0,2.85714,12.757,3.865,6.416,0,0,0
27.722,0,2.85714,13.011,3.656,5.905,0,0,0
27.382,0,2.85714,12.763,3.355,6.125,0,0,0
28.413,0,2.85714,13.777,3.33,6.195,0,0,0
29.405,0,2.85714,14.184,3.387,6.649,0,0,0
28.78,0,2.85714,13.832,3.36,5.879,0,0,0
29.216,0,2.85714,13.95,3.34,6.811,0,0,0
30.994,0,2.85714,14.878,3.558,7.045,0,0,0
29.333,0,2.85714,14.329,3.421,6.1,0,0,0
27.637,0,2.85714,13.18,3.604,5.765,0,0,0
28.52,0,2.85714,14.319,3.324,5.763,0,0,0
28.633,0,2.85714,14.349,3.363,5.807,0,0,0
27.971,0,2.85714,13.641,3.672,5.943,0,0,0
29.309,0,2.85714,14.56,3.811,5.705,0,0,0
28.825,0,2.85714,13.936,3.659,6.317,0,0,0
30.09,0,2.85714,13.992,3.847,6.647,0,0,0
29.602,0,2.85714,14.601,3.574,6.137,0,0,0
29.075,0,2.85714,14.088,3.315,6.257,0,0,0
27.623,0,2.85714,12.992,3.428,5.867,0,0,0
27.311,0,2.85714,12.48,3.454,6.46,0,0,0
26.9,0,2.85714,12.205,3.438,6.355,0,0,0
27.598,0,2.85714,12.812,3.648,6.095,0,0,0
26.472,0,2.85714,12.129,3.397,6.21,0,0,0
24.542,0,2.85714,11.763,3.353,5.009,0,0,0
26.404,0,2.85714,12.523,3.282,6.049,0,0,0
25.847,0,2.85714,12.338,3.515,5.333,0,0,0
25.851,0,2.85714,12.152,3.536,5.456,0,0,0
25.36,0,2.85714,11.18,3.613,5.784,0,0,0
25.47,0,2.85714,12.241,3.429,5.39,0,0,0
26.767,0,2.85714,13.08,3.476,5.673,0,0,0
27.56,0,2.85714,13.407,3.298,5.718,0,0,0
28.067,0,2.85714,13.679,3.435,5.915,0,0,0
28.315,0,2.85714,13.81,3.262,6.242,0,0,0
29.288,0,2.85714,14.214,3.665,6.304,0,0,0
27.861,0,2.85714,13.291,3.33,6.379,0,0,0
27.586,0,2.85714,13.217,3.461,6.124,0,0,0
28.085,0,2.85714,13.59,3.386,6.091,0,0,0
28.575,0,2.85714,13.492,3.523,6.281,0,0,0
28.354,0,2.85714,13.53,3.45,6.402,0,0,0
27.67,0,2.85714,13.685,3.356,5.993,0,0,0
29.592,0,2.85714,14.131,3.431,6.927,0,0,0
28.112,0,2.85714,13.427,3.452,5.996,0,0,0
27.259,0,2.85714,12.915,3.412,6.145,0,0,0
28.336,0,2.85714,13.536,3.355,6.428,0,0,0
28.783,0,2.85714,13.243,3.688,6.635,0,0,0
28.77,0,2.85714,13.324,3.654,6.773,0,0,0
28.779,0,2.85714,13.951,3.28,6.706,0,0,0
28.155,0,2.85714,13.186,3.365,6.324,0,0,0
29.438,0,2.85714,13.88,3.286,7.058,0,0,0
28.794,0,2.85714,13.224,3.285,7.048,0,0,0
28.828,0,2.85714,13.397,3.356,6.516,0,0,0
31.752,0,2.85714,15.847,3.894,6.675,0,0,0
28.677,0,2.85714,13.409,3.443,6.659,0,0,0
