Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.33,0,2.85714,13.438,3.485,6.931,0,0,0
29.731,0,2.85714,12.907,3.398,7.391,0,0,0
28.898,0,2.85714,13.094,3.606,6.585,0,0,0
30.115,0,2.85714,13.946,3.243,7.205,0,0,0
30.448,0,2.85714,14.007,3.354,7.012,0,0,0
29.924,0,2.85714,13.155,3.37,7.718,0,0,0
28.985,0,2.85714,13.112,3.282,7.123,0,0,0
30.682,0,2.85714,14.545,3.245,7.037,0,0,0
30.461,0,2.85714,14.273,3.281,7.336,0,0,0
31.002,0,2.85714,13.688,3.377,7.636,0,0,0
29.8,0,2.85714,13.612,3.334,6.869,0,0,0
30,0,2.85714,14.238,3.373,6.666,0,0,0
29.727,0,2.85714,13.649,3.384,7.347,0,0,0
29.588,0,2.85714,13.076,3.539,7.438,0,0,0
29.701,0,2.85714,13.325,3.234,7.578,0,0,0
30.004,0,2.85714,13.968,3.523,6.959,0,0,0
30.553,0,2.85714,14.017,3.371,7.128,0,0,0
30.097,0,2.85714,13.119,3.948,7.362,0,0,0
29.562,0,2.85714,12.602,3.452,7.607,0,0,0
30.683,0,2.85714,13.526,3.546,7.929,0,0,0
28.992,0,2.85714,12.345,3.372,7.209,0,0,0
30.765,0,2.85714,14.359,3.566,7.003,0,0,0
29.997,0,2.85714,13.822,3.338,6.923,0,0,0
28.993,0,2.85714,12.963,3.544,6.696,0,0,0
30.47,0,2.85714,14.735,3.289,6.905,0,0,0
30.339,0,2.85714,14.243,3.382,7.413,0,0,0
29.686,0,2.85714,14.551,3.313,6.709,0,0,0
29.339,0,2.85714,13.421,3.48,6.954,0,0,0
29.243,0,2.85714,13.007,3.502,7.267,0,0,0
29.912,0,2.85714,14.167,3.358,6.872,0,0,0
28.65,0,2.85714,13.191,3.532,6.813,0,0,0
27.803,0,2.85714,12.06,3.58,7.285,0,0,0
28.524,0,2.85714,13.204,3.556,6.753,0,0,0
26.677,0,2.85714,11.499,3.382,6.677,0,0,0
28.204,0,2.85714,12.854,3.476,6.842,0,0,0
26.666,0,2.85714,11.503,3.266,6.931,0,0,0
29.195,0,2.85714,13.836,3.467,6.632,0,0,0
27.904,0,2.85714,11.996,3.39,7.07,0,0,0
29.833,0,2.85714,14.198,3.298,7.254,0,0,0
29.78,0,2.85714,14.423,3.428,6.629,0,0,0
28.603,0,2.85714,13.873,3.238,6.284,0,0,0
28.747,0,2.85714,12.621,3.386,7.039,0,0,0
28.765,0,2.85714,13.004,3.404,6.589,0,0,0
27.943,0,2.85714,12.539,3.521,6.859,0,0,0
28.363,0,2.85714,13.69,3.316,6.587,0,0,0
28.074,0,2.85714,13.155,3.329,6.71,0,0,0
28.471,0,2.85714,13.591,3.245,6.744,0,0,0
28.058,0,2.85714,12.846,3.574,6.532,0,0,0
28.406,0,2.85714,13.441,3.405,6.239,0,0,0
29.231,0,2.85714,13.364,3.586,7.22,0,0,0
29.091,0,2.85714,13.563,3.296,6.84,0,0,0
30.968,0,2.85714,14.877,3.259,7.527,0,0,0
31.906,0,2.85714,15.302,3.282,7.172,0,0,0
34.081,0,2.85714,17.162,3.402,7.404,0,0,0
31.98,0,2.85714,15.895,3.301,6.982,0,0,0
30.98,0,2.85714,14.351,3.256,7.197,0,0,0
31.743,0,2.85714,14.31,3.392,7.668,0,0,0
30.85,0,2.85714,13.889,3.444,7.641,0,0,0
30.795,0,2.85714,13.929,3.3,7.536,0,0,0
29.756,0,2.85714,13.397,3.342,7.123,0,0,0
32.619,0,2.85714,16.103,3.367,6.801,0,0,0
30.886,0,2.85714,15.274,3.375,6.7,0,0,0
31.801,0,2.85714,14.925,3.41,7.272,0,0,0
31.402,0,2.85714,15.289,3.429,6.863,0,0,0
29.206,0,2.85714,14.045,3.356,6.834,0,0,0
29.663,0,2.85714,14.618,3.355,6.882,0,0,0
28.574,0,2.85714,13.702,3.341,6.158,0,0,0
27.469,0,2.85714,11.972,3.502,6.72,0,0,0
27.63,0,2.85714,11.98,3.52,6.784,0,0,0
26.63,0,2.85714,12.45,3.348,6.042,0,0,0
27.425,0,2.85714,13.261,3.375,5.898,0,0,0
27.039,0,2.85714,12.26,3.451,6.418,0,0,0
28.276,0,2.85714,12.952,3.333,7.003,0,0,0
28.461,0,2.85714,13.722,3.444,6.061,0,0,0
28.346,0,2.85714,13.533,3.554,6.343,0,0,0
27.05,0,2.85714,12.183,3.321,6.459,0,0,0
29.504,0,2.85714,13.897,3.379,6.772,0,0,0
27.773,0,2.85714,12.667,3.421,6.602,0,0,0
28.894,0,2.85714,13.632,3.276,6.524,0,0,0
30.579,0,2.85714,14.798,3.313,6.847,0,0,0
29.634,0,2.85714,12.847,3.547,7.401,0,0,0
29.295,0,2.85714,12.606,3.413,7.193,0,0,0
29.372,0,2.85714,12.668,3.429,7.534,0,0,0
30.427,0,2.85714,13.456,3.348,7.749,0,0,0
28.269,0,2.85714,11.258,3.782,7.497,0,0,0
29.086,0,2.85714,12.295,3.45,7.138,0,0,0
31.47,0,2.85714,14.962,3.465,7.007,0,0,0
31.963,0,2.85714,16.058,3.278,6.909,0,0,0
30.799,0,2.85714,15.068,3.53,6.837,0,0,0
31.427,0,2.85714,15.621,3.309,7.189,0,0,0
30.816,0,2.85714,15.842,3.255,6.324,0,0,0
31.148,0,2.85714,13.93,3.655,7.404,0,0,0
28.292,0,2.85714,13.222,3.389,6.428,0,0,0
29.581,0,2.85714,13.497,3.364,7.144,0,0,0
29.193,0,2.85714,12.569,3.67,6.743,0,0,0
29.554,0,2.85714,12.946,3.268,7.694,0,0,0
28.942,0,2.85714,12.929,3.41,6.983,0,0,0
30.177,0,2.85714,13.868,3.267,7.371,0,0,0
32.149,0,2.85714,15.425,3.624,7.523,0,0,0
31.208,0,2.85714,14.499,3.323,7.416,0,0,0
30.04,0,2.85714,14.779,3.328,6.872,0,0,0
28.58,0,2.85714,12.826,3.646,6.978,0,0,0
27.114,0,2.85714,13.047,3.294,6.031,0,0,0
26.636,0,2.85714,12.142,3.425,6.453,0,0,0
27.629,0,2.85714,12.42,3.527,6.997,0,0,0
27.993,0,2.85714,13.613,3.226,6.037,0,0,0
27.401,0,2.85714,12.556,3.793,6.045,0,0,0
27.431,0,2.85714,12.904,3.581,6.154,0,0,0
25.396,0,2.85714,10.974,3.526,6.295,0,0,0
24.625,0,2.85714,11.4,3.266,5.619,0,0,0
25.568,0,2.85714,11.735,3.291,6.001,0,0,0
24.068,0,2.85714,10.781,3.389,5.329,0,0,0
26.267,0,2.85714,11.955,3.794,5.68,0,0,0
27.232,0,2.85714,12.805,3.299,6.592,0,0,0
24.28,0,2.85714,10.644,3.335,5.876,0,0,0
27.792,0,2.85714,12.631,3.503,7.223,0,0,0
27.594,0,2.85714,12.969,3.357,6.4,0,0,0
26.312,0,2.85714,12.672,3.462,5.575,0,0,0
26.028,0,2.85714,12.145,3.353,5.528,0,0,0
26.158,0,2.85714,12.761,3.477,5.57,0,0,0
26.729,0,2.85714,12.969,3.458,5.719,0,0,0
27.785,0,2.85714,13.641,3.381,6.016,0,0,0
25.51,0,2.85714,12.121,3.333,5.405,0,0,0
25.556,0,2.85714,11.98,3.541,5.665,0,0,0
28.25,0,2.85714,13.795,3.377,6.358,0,0,0
27.812,0,2.85714,12.204,3.343,7.8,0,0,0
26.664,0,2.85714,12.198,3.465,6.104,0,0,0
26.753,0,2.85714,12.269,3.628,6.262,0,0,0
25.862,0,2.85714,11.71,3.607,6.018,0,0,0
26.621,0,2.85714,11.867,3.396,6.115,0,0,0
26.389,0,2.85714,12.004,3.415,5.896,0,0,0
27.949,0,2.85714,13.112,3.581,6.037,0,0,0
26.689,0,2.85714,12.418,3.33,6.362,0,0,0
25.357,0,2.85714,11.891,3.244,5.752,0,0,0
26.914,0,2.85714,13.102,3.315,5.66,0,0,0
26.503,0,2.85714,12.046,3.457,6.189,0,0,0
27.505,0,2.85714,12.696,3.812,6.264,0,0,0
26.56,0,2.85714,12.654,3.278,5.688,0,0,0
27.032,0,2.85714,13.539,3.329,5.716,0,0,0
25.793,0,2.85714,12.238,3.291,5.594,0,0,0
25.467,0,2.85714,11.373,3.598,5.522,0,0,0
25.305,0,2.85714,12.116,3.344,5.413,0,0,0
25.463,0,2.85714,12.057,3.435,5.562,0,0,0
26.52,0,2.85714,12.607,3.517,5.789,0,0,0
25.339,0,2.85714,11.504,3.496,6.325,0,0,0
25.467,0,2.85714,11.892,3.396,5.643,0,0,0
25.63,0,2.85714,12.367,3.452,5.518,0,0,0
24.461,0,2.85714,11.408,3.336,5.312,0,0,0
25.494,0,2.85714,11.867,3.373,5.938,0,0,0
26.444,0,2.85714,13.549,3.386,5.201,0,0,0
28.399,0,2.85714,13.589,3.392,6.916,0,0,0
26.301,0,2.85714,13.274,3.279,5.508,0,0,0
25.138,0,2.85714,12.031,3.431,5.383,0,0,0
26.321,0,2.85714,12.808,3.267,5.983,0,0,0
26.162,0,2.85714,13.073,3.416,5.393,0,0,0
25.322,0,2.85714,12.001,3.475,5.485,0,0,0
26.888,0,2.85714,13.635,3.285,5.618,0,0,0
25.989,0,2.85714,12.598,3.319,5.577,0,0,0
27.043,0,2.85714,12.811,3.205,6.279,0,0,0
26.898,0,2.85714,13.11,3.542,5.936,0,0,0
26.306,0,2.85714,12.864,3.473,5.476,0,0,0
27.219,0,2.85714,13.621,3.516,5.448,0,0,0
27.725,0,2.85714,13.145,3.552,5.927,0,0,0
28.068,0,2.85714,13.328,3.681,5.794,0,0,0
28.359,0,2.85714,14.091,3.603,5.677,0,0,0
28.308,0,2.85714,14.121,3.336,6.036,0,0,0
27.456,0,2.85714,12.932,3.372,5.967,0,0,0
26.846,0,2.85714,12.938,3.33,5.881,0,0,0
27.569,0,2.85714,13.483,3.674,5.732,0,0,0
28.348,0,2.85714,13.995,3.32,6.166,0,0,0
27.429,0,2.85714,13.812,3.31,5.661,0,0,0
27.385,0,2.85714,13.075,3.612,6.147,0,0,0
26.889,0,2.85714,13.125,3.289,5.852,0,0,0
27.821,0,2.85714,13.984,3.331,5.589,0,0,0
28.086,0,2.85714,13.395,3.513,6.414,0,0,0
28.365,0,2.85714,14.044,3.362,6.058,0,0,0
27.906,0,2.85714,13.802,3.326,6.209,0,0,0
28.646,0,2.85714,13.524,3.409,7.121,0,0,0
27.005,0,2.85714,13.088,3.484,5.741,0,0,0
27.929,0,2.85714,13.771,3.327,5.988,0,0,0
28.382,0,2.85714,14.386,3.506,5.877,0,0,0
27.116,0,2.85714,12.783,3.404,6.101,0,0,0
27.839,0,2.85714,14.137,3.253,5.708,0,0,0
28.272,0,2.85714,13.631,3.348,6.668,0,0,0
27.922,0,2.85714,13.744,3.4,5.81,0,0,0
27.658,0,2.85714,13.177,3.361,6.133,0,0,0
28.172,0,2.85714,13.43,3.505,6.469,0,0,0
28.439,0,2.85714,13.323,3.706,6.323,0,0,0
27.368,0,2.85714,12.503,3.431,6.423,0,0,0
28.489,0,2.85714,13.683,3.328,6.338,0,0,0
29.163,0,2.85714,13.723,3.435,6.975,0,0,0
28.033,0,2.85714,13.375,3.574,6.128,0,0,0
27.693,0,2.85714,13.588,3.427,6.099,0,0,0
28.807,0,2.85714,13.639,3.652,6.746,0,0,0
28.795,0,2.85714,13.776,3.535,6.345,0,0,0
29.063,0,2.85714,13.535,3.316,6.838,0,0,0
28.671,0,2.85714,13.237,3.32,6.873,0,0,0
29.305,0,2.85714,14.325,3.352,6.299,0,0,0
28.941,0,2.85714,14.363,3.422,6.128,0,0,0
30.387,0,2.85714,14.784,3.415,6.924,0,0,0
29.056,0,2.85714,13.461,3.317,6.811,0,0,0
30.548,0,2.85714,14.957,3.764,6.902,0,0,0
28.126,0,2.85714,13.26,3.625,6.182,0,0,0
29.08,0,2.85714,13.811,3.576,6.673,0,0,0
27.648,0,2.85714,12.971,3.434,6.207,0,0,0
29.039,0,2.85714,13.892,3.269,6.643,0,0,0
29.175,0,2.85714,13.917,3.324,6.459,0,0,0
30.896,0,2.85714,14.994,3.339,6.458,0,0,0
30.996,0,2.85714,14.97,3.4,6.98,0,0,0
30.863,0,2.85714,14.725,3.358,6.645,0,0,0
