Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.03,0,2.85714,13.284,3.445,5.15,0,0,0
23.847,0,2.85714,11.594,3.304,5.101,0,0,0
24.173,0,2.85714,11.371,3.476,5.136,0,0,0
22.171,0,2.85714,10.526,3.363,4.504,0,0,0
22.27,0,2.85714,9.956,3.405,4.728,0,0,0
22.063,0,2.85714,9.856,3.307,4.846,0,0,0
21.261,0,2.85714,9.41,3.463,4.699,0,0,0
22.212,0,2.85714,8.953,3.551,5.325,0,0,0
23.159,0,2.85714,9.796,4.066,5.273,0,0,0
22.229,0,2.85714,9.376,3.421,5.39,0,0,0
26.085,0,2.85714,10.905,3.698,6.934,0,0,0
23.844,0,2.85714,11.309,3.308,5.099,0,0,0
22.822,0,2.85714,9.847,3.292,5.465,0,0,0
22.959,0,2.85714,9.314,3.411,5.514,0,0,0
23.895,0,2.85714,11.022,3.268,5.132,0,0,0
23.323,0,2.85714,10.795,3.287,5.129,0,0,0
23.079,0,2.85714,9.882,3.533,5.263,0,0,0
21.969,0,2.85714,9.576,3.391,4.889,0,0,0
23.588,0,2.85714,11.131,3.314,4.822,0,0,0
22.961,0,2.85714,11.193,3.346,4.577,0,0,0
23.686,0,2.85714,11.119,3.282,5.462,0,0,0
22.308,0,2.85714,10.378,3.329,4.637,0,0,0
21.524,0,2.85714,9.154,3.602,4.832,0,0,0
22.27,0,2.85714,9.309,3.438,5.623,0,0,0
21.541,0,2.85714,9.094,3.283,5.226,0,0,0
22.17,0,2.85714,10.219,3.297,4.717,0,0,0
22.037,0,2.85714,9.944,3.339,4.795,0,0,0
21.952,0,2.85714,10.038,3.24,5.074,0,0,0
21.221,0,2.85714,9.534,3.242,4.808,0,0,0
21.236,0,2.85714,9.525,3.545,4.527,0,0,0
21.079,0,2.85714,9.499,3.338,4.751,0,0,0
20.911,0,2.85714,9.587,3.293,4.559,0,0,0
21.029,0,2.85714,9.269,3.438,4.703,0,0,0
21.64,0,2.85714,9.971,3.312,4.701,0,0,0
20.855,0,2.85714,9.148,3.671,4.336,0,0,0
20.971,0,2.85714,9.081,3.247,5.067,0,0,0
21.611,0,2.85714,9.809,3.427,4.213,0,0,0
21.152,0,2.85714,10.157,3.267,4.156,0,0,0
20.795,0,2.85714,9.093,3.348,4.523,0,0,0
21.757,0,2.85714,9.453,3.372,5.383,0,0,0
21.805,0,2.85714,9.785,3.563,4.548,0,0,0
21.717,0,2.85714,9.101,3.358,5.253,0,0,0
22.088,0,2.85714,9.895,3.378,4.868,0,0,0
21.503,0,2.85714,9.256,3.288,4.935,0,0,0
22.358,0,2.85714,9.543,3.654,5.244,0,0,0
22.645,0,2.85714,9.691,3.683,5.312,0,0,0
22.314,0,2.85714,8.943,3.821,5.07,0,0,0
22.752,0,2.85714,10.639,3.527,4.894,0,0,0
21.877,0,2.85714,9.624,3.635,4.775,0,0,0
20.732,0,2.85714,9.112,3.445,4.64,0,0,0
20.833,0,2.85714,8.792,3.297,4.887,0,0,0
21.285,0,2.85714,9.133,3.483,5.329,0,0,0
21.181,0,2.85714,9.484,3.576,4.445,0,0,0
20.678,0,2.85714,8.816,3.501,4.592,0,0,0
21.226,0,2.85714,9.099,3.312,4.777,0,0,0
21.828,0,2.85714,9.886,3.627,4.713,0,0,0
21.624,0,2.85714,9.469,3.453,4.859,0,0,0
22.127,0,2.85714,9.663,3.523,5.009,0,0,0
21.443,0,2.85714,9.065,3.348,5.156,0,0,0
21.668,0,2.85714,9.524,3.311,4.905,0,0,0
22.5,0,2.85714,9.175,3.614,5.563,0,0,0
23.846,0,2.85714,10.931,3.313,5.762,0,0,0
21.812,0,2.85714,9.443,3.289,4.978,0,0,0
22.644,0,2.85714,10.091,3.341,4.941,0,0,0
22.211,0,2.85714,10.777,3.352,4.622,0,0,0
22.413,0,2.85714,9.615,3.421,4.929,0,0,0
22.208,0,2.85714,10.231,3.194,5.009,0,0,0
22.332,0,2.85714,10.015,3.323,4.988,0,0,0
22.339,0,2.85714,9.767,3.203,5.341,0,0,0
22.73,0,2.85714,10.395,3.363,5.101,0,0,0
23.122,0,2.85714,11.231,3.386,4.804,0,0,0
22.475,0,2.85714,10.431,3.366,4.825,0,0,0
22.866,0,2.85714,10.599,3.275,4.831,0,0,0
22.683,0,2.85714,9.946,3.478,4.636,0,0,0
22.369,0,2.85714,9.619,3.644,4.962,0,0,0
23.759,0,2.85714,11.235,3.372,5.232,0,0,0
22.63,0,2.85714,10.581,3.286,4.925,0,0,0
25.135,0,2.85714,10.532,3.775,6.957,0,0,0
25.752,0,2.85714,11.626,4.222,6.025,0,0,0
24.082,0,2.85714,10.559,3.717,4.944,0,0,0
22.174,0,2.85714,10.013,3.234,4.884,0,0,0
21.754,0,2.85714,9.689,3.321,4.853,0,0,0
22.206,0,2.85714,10.593,3.229,4.668,0,0,0
21.527,0,2.85714,9.567,3.311,4.903,0,0,0
22.437,0,2.85714,9.909,3.381,5.157,0,0,0
22.914,0,2.85714,10.534,3.513,5.1,0,0,0
22.236,0,2.85714,10.022,3.413,5.018,0,0,0
22.445,0,2.85714,9.589,3.593,5.141,0,0,0
22.904,0,2.85714,10.176,3.344,5.358,0,0,0
23.01,0,2.85714,10.79,3.312,4.909,0,0,0
22.33,0,2.85714,9.791,3.51,5.047,0,0,0
23.261,0,2.85714,9.66,4.454,5.339,0,0,0
21.784,0,2.85714,9.698,3.44,4.844,0,0,0
21.496,0,2.85714,9.31,3.39,4.921,0,0,0
22.359,0,2.85714,10.087,3.38,4.664,0,0,0
22.57,0,2.85714,10.068,3.415,5.046,0,0,0
23.078,0,2.85714,9.368,3.519,5.517,0,0,0
21.905,0,2.85714,9.58,3.231,4.878,0,0,0
22.497,0,2.85714,9.718,3.48,4.817,0,0,0
23.151,0,2.85714,10.396,3.271,4.936,0,0,0
23.816,0,2.85714,10.594,3.553,5.528,0,0,0
23.94,0,2.85714,10.637,3.461,5.624,0,0,0
23.992,0,2.85714,10.916,3.404,5.483,0,0,0
24.463,0,2.85714,11.042,3.617,5.539,0,0,0
24.15,0,2.85714,10.53,3.333,5.983,0,0,0
24.294,0,2.85714,11.103,3.326,5.394,0,0,0
24.148,0,2.85714,10.909,3.311,5.589,0,0,0
24.432,0,2.85714,11.042,3.312,5.709,0,0,0
23.583,0,2.85714,10.822,3.32,5.272,0,0,0
25.44,0,2.85714,11.342,3.411,6.003,0,0,0
24.413,0,2.85714,10.78,3.274,5.685,0,0,0
24.41,0,2.85714,10.567,3.588,5.853,0,0,0
24.095,0,2.85714,11.066,3.348,5.247,0,0,0
25.177,0,2.85714,11.461,3.332,5.919,0,0,0
24.337,0,2.85714,10.98,3.259,5.358,0,0,0
24.271,0,2.85714,10.889,3.352,5.734,0,0,0
24.377,0,2.85714,11.6,3.213,5.28,0,0,0
24.061,0,2.85714,11.078,3.458,5.297,0,0,0
24.153,0,2.85714,10.798,3.616,5.384,0,0,0
24.87,0,2.85714,11.517,3.313,5.309,0,0,0
24.895,0,2.85714,11.238,3.308,5.535,0,0,0
24.594,0,2.85714,11.406,3.284,5.573,0,0,0
24.712,0,2.85714,11.116,3.349,5.629,0,0,0
25.307,0,2.85714,11.888,3.422,5.427,0,0,0
23.933,0,2.85714,10.885,3.322,5.467,0,0,0
24.916,0,2.85714,11.204,3.642,5.813,0,0,0
25.014,0,2.85714,11.693,3.316,5.317,0,0,0
24.669,0,2.85714,11.309,3.205,5.537,0,0,0
23.815,0,2.85714,10.682,3.393,5.564,0,0,0
24.066,0,2.85714,10.807,3.652,5.367,0,0,0
24.724,0,2.85714,11.34,3.274,5.675,0,0,0
24.276,0,2.85714,10.977,3.449,5.607,0,0,0
23.458,0,2.85714,10.746,3.317,5.237,0,0,0
24.381,0,2.85714,11.442,3.658,5.11,0,0,0
23.498,0,2.85714,10.882,3.241,5.085,0,0,0
24.752,0,2.85714,10.699,3.38,6.211,0,0,0
25.31,0,2.85714,11.79,3.335,5.736,0,0,0
22.958,0,2.85714,10.425,3.369,5.11,0,0,0
23.814,0,2.85714,11.209,3.342,5.064,0,0,0
25.18,0,2.85714,11.882,3.277,5.859,0,0,0
24.874,0,2.85714,11.469,3.433,5.356,0,0,0
22.88,0,2.85714,10.348,3.277,5.009,0,0,0
23.657,0,2.85714,11.006,3.555,5.039,0,0,0
24.228,0,2.85714,11.474,3.353,5.187,0,0,0
24.708,0,2.85714,11.873,3.516,5.195,0,0,0
24.121,0,2.85714,10.807,3.495,5.645,0,0,0
25.195,0,2.85714,11.017,3.424,6.435,0,0,0
24.258,0,2.85714,11.204,3.45,5.164,0,0,0
24.594,0,2.85714,11.02,3.692,5.411,0,0,0
25.257,0,2.85714,11.276,3.472,5.989,0,0,0
23.824,0,2.85714,10.837,3.309,4.959,0,0,0
25.077,0,2.85714,11.835,3.326,5.731,0,0,0
23.697,0,2.85714,10.664,3.395,5.159,0,0,0
23.977,0,2.85714,10.676,3.415,5.692,0,0,0
24.68,0,2.85714,11.588,3.528,5.202,0,0,0
23.716,0,2.85714,10.525,3.341,5.708,0,0,0
23.825,0,2.85714,11.049,3.239,5.05,0,0,0
26.486,0,2.85714,10.715,3.516,7.976,0,0,0
24.428,0,2.85714,10.638,3.422,5.173,0,0,0
24.203,0,2.85714,10.807,3.456,5.738,0,0,0
24.937,0,2.85714,11.095,3.474,5.74,0,0,0
24.386,0,2.85714,11.38,3.379,5.38,0,0,0
23.641,0,2.85714,10.783,3.414,5.237,0,0,0
24.639,0,2.85714,11.362,3.442,5.59,0,0,0
24.725,0,2.85714,11.368,3.925,5.059,0,0,0
24.522,0,2.85714,11.059,3.332,5.564,0,0,0
24.237,0,2.85714,11.25,3.489,5.153,0,0,0
25.862,0,2.85714,11.87,3.373,5.743,0,0,0
25.742,0,2.85714,11.645,3.825,5.871,0,0,0
24.592,0,2.85714,10.789,3.454,5.819,0,0,0
24.291,0,2.85714,10.742,3.439,5.724,0,0,0
