Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.504,0,2.85714,14.129,3.373,7.956,0,0,0
31.118,0,2.85714,14.053,3.382,7.721,0,0,0
33.222,0,2.85714,15.668,3.492,7.909,0,0,0
32.036,0,2.85714,14.384,3.34,7.741,0,0,0
31.043,0,2.85714,14.633,3.431,7.06,0,0,0
31.718,0,2.85714,14.605,3.32,7.551,0,0,0
31.885,0,2.85714,14.928,3.275,7.65,0,0,0
31.023,0,2.85714,14.066,3.543,7.775,0,0,0
31.791,0,2.85714,14.974,3.336,7.864,0,0,0
33.18,0,2.85714,16.057,3.388,7.454,0,0,0
31.637,0,2.85714,14.438,3.332,8.178,0,0,0
29.684,0,2.85714,13.045,3.418,7.488,0,0,0
30.966,0,2.85714,13.966,3.723,7.249,0,0,0
32.035,0,2.85714,14.586,3.371,8.08,0,0,0
32.81,0,2.85714,15.473,3.644,7.69,0,0,0
31.062,0,2.85714,14.193,3.593,7.342,0,0,0
30.098,0,2.85714,13.641,3.52,7.216,0,0,0
29.829,0,2.85714,13.475,3.534,7.022,0,0,0
28.498,0,2.85714,12.554,3.558,7.253,0,0,0
28.72,0,2.85714,10.984,3.471,8.716,0,0,0
29.606,0,2.85714,12.635,3.256,7.834,0,0,0
28.5,0,2.85714,11.255,3.438,8.011,0,0,0
28.977,0,2.85714,12.043,3.25,7.722,0,0,0
28.874,0,2.85714,11.79,3.804,7.931,0,0,0
27.709,0,2.85714,12.751,3.302,6.616,0,0,0
29.764,0,2.85714,14.89,3.446,6.477,0,0,0
27.504,0,2.85714,13.167,3.242,6.058,0,0,0
26.588,0,2.85714,12.036,3.328,6.015,0,0,0
27.506,0,2.85714,12.298,3.296,6.989,0,0,0
27.313,0,2.85714,11.68,3.331,7.517,0,0,0
26.499,0,2.85714,12.063,3.619,6.152,0,0,0
26.063,0,2.85714,11.724,3.323,5.811,0,0,0
28.114,0,2.85714,12.956,3.348,6.592,0,0,0
27.918,0,2.85714,13.223,3.243,6.002,0,0,0
25.859,0,2.85714,11.479,3.437,6.075,0,0,0
25.291,0,2.85714,10.99,3.471,6.245,0,0,0
25.466,0,2.85714,11.394,3.348,5.871,0,0,0
26.056,0,2.85714,11.692,3.605,5.807,0,0,0
25.762,0,2.85714,11.23,3.334,5.964,0,0,0
26.141,0,2.85714,12.194,3.394,5.775,0,0,0
28.083,0,2.85714,13.257,3.28,6.704,0,0,0
26.317,0,2.85714,12.11,3.359,6.215,0,0,0
26.549,0,2.85714,12.441,3.529,6.067,0,0,0
27.265,0,2.85714,13.151,3.319,5.638,0,0,0
26.147,0,2.85714,11.867,3.478,5.898,0,0,0
24.71,0,2.85714,11.43,3.383,5.564,0,0,0
25.87,0,2.85714,12.872,3.327,5.372,0,0,0
25.855,0,2.85714,11.177,3.524,6.379,0,0,0
25.156,0,2.85714,11.459,3.603,5.698,0,0,0
24.764,0,2.85714,10.667,3.292,6.497,0,0,0
25.512,0,2.85714,11.079,3.345,6.587,0,0,0
26.34,0,2.85714,12.468,3.278,6.017,0,0,0
26.11,0,2.85714,11.732,3.467,6.014,0,0,0
28.182,0,2.85714,13.975,3.267,6.393,0,0,0
26.507,0,2.85714,11.787,3.279,6.18,0,0,0
27.87,0,2.85714,12.48,3.275,6.643,0,0,0
29.36,0,2.85714,14.07,3.504,6.672,0,0,0
28.179,0,2.85714,13.158,3.396,6.156,0,0,0
26.993,0,2.85714,12.035,3.442,6.809,0,0,0
25.756,0,2.85714,11.945,3.366,5.819,0,0,0
28.416,0,2.85714,13.375,3.251,6.971,0,0,0
28.23,0,2.85714,12.685,3.346,6.565,0,0,0
27.797,0,2.85714,13.703,3.422,6.191,0,0,0
26.888,0,2.85714,12.988,3.396,5.855,0,0,0
26.837,0,2.85714,12.714,3.314,6.429,0,0,0
24.465,0,2.85714,11.705,3.335,4.971,0,0,0
26.947,0,2.85714,12.84,3.413,5.799,0,0,0
25.654,0,2.85714,12.369,3.547,5.428,0,0,0
23.862,0,2.85714,11.242,3.444,5.274,0,0,0
23.846,0,2.85714,11.217,3.455,5.286,0,0,0
22.777,0,2.85714,10.565,3.341,4.764,0,0,0
26.422,0,2.85714,13.198,3.421,5.307,0,0,0
25.786,0,2.85714,13.116,3.274,5.186,0,0,0
25.719,0,2.85714,11.855,3.461,5.752,0,0,0
24.966,0,2.85714,11.069,3.668,5.749,0,0,0
24.726,0,2.85714,12.169,3.646,4.742,0,0,0
25.361,0,2.85714,12.149,3.717,5.262,0,0,0
26.279,0,2.85714,12.757,3.553,5.403,0,0,0
25.89,0,2.85714,13.64,3.268,5.117,0,0,0
25.622,0,2.85714,12.581,3.325,5.221,0,0,0
25.474,0,2.85714,11.971,3.368,5.74,0,0,0
25.668,0,2.85714,12.667,3.364,5.233,0,0,0
27.604,0,2.85714,13.501,3.523,6.091,0,0,0
29.461,0,2.85714,14.376,3.529,6.628,0,0,0
28.922,0,2.85714,13.84,3.263,6.813,0,0,0
28.538,0,2.85714,14.781,3.267,6.023,0,0,0
28.247,0,2.85714,14.002,3.349,5.979,0,0,0
27.552,0,2.85714,13.517,3.335,6.014,0,0,0
27.589,0,2.85714,13.35,3.465,6.133,0,0,0
27.902,0,2.85714,13.33,3.542,6.285,0,0,0
27.167,0,2.85714,12.748,3.307,6.494,0,0,0
29.176,0,2.85714,13.999,3.42,6.509,0,0,0
29.398,0,2.85714,14.228,3.353,6.91,0,0,0
28.956,0,2.85714,14.241,3.476,6.344,0,0,0
27.989,0,2.85714,14.081,3.295,5.748,0,0,0
29.013,0,2.85714,13.867,3.713,6.534,0,0,0
27.489,0,2.85714,13.009,3.448,6.611,0,0,0
28.693,0,2.85714,14.013,3.392,6.695,0,0,0
30.495,0,2.85714,15.167,3.357,7.015,0,0,0
28.953,0,2.85714,14.533,3.289,5.869,0,0,0
28.774,0,2.85714,13.591,3.429,6.534,0,0,0
30.021,0,2.85714,14.603,3.867,6.019,0,0,0
29.168,0,2.85714,14.169,3.646,6.357,0,0,0
27.832,0,2.85714,13.524,3.554,5.9,0,0,0
29.08,0,2.85714,14.784,3.52,5.828,0,0,0
29.26,0,2.85714,14.668,3.52,6.277,0,0,0
29.386,0,2.85714,14.947,3.384,6.042,0,0,0
28.372,0,2.85714,13.74,3.445,6.244,0,0,0
29.656,0,2.85714,14.189,3.468,7.102,0,0,0
28.727,0,2.85714,14.184,3.371,5.982,0,0,0
28.395,0,2.85714,13.477,3.356,6.913,0,0,0
27.382,0,2.85714,13.417,3.447,6.068,0,0,0
28.008,0,2.85714,13.558,3.513,6.409,0,0,0
27.871,0,2.85714,13.232,3.751,6.458,0,0,0
26.695,0,2.85714,12.598,3.415,5.958,0,0,0
29.993,0,2.85714,15.043,3.496,6.358,0,0,0
29.952,0,2.85714,15.063,3.267,6.339,0,0,0
29.432,0,2.85714,14.535,3.346,6.156,0,0,0
29.287,0,2.85714,14.049,3.418,6.623,0,0,0
31.036,0,2.85714,15.238,3.356,6.828,0,0,0
29.276,0,2.85714,13.853,3.541,6.494,0,0,0
29.716,0,2.85714,14.946,3.331,6.14,0,0,0
30.464,0,2.85714,14.449,3.413,7.126,0,0,0
31.164,0,2.85714,14.807,3.458,7.467,0,0,0
29.67,0,2.85714,14.185,3.55,6.732,0,0,0
31.106,0,2.85714,15.686,3.566,6.718,0,0,0
30.374,0,2.85714,14.857,3.373,7.067,0,0,0
29.279,0,2.85714,14.843,3.343,6.047,0,0,0
28.606,0,2.85714,13.857,3.376,6.661,0,0,0
29.123,0,2.85714,14.094,3.355,6.665,0,0,0
28.608,0,2.85714,13.651,3.363,6.476,0,0,0
29.267,0,2.85714,14.419,3.547,6.408,0,0,0
29.001,0,2.85714,14.317,3.292,5.957,0,0,0
29.37,0,2.85714,14.352,3.368,6.658,0,0,0
29.561,0,2.85714,15.4,3.316,6.167,0,0,0
29.065,0,2.85714,14.626,3.217,6.236,0,0,0
29.157,0,2.85714,14.738,3.337,6.02,0,0,0
28.651,0,2.85714,14.627,3.281,5.927,0,0,0
27.484,0,2.85714,13.444,3.489,5.927,0,0,0
28.07,0,2.85714,13.226,3.413,6.602,0,0,0
28.364,0,2.85714,14.081,3.37,6.255,0,0,0
29.25,0,2.85714,14.453,3.514,6.374,0,0,0
28.959,0,2.85714,13.821,3.4,6.665,0,0,0
30.079,0,2.85714,14.965,3.52,6.541,0,0,0
29.734,0,2.85714,14.669,3.618,6.233,0,0,0
29.626,0,2.85714,14.355,3.333,6.85,0,0,0
29.162,0,2.85714,14.399,3.413,6.24,0,0,0
28.946,0,2.85714,14.295,3.305,6.563,0,0,0
30.828,0,2.85714,14.709,3.484,7.68,0,0,0
30.014,0,2.85714,14.395,3.352,7.408,0,0,0
28.655,0,2.85714,13.776,3.394,6.565,0,0,0
29.668,0,2.85714,13.956,3.43,7.251,0,0,0
30.662,0,2.85714,14.788,3.335,7.169,0,0,0
30.962,0,2.85714,14.68,3.419,7.072,0,0,0
31.685,0,2.85714,15.419,3.402,7.201,0,0,0
31.806,0,2.85714,15.52,3.344,7.146,0,0,0
31.768,0,2.85714,15.505,3.594,7.202,0,0,0
31.635,0,2.85714,15.509,3.253,7.706,0,0,0
30.443,0,2.85714,15.043,3.394,6.729,0,0,0
30.857,0,2.85714,14.808,3.424,7.324,0,0,0
30.932,0,2.85714,15.222,3.488,7.086,0,0,0
29.484,0,2.85714,14.259,3.34,6.764,0,0,0
31.613,0,2.85714,15.192,3.482,7.645,0,0,0
29.97,0,2.85714,14.672,3.396,6.438,0,0,0
31.703,0,2.85714,15.26,3.694,7.366,0,0,0
31.918,0,2.85714,16.297,3.408,6.722,0,0,0
31.329,0,2.85714,14.928,3.336,7.76,0,0,0
30.874,0,2.85714,15.314,3.472,6.3,0,0,0
30.968,0,2.85714,15.523,3.377,6.456,0,0,0
31.529,0,2.85714,15.696,3.355,7.069,0,0,0
31.535,0,2.85714,14.761,3.396,7.563,0,0,0
31.696,0,2.85714,15.098,3.554,7.721,0,0,0
30.918,0,2.85714,15.707,3.325,6.373,0,0,0
32.548,0,2.85714,16.245,3.708,7.14,0,0,0
32.968,0,2.85714,16.57,3.592,7.132,0,0,0
31.721,0,2.85714,14.885,3.492,7.175,0,0,0
32.086,0,2.85714,15.76,3.65,6.997,0,0,0
31.697,0,2.85714,15.827,3.35,6.595,0,0,0
32.216,0,2.85714,16.254,3.404,6.752,0,0,0
32.556,0,2.85714,16.159,3.569,7.102,0,0,0
31.902,0,2.85714,15.954,3.349,6.893,0,0,0
32.646,0,2.85714,15.827,3.283,7.512,0,0,0
32.615,0,2.85714,15.746,3.456,7.308,0,0,0
32.503,0,2.85714,15.228,3.756,7.8,0,0,0
31.314,0,2.85714,15.12,3.397,7.16,0,0,0
32.185,0,2.85714,15.862,3.292,7.153,0,0,0
31.525,0,2.85714,15.929,3.33,6.509,0,0,0
31.854,0,2.85714,16.321,3.542,6.515,0,0,0
32.126,0,2.85714,16.312,3.226,7.265,0,0,0
31.586,0,2.85714,15.308,3.66,7.105,0,0,0
32.231,0,2.85714,15.97,3.326,7.293,0,0,0
33.369,0,2.85714,16.886,3.444,7.336,0,0,0
32.091,0,2.85714,16.297,3.498,6.736,0,0,0
32.454,0,2.85714,15.949,3.37,7.469,0,0,0
32.699,0,2.85714,15.832,3.587,7.635,0,0,0
32.947,0,2.85714,16.41,3.606,7.545,0,0,0
31.021,0,2.85714,15.666,3.308,6.979,0,0,0
32.093,0,2.85714,15.823,3.657,7.196,0,0,0
31.887,0,2.85714,15.113,3.712,7.486,0,0,0
31.762,0,2.85714,15.764,3.41,6.976,0,0,0
31.813,0,2.85714,15.521,3.624,7.051,0,0,0
31.379,0,2.85714,15.629,3.364,6.722,0,0,0
30.922,0,2.85714,15.111,3.4,7.007,0,0,0
30.808,0,2.85714,15.914,3.302,6.395,0,0,0
