Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.844,0,2.85714,10.33,3.387,4.523,0,0,0
21.671,0,2.85714,10.078,3.335,4.727,0,0,0
23.113,0,2.85714,10.893,3.387,5.328,0,0,0
23.348,0,2.85714,10.741,3.45,5.34,0,0,0
23.537,0,2.85714,11.584,3.374,4.996,0,0,0
22.224,0,2.85714,10.357,3.457,4.579,0,0,0
22.259,0,2.85714,10.79,3.353,4.25,0,0,0
23.898,0,2.85714,11.624,3.392,5.15,0,0,0
22.775,0,2.85714,10.98,3.483,4.536,0,0,0
23.479,0,2.85714,11.149,3.313,5.147,0,0,0
22.321,0,2.85714,10.479,3.382,4.655,0,0,0
21.805,0,2.85714,10.324,3.296,4.566,0,0,0
21.764,0,2.85714,10.505,3.358,4.192,0,0,0
23.18,0,2.85714,11.253,3.3,5.153,0,0,0
25.556,0,2.85714,12.146,3.352,5.418,0,0,0
21.96,0,2.85714,10.236,3.463,4.547,0,0,0
22.583,0,2.85714,10.725,3.564,4.548,0,0,0
21.912,0,2.85714,10.51,3.384,4.347,0,0,0
21.783,0,2.85714,10.672,3.439,4.115,0,0,0
22.247,0,2.85714,10.869,3.512,4.291,0,0,0
21.809,0,2.85714,10.277,3.444,4.314,0,0,0
22.079,0,2.85714,10.806,3.387,4.314,0,0,0
21.772,0,2.85714,10.537,3.481,4.402,0,0,0
22.94,0,2.85714,10.988,3.412,4.873,0,0,0
22.037,0,2.85714,9.98,3.511,4.634,0,0,0
23.15,0,2.85714,11.023,3.657,4.736,0,0,0
21.881,0,2.85714,10.61,3.287,4.375,0,0,0
22.284,0,2.85714,10.958,3.397,4.033,0,0,0
22.629,0,2.85714,11.374,3.225,4.594,0,0,0
21.593,0,2.85714,10.023,3.364,4.328,0,0,0
22.37,0,2.85714,10.592,3.385,4.654,0,0,0
22.759,0,2.85714,10.038,3.53,5.434,0,0,0
24.155,0,2.85714,11.194,3.345,5.605,0,0,0
23.99,0,2.85714,12.164,3.339,4.742,0,0,0
24.016,0,2.85714,11.453,3.409,5.238,0,0,0
23.782,0,2.85714,11.631,3.432,4.975,0,0,0
24.053,0,2.85714,11.159,3.579,5.546,0,0,0
24.162,0,2.85714,12.008,3.226,5.151,0,0,0
24.561,0,2.85714,11.708,3.434,5.635,0,0,0
23.743,0,2.85714,11.66,3.48,4.986,0,0,0
23.61,0,2.85714,11.39,3.42,5.158,0,0,0
24.091,0,2.85714,11.991,3.48,4.798,0,0,0
24.334,0,2.85714,11.8,3.436,5.33,0,0,0
23.749,0,2.85714,11.728,3.36,4.816,0,0,0
24.033,0,2.85714,11.576,3.392,5.257,0,0,0
24.63,0,2.85714,12.051,3.508,5.093,0,0,0
24.286,0,2.85714,11.352,3.314,5.041,0,0,0
24.906,0,2.85714,11.984,3.344,5.577,0,0,0
23.929,0,2.85714,11.305,3.37,5.278,0,0,0
23.583,0,2.85714,10.904,3.31,5.406,0,0,0
24.206,0,2.85714,11.511,3.447,5.231,0,0,0
24.368,0,2.85714,11.535,3.386,5.357,0,0,0
24.497,0,2.85714,11.525,3.363,5.262,0,0,0
25.309,0,2.85714,11.871,3.446,5.805,0,0,0
24.952,0,2.85714,11.746,3.305,5.561,0,0,0
24.217,0,2.85714,10.898,3.404,5.641,0,0,0
24.913,0,2.85714,11.637,3.442,5.43,0,0,0
25.117,0,2.85714,11.364,3.491,5.797,0,0,0
26.377,0,2.85714,12.554,3.427,5.732,0,0,0
25.465,0,2.85714,12.677,3.387,5.216,0,0,0
23.797,0,2.85714,11.82,3.351,4.66,0,0,0
24.247,0,2.85714,11.386,3.41,5.036,0,0,0
26.27,0,2.85714,13.001,3.756,5.47,0,0,0
23.355,0,2.85714,11.606,3.248,4.568,0,0,0
24.304,0,2.85714,11.802,3.415,5.128,0,0,0
25.172,0,2.85714,12.409,3.596,5.222,0,0,0
24.089,0,2.85714,11.684,3.253,4.803,0,0,0
24.064,0,2.85714,11.564,3.413,5.083,0,0,0
24.383,0,2.85714,12.04,3.281,4.814,0,0,0
24.605,0,2.85714,11.915,3.38,5.401,0,0,0
25.463,0,2.85714,12.908,3.608,5.041,0,0,0
23.576,0,2.85714,11.152,3.431,4.969,0,0,0
24.914,0,2.85714,11.912,3.502,5.543,0,0,0
23.834,0,2.85714,11.432,3.379,5.073,0,0,0
25.569,0,2.85714,12.118,3.594,5.8,0,0,0
25.964,0,2.85714,12.822,3.57,5.42,0,0,0
24.259,0,2.85714,11.667,3.381,5.235,0,0,0
24.51,0,2.85714,11.95,3.301,5.099,0,0,0
24.781,0,2.85714,11.937,3.785,4.824,0,0,0
23.911,0,2.85714,11.635,3.43,4.868,0,0,0
25.953,0,2.85714,12.376,3.747,5.672,0,0,0
24.31,0,2.85714,11.751,3.352,4.95,0,0,0
24.707,0,2.85714,12.275,3.285,5.209,0,0,0
27.151,0,2.85714,13.799,4.043,5.372,0,0,0
24.585,0,2.85714,12.245,3.293,5.19,0,0,0
24.67,0,2.85714,11.98,3.437,5.071,0,0,0
24.517,0,2.85714,12.067,3.433,5.028,0,0,0
24.359,0,2.85714,11.999,3.363,4.788,0,0,0
24.577,0,2.85714,12.044,3.358,5.079,0,0,0
24.723,0,2.85714,12,3.412,5.349,0,0,0
24.041,0,2.85714,11.147,3.536,5.1,0,0,0
