Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.313,0,2.85714,12.348,3.631,7.448,0,0,0
30.761,0,2.85714,13.786,3.491,7.569,0,0,0
31.457,0,2.85714,14.607,3.261,7.416,0,0,0
29.905,0,2.85714,13.025,3.357,7.204,0,0,0
31.018,0,2.85714,13.817,3.276,7.594,0,0,0
31.798,0,2.85714,14.702,3.198,7.796,0,0,0
31.457,0,2.85714,13.831,3.584,7.547,0,0,0
30.883,0,2.85714,14.681,3.33,7.206,0,0,0
31.574,0,2.85714,14.593,3.489,7.728,0,0,0
31.551,0,2.85714,14.938,3.318,7.542,0,0,0
30.585,0,2.85714,14.078,3.472,7.622,0,0,0
30.554,0,2.85714,14.255,3.315,7.42,0,0,0
29.622,0,2.85714,12.915,3.591,7.473,0,0,0
27.933,0,2.85714,12.854,3.347,6.675,0,0,0
29.451,0,2.85714,14.036,3.536,6.843,0,0,0
28.356,0,2.85714,13.061,3.516,6.475,0,0,0
26.072,0,2.85714,11.404,3.369,6.205,0,0,0
27.037,0,2.85714,12.107,3.442,6.48,0,0,0
30.356,0,2.85714,15.344,3.352,6.81,0,0,0
30.753,0,2.85714,15.969,3.29,6.452,0,0,0
33.981,0,2.85714,17.488,3.838,6.789,0,0,0
29.93,0,2.85714,14.24,3.243,6.561,0,0,0
29.827,0,2.85714,13.875,3.476,6.668,0,0,0
30.983,0,2.85714,14.901,3.446,7.044,0,0,0
28.252,0,2.85714,11.735,3.501,7.884,0,0,0
27.246,0,2.85714,11.746,3.306,7.131,0,0,0
27.423,0,2.85714,12.331,3.269,6.393,0,0,0
28.243,0,2.85714,12.87,3.286,6.669,0,0,0
29.41,0,2.85714,14.085,3.516,6.488,0,0,0
29.512,0,2.85714,13.448,3.69,6.765,0,0,0
29.033,0,2.85714,12.84,3.353,7.196,0,0,0
29.396,0,2.85714,13.536,3.312,7.166,0,0,0
28.183,0,2.85714,13.117,3.378,6.439,0,0,0
27.051,0,2.85714,11.75,3.343,6.709,0,0,0
28.254,0,2.85714,13.395,3.433,6.288,0,0,0
27.322,0,2.85714,11.988,3.381,6.48,0,0,0
28.401,0,2.85714,13.346,3.476,6.543,0,0,0
29.776,0,2.85714,14.354,3.377,7.085,0,0,0
29.183,0,2.85714,14.557,3.393,6.405,0,0,0
29.938,0,2.85714,14.408,3.335,7.119,0,0,0
30.129,0,2.85714,14.871,3.397,6.667,0,0,0
30.51,0,2.85714,15.004,3.445,6.224,0,0,0
30.82,0,2.85714,14.596,3.708,6.744,0,0,0
30.924,0,2.85714,14.781,3.585,7.256,0,0,0
30.224,0,2.85714,14.258,3.349,6.286,0,0,0
31.92,0,2.85714,16.005,3.354,7.112,0,0,0
32.183,0,2.85714,15.629,3.498,7.2,0,0,0
31.05,0,2.85714,14.695,3.253,7.445,0,0,0
30.954,0,2.85714,14.978,3.434,7.16,0,0,0
33.376,0,2.85714,16.729,3.357,7.432,0,0,0
32.447,0,2.85714,15.221,3.555,7.849,0,0,0
34.287,0,2.85714,17.125,3.713,7.548,0,0,0
32.333,0,2.85714,15.579,3.49,7.424,0,0,0
34.502,0,2.85714,17.028,3.393,7.763,0,0,0
34.962,0,2.85714,16.787,3.439,8.162,0,0,0
36.039,0,2.85714,17.514,3.624,8.326,0,0,0
35.621,0,2.85714,17.684,3.364,8.363,0,0,0
36.775,0,2.85714,18.288,3.479,8.111,0,0,0
37.521,0,2.85714,19.205,3.483,8.082,0,0,0
34.109,0,2.85714,15.707,3.334,8.263,0,0,0
35.726,0,2.85714,17.265,3.214,8.402,0,0,0
34.982,0,2.85714,16.598,3.759,8.674,0,0,0
33.173,0,2.85714,15.222,3.566,8.196,0,0,0
33.543,0,2.85714,15.793,3.673,7.535,0,0,0
33.787,0,2.85714,16.51,3.425,7.845,0,0,0
34.932,0,2.85714,16.52,3.439,8.253,0,0,0
34.49,0,2.85714,16.441,3.633,7.909,0,0,0
34.82,0,2.85714,16.069,3.815,8.268,0,0,0
34.495,0,2.85714,16.006,3.241,8.696,0,0,0
36.4,0,2.85714,17.513,3.356,8.858,0,0,0
33.865,0,2.85714,15.463,3.565,8.359,0,0,0
34.447,0,2.85714,16.82,3.582,8.122,0,0,0
34.07,0,2.85714,16.395,3.384,7.683,0,0,0
36.02,0,2.85714,18.361,3.33,7.719,0,0,0
33.873,0,2.85714,16.523,3.357,7.953,0,0,0
33.578,0,2.85714,15.996,3.375,7.833,0,0,0
33.828,0,2.85714,16.108,3.31,8.148,0,0,0
34.176,0,2.85714,16.522,3.314,8.14,0,0,0
35.402,0,2.85714,16.559,3.364,8.743,0,0,0
36.956,0,2.85714,18.375,3.363,8.436,0,0,0
36.508,0,2.85714,17.91,3.39,8.115,0,0,0
36.276,0,2.85714,18.094,3.201,8.248,0,0,0
36.098,0,2.85714,17.732,3.532,8.331,0,0,0
34.856,0,2.85714,16.072,3.513,8.924,0,0,0
35.139,0,2.85714,16.003,3.811,8.821,0,0,0
34.809,0,2.85714,17.154,3.293,7.749,0,0,0
34.588,0,2.85714,16.64,3.246,8.837,0,0,0
32.954,0,2.85714,16.223,3.402,7.353,0,0,0
32.009,0,2.85714,16.142,3.431,6.786,0,0,0
31.967,0,2.85714,15.884,3.312,7.017,0,0,0
31.074,0,2.85714,14.35,3.279,6.893,0,0,0
31.758,0,2.85714,15.177,3.348,7.58,0,0,0
33.262,0,2.85714,16.323,3.4,7.896,0,0,0
33.448,0,2.85714,16.899,3.508,7.532,0,0,0
31.696,0,2.85714,15.649,3.198,7.489,0,0,0
31.731,0,2.85714,15.602,3.342,7.168,0,0,0
31.63,0,2.85714,15.503,3.332,7.179,0,0,0
31.729,0,2.85714,15.529,3.411,7.347,0,0,0
32.521,0,2.85714,15.213,3.329,8.085,0,0,0
32.589,0,2.85714,15.744,3.421,7.482,0,0,0
33.75,0,2.85714,17.173,3.371,7.281,0,0,0
33.615,0,2.85714,16.03,3.524,7.794,0,0,0
34.916,0,2.85714,16.642,3.501,8.387,0,0,0
32.987,0,2.85714,15.587,3.288,8.372,0,0,0
32.166,0,2.85714,15.107,3.354,7.854,0,0,0
33.507,0,2.85714,16.877,3.315,7.416,0,0,0
32.253,0,2.85714,15.831,3.492,7.177,0,0,0
34.727,0,2.85714,17.315,3.307,7.766,0,0,0
33.673,0,2.85714,17.446,3.267,7.002,0,0,0
32.123,0,2.85714,15.987,3.363,7.316,0,0,0
30.974,0,2.85714,15.284,3.297,7.026,0,0,0
31.618,0,2.85714,14.977,3.561,7.824,0,0,0
30.816,0,2.85714,15.453,3.304,6.813,0,0,0
34.642,0,2.85714,17.429,3.315,7.978,0,0,0
32.185,0,2.85714,15.252,3.335,7.343,0,0,0
31.349,0,2.85714,14.215,3.53,8.052,0,0,0
28.329,0,2.85714,12.068,3.31,6.92,0,0,0
28.538,0,2.85714,12.19,3.337,7.218,0,0,0
29.461,0,2.85714,12.412,3.604,7.63,0,0,0
29.356,0,2.85714,13.517,3.392,6.795,0,0,0
29.864,0,2.85714,14.243,3.492,6.6,0,0,0
30.018,0,2.85714,14.659,3.377,6.627,0,0,0
29.308,0,2.85714,13.641,3.577,6.553,0,0,0
27.967,0,2.85714,12.621,3.473,6.331,0,0,0
29.504,0,2.85714,13.594,3.589,6.875,0,0,0
28.985,0,2.85714,13.184,3.358,7.3,0,0,0
28.289,0,2.85714,12.626,3.302,6.884,0,0,0
29.437,0,2.85714,13.059,3.229,7.823,0,0,0
29.526,0,2.85714,12.958,3.515,7.17,0,0,0
29.396,0,2.85714,13.719,3.423,7.068,0,0,0
28.166,0,2.85714,12.435,3.299,6.769,0,0,0
27.944,0,2.85714,11.978,3.322,7.433,0,0,0
28.834,0,2.85714,12.751,3.391,6.915,0,0,0
28.655,0,2.85714,12.794,3.529,6.756,0,0,0
29.331,0,2.85714,13.257,3.323,7.054,0,0,0
29.321,0,2.85714,12.395,3.346,7.571,0,0,0
31.571,0,2.85714,13.114,3.628,8.485,0,0,0
31.669,0,2.85714,13.153,3.419,8.101,0,0,0
34.91,0,2.85714,15.34,3.358,8.513,0,0,0
32.941,0,2.85714,14.259,3.409,8.262,0,0,0
32.924,0,2.85714,15.637,3.295,7.546,0,0,0
33.385,0,2.85714,15.337,3.377,8.451,0,0,0
33.744,0,2.85714,15.802,3.562,8.614,0,0,0
32.207,0,2.85714,16.64,3.378,6.832,0,0,0
30.658,0,2.85714,14.955,3.316,6.88,0,0,0
29.179,0,2.85714,14.016,3.285,6.706,0,0,0
28.074,0,2.85714,12.305,3.406,7.073,0,0,0
29.955,0,2.85714,12.577,3.409,8.188,0,0,0
30.56,0,2.85714,13.459,3.289,7.802,0,0,0
34.45,0,2.85714,15.865,3.333,8.293,0,0,0
32.574,0,2.85714,15.481,3.328,7.438,0,0,0
31.243,0,2.85714,14.717,3.349,7.184,0,0,0
31.246,0,2.85714,14.75,3.267,7.73,0,0,0
31.222,0,2.85714,14.195,3.595,7.892,0,0,0
29.836,0,2.85714,13.284,3.238,7.99,0,0,0
30.285,0,2.85714,14.817,3.272,6.846,0,0,0
28.786,0,2.85714,13.146,3.289,6.807,0,0,0
28.557,0,2.85714,11.759,3.744,7.667,0,0,0
31.072,0,2.85714,13.587,3.607,7.873,0,0,0
30.061,0,2.85714,12.336,3.858,8.212,0,0,0
32.495,0,2.85714,13.61,3.307,8.883,0,0,0
31.482,0,2.85714,13.024,3.326,8.36,0,0,0
33.128,0,2.85714,15.222,3.476,7.968,0,0,0
33.686,0,2.85714,13.956,3.461,9.013,0,0,0
33.181,0,2.85714,14.859,3.571,8.14,0,0,0
33.389,0,2.85714,14.515,3.399,8.566,0,0,0
34.25,0,2.85714,15.114,3.376,8.94,0,0,0
32.925,0,2.85714,14.298,3.643,8.33,0,0,0
34.18,0,2.85714,15.098,3.521,8.445,0,0,0
33.265,0,2.85714,14.235,3.549,9.055,0,0,0
32.372,0,2.85714,14.724,3.378,7.924,0,0,0
32.985,0,2.85714,15.093,3.364,7.853,0,0,0
32.342,0,2.85714,15.514,3.252,7.607,0,0,0
31.529,0,2.85714,13.527,3.391,8.175,0,0,0
31.864,0,2.85714,15.36,3.361,7.429,0,0,0
30.503,0,2.85714,13.912,3.355,7.24,0,0,0
30.659,0,2.85714,14.455,3.291,7.07,0,0,0
31.035,0,2.85714,14.141,3.239,7.702,0,0,0
30.633,0,2.85714,13.283,3.438,7.635,0,0,0
29.76,0,2.85714,12.864,3.367,7.465,0,0,0
32.178,0,2.85714,14.146,3.349,8.385,0,0,0
32.879,0,2.85714,14.182,3.553,8.695,0,0,0
35.248,0,2.85714,16.55,3.39,8.727,0,0,0
33.545,0,2.85714,15.208,3.621,8.302,0,0,0
32.951,0,2.85714,15.047,3.569,8.288,0,0,0
32.59,0,2.85714,15.001,3.382,8.203,0,0,0
32.147,0,2.85714,14.217,3.33,8.105,0,0,0
33.01,0,2.85714,15.037,3.352,8.392,0,0,0
32.555,0,2.85714,15.276,3.263,8.353,0,0,0
34.578,0,2.85714,16.304,3.328,8.541,0,0,0
34.225,0,2.85714,14.629,3.432,9.44,0,0,0
31.565,0,2.85714,13.522,3.263,8.119,0,0,0
33.767,0,2.85714,14.469,3.664,8.555,0,0,0
31.452,0,2.85714,14.602,3.519,6.317,0,0,0
34.597,0,2.85714,14.662,3.361,9.187,0,0,0
33.84,0,2.85714,14.365,3.301,9.231,0,0,0
35.681,0,2.85714,15.371,3.379,8.968,0,0,0
34.677,0,2.85714,14.691,3.307,9.043,0,0,0
33.046,0,2.85714,13.563,3.448,8.705,0,0,0
30.42,0,2.85714,14.862,3.384,5.39,0,0,0
34.742,0,2.85714,14.887,3.498,9.099,0,0,0
37.349,0,2.85714,17.457,3.48,9.155,0,0,0
36.59,0,2.85714,15.485,3.291,10.844,0,0,0
35.182,0,2.85714,14.799,3.307,9.428,0,0,0
35.721,0,2.85714,14.693,3.413,9.854,0,0,0
34.264,0,2.85714,13.649,3.336,9.576,0,0,0
36.313,0,2.85714,15.554,3.444,9.701,0,0,0
37.665,0,2.85714,17.126,3.665,9.463,0,0,0
35.985,0,2.85714,15.784,3.287,9.267,0,0,0
