Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.95,0,2.85714,15.527,3.568,8.852,0,0,0
35.264,0,2.85714,15.617,3.346,9.536,0,0,0
34.149,0,2.85714,14.355,3.326,8.877,0,0,0
32.43,0,2.85714,15.972,3.355,6.082,0,0,0
33.823,0,2.85714,14.556,3.463,8.797,0,0,0
35.391,0,2.85714,15.325,3.314,9.321,0,0,0
34.202,0,2.85714,14.938,3.354,8.705,0,0,0
34.365,0,2.85714,16.078,3.448,8.156,0,0,0
35.018,0,2.85714,16.296,3.764,8.065,0,0,0
33.948,0,2.85714,15.307,3.435,8.53,0,0,0
31.262,0,2.85714,15.026,3.487,6.055,0,0,0
32.616,0,2.85714,15.819,3.418,6.888,0,0,0
33.728,0,2.85714,15.548,3.388,8.398,0,0,0
34.445,0,2.85714,16.195,3.597,8.006,0,0,0
36.06,0,2.85714,16.596,3.792,8.743,0,0,0
34.378,0,2.85714,15.995,3.311,8.408,0,0,0
33.201,0,2.85714,16.521,3.392,6.648,0,0,0
32.676,0,2.85714,15.662,3.452,6.617,0,0,0
36.421,0,2.85714,16.785,3.347,9.177,0,0,0
35.817,0,2.85714,16.231,3.424,8.767,0,0,0
36.728,0,2.85714,16.302,3.335,9.644,0,0,0
35.013,0,2.85714,16.568,3.438,8.289,0,0,0
35.507,0,2.85714,16.074,3.38,9.016,0,0,0
36.638,0,2.85714,17.436,3.451,8.762,0,0,0
35.422,0,2.85714,16.219,3.617,8.468,0,0,0
34.771,0,2.85714,16.109,3.548,8.213,0,0,0
35.96,0,2.85714,17.012,3.568,8.343,0,0,0
36.48,0,2.85714,17.456,3.362,8.567,0,0,0
35.538,0,2.85714,16.443,3.362,8.787,0,0,0
34.233,0,2.85714,15.686,3.283,8.861,0,0,0
34.829,0,2.85714,16.036,3.341,8.638,0,0,0
35.96,0,2.85714,17.038,3.441,8.798,0,0,0
34.416,0,2.85714,15.804,3.698,8.268,0,0,0
35.508,0,2.85714,17.011,3.447,8.135,0,0,0
35.064,0,2.85714,16.777,3.521,7.668,0,0,0
34.504,0,2.85714,15.427,3.432,8.959,0,0,0
35.035,0,2.85714,16.002,3.305,8.866,0,0,0
32.393,0,2.85714,14.921,3.401,6.877,0,0,0
32.427,0,2.85714,14.842,3.277,7.436,0,0,0
35.206,0,2.85714,16.986,3.329,8.125,0,0,0
34.087,0,2.85714,15.586,3.476,8.448,0,0,0
35.536,0,2.85714,16.209,3.336,8.992,0,0,0
35.099,0,2.85714,16.454,3.38,8.637,0,0,0
33.466,0,2.85714,16.022,3.289,8.234,0,0,0
29.351,0,2.85714,13.33,3.315,6.951,0,0,0
31.67,0,2.85714,14.967,3.409,7.355,0,0,0
31.795,0,2.85714,15.071,3.333,7.409,0,0,0
32.268,0,2.85714,15.452,3.386,7.438,0,0,0
32.382,0,2.85714,15.184,3.612,7.598,0,0,0
34.688,0,2.85714,17.308,3.403,8.219,0,0,0
30.933,0,2.85714,13.469,3.313,8.155,0,0,0
32.841,0,2.85714,15.435,3.516,7.717,0,0,0
33.479,0,2.85714,15.602,3.649,8.219,0,0,0
30.928,0,2.85714,13.777,3.328,8.211,0,0,0
30.93,0,2.85714,13.101,3.591,8.572,0,0,0
35.885,0,2.85714,16.79,3.543,8.986,0,0,0
36.567,0,2.85714,16.529,3.319,9.175,0,0,0
38.989,0,2.85714,18.816,3.311,9.588,0,0,0
37.846,0,2.85714,16.021,3.27,10.909,0,0,0
36.81,0,2.85714,16.326,3.588,9.643,0,0,0
35.933,0,2.85714,17.233,3.659,7.331,0,0,0
37.148,0,2.85714,17.097,3.448,9.176,0,0,0
36.929,0,2.85714,17.761,3.612,8.6,0,0,0
32.27,0,2.85714,14.099,3.486,7.86,0,0,0
34.649,0,2.85714,15.807,3.424,8.399,0,0,0
37.003,0,2.85714,18.802,3.396,8.1,0,0,0
33.829,0,2.85714,15.77,3.475,8.623,0,0,0
37.097,0,2.85714,18.025,3.502,8.805,0,0,0
36.766,0,2.85714,17.556,3.34,8.734,0,0,0
35.445,0,2.85714,16.26,3.204,8.795,0,0,0
35.778,0,2.85714,16.337,3.311,9.123,0,0,0
38.241,0,2.85714,18.57,3.327,8.955,0,0,0
37.529,0,2.85714,17.815,3.621,9.237,0,0,0
36.543,0,2.85714,17.185,3.36,9.304,0,0,0
37.21,0,2.85714,17.611,3.341,8.776,0,0,0
35.396,0,2.85714,15.342,3.53,9.605,0,0,0
35.049,0,2.85714,16.449,3.6,7.48,0,0,0
35.948,0,2.85714,16.399,3.356,9.17,0,0,0
36.395,0,2.85714,16.644,3.279,9.8,0,0,0
36.562,0,2.85714,18.836,3.334,7.417,0,0,0
35.304,0,2.85714,18.792,3.384,6.828,0,0,0
28.307,0,2.85714,12.222,3.457,7.313,0,0,0
29.23,0,2.85714,13.98,3.453,6.351,0,0,0
27.536,0,2.85714,12.18,3.413,6.822,0,0,0
27.658,0,2.85714,12.411,3.295,6.599,0,0,0
29.584,0,2.85714,13.774,3.523,6.647,0,0,0
29.078,0,2.85714,12.63,3.443,7.42,0,0,0
27.713,0,2.85714,12,3.523,6.718,0,0,0
27.068,0,2.85714,11.471,3.356,6.984,0,0,0
28.229,0,2.85714,12.822,3.439,6.773,0,0,0
26.633,0,2.85714,11.316,3.398,6.512,0,0,0
28.026,0,2.85714,13.67,3.341,5.864,0,0,0
27.872,0,2.85714,13.375,3.37,6.136,0,0,0
26.508,0,2.85714,12.524,3.491,5.6,0,0,0
26.337,0,2.85714,12.066,3.605,6.092,0,0,0
26.08,0,2.85714,13.032,3.401,4.998,0,0,0
24.95,0,2.85714,10.495,3.55,5.983,0,0,0
24.916,0,2.85714,11.196,3.456,5.327,0,0,0
25.086,0,2.85714,11.869,3.541,5.441,0,0,0
23.222,0,2.85714,10.517,3.35,5.156,0,0,0
23.639,0,2.85714,10.07,3.49,5.77,0,0,0
24.516,0,2.85714,11.267,3.387,5.296,0,0,0
24.041,0,2.85714,10.575,3.342,5.764,0,0,0
23.432,0,2.85714,10.024,3.381,5.337,0,0,0
25.194,0,2.85714,11.881,3.325,5.283,0,0,0
23.732,0,2.85714,10.384,3.451,5.769,0,0,0
24.411,0,2.85714,11.405,3.386,5.583,0,0,0
24.179,0,2.85714,10.51,3.444,5.929,0,0,0
24.225,0,2.85714,11.203,3.293,5.609,0,0,0
24.193,0,2.85714,11.01,3.257,5.421,0,0,0
24.265,0,2.85714,11.289,3.539,5.042,0,0,0
21.836,0,2.85714,9.351,3.277,5.155,0,0,0
24.304,0,2.85714,10.051,3.323,6.708,0,0,0
25.343,0,2.85714,10.653,3.538,6.996,0,0,0
23.395,0,2.85714,9.72,3.384,5.84,0,0,0
24.388,0,2.85714,11.321,3.367,5.604,0,0,0
21.984,0,2.85714,9.13,3.665,5.04,0,0,0
23.849,0,2.85714,11.531,3.261,5.185,0,0,0
22.634,0,2.85714,10.01,3.703,4.839,0,0,0
23.737,0,2.85714,11.014,3.507,5.148,0,0,0
24.008,0,2.85714,10.23,3.347,6.672,0,0,0
24.664,0,2.85714,10.296,3.534,5.814,0,0,0
24.894,0,2.85714,10.84,3.349,6.026,0,0,0
23.247,0,2.85714,9.697,3.424,5.601,0,0,0
25.289,0,2.85714,10.141,3.344,6.992,0,0,0
25.997,0,2.85714,11.71,3.416,6.02,0,0,0
26.237,0,2.85714,12.076,3.525,5.469,0,0,0
24.663,0,2.85714,11.097,3.373,5.595,0,0,0
24.864,0,2.85714,11.059,3.329,5.544,0,0,0
25.579,0,2.85714,11.075,3.367,6.167,0,0,0
23.377,0,2.85714,9.337,3.379,5.915,0,0,0
23.295,0,2.85714,9.375,3.287,6.044,0,0,0
23.547,0,2.85714,9.636,3.409,5.482,0,0,0
24.656,0,2.85714,9.6,3.504,6.423,0,0,0
24.946,0,2.85714,11.316,3.407,5.677,0,0,0
25.208,0,2.85714,11.998,3.443,5.464,0,0,0
25.228,0,2.85714,11.756,3.513,5.724,0,0,0
24.619,0,2.85714,11.882,3.305,5.015,0,0,0
25.154,0,2.85714,12.243,3.364,5.434,0,0,0
24.539,0,2.85714,11.661,3.37,5.335,0,0,0
23.152,0,2.85714,10.966,3.44,5.027,0,0,0
23.164,0,2.85714,10.664,3.573,5.271,0,0,0
23.069,0,2.85714,9.111,3.44,6.13,0,0,0
24.012,0,2.85714,9.808,3.41,5.928,0,0,0
23.706,0,2.85714,10.007,3.3,5.673,0,0,0
25.335,0,2.85714,9.968,3.766,6.378,0,0,0
25.859,0,2.85714,11.49,3.431,5.507,0,0,0
26.318,0,2.85714,12.107,3.413,5.559,0,0,0
25.641,0,2.85714,11.581,3.695,5.861,0,0,0
26.265,0,2.85714,11.685,3.503,6.262,0,0,0
24.731,0,2.85714,11.278,3.467,5.705,0,0,0
25.011,0,2.85714,11.416,3.407,5.639,0,0,0
23.643,0,2.85714,10.636,3.306,5.242,0,0,0
25.889,0,2.85714,12.947,3.543,5.083,0,0,0
24.348,0,2.85714,11.579,3.429,5.067,0,0,0
23.703,0,2.85714,10.999,3.48,5.404,0,0,0
23.519,0,2.85714,11.232,3.374,4.879,0,0,0
22.978,0,2.85714,10.213,3.349,5.133,0,0,0
22.693,0,2.85714,9.544,3.533,5.412,0,0,0
21.829,0,2.85714,9.4,3.635,4.813,0,0,0
22.6,0,2.85714,9.633,3.327,5.068,0,0,0
21.992,0,2.85714,9.462,3.242,5.317,0,0,0
22.831,0,2.85714,9.368,3.605,5.134,0,0,0
22.28,0,2.85714,9.667,3.21,5.329,0,0,0
23.416,0,2.85714,10.846,3.589,5.232,0,0,0
22.371,0,2.85714,10.004,3.383,5.049,0,0,0
22.322,0,2.85714,9.811,3.317,5.245,0,0,0
22.444,0,2.85714,9.75,3.288,5.365,0,0,0
22.272,0,2.85714,9.998,3.46,4.864,0,0,0
21.408,0,2.85714,9.323,3.383,4.992,0,0,0
22.272,0,2.85714,9.889,3.361,5.034,0,0,0
21.612,0,2.85714,9.558,3.311,5.182,0,0,0
23.053,0,2.85714,11.04,3.503,4.849,0,0,0
21.495,0,2.85714,9.669,3.293,4.651,0,0,0
20.596,0,2.85714,9.447,3.397,4.163,0,0,0
20.901,0,2.85714,9.209,3.486,4.405,0,0,0
21.067,0,2.85714,9.835,3.365,4.238,0,0,0
20.723,0,2.85714,9.296,3.348,4.421,0,0,0
20.686,0,2.85714,9.38,3.202,4.383,0,0,0
20.665,0,2.85714,8.896,3.355,4.854,0,0,0
19.366,0,2.85714,8.262,3.324,4.51,0,0,0
19.581,0,2.85714,8.399,3.272,4.306,0,0,0
21.486,0,2.85714,8.97,3.602,5.112,0,0,0
20.555,0,2.85714,9.574,3.421,4.374,0,0,0
21.095,0,2.85714,9.392,3.385,4.681,0,0,0
21.671,0,2.85714,9.674,3.296,4.901,0,0,0
21.038,0,2.85714,9.142,3.478,4.742,0,0,0
20.313,0,2.85714,8.888,3.229,4.633,0,0,0
19.89,0,2.85714,8.545,3.436,4.659,0,0,0
20.109,0,2.85714,8.807,3.53,4.498,0,0,0
21.017,0,2.85714,9.328,3.485,4.938,0,0,0
20.28,0,2.85714,8.928,3.467,4.13,0,0,0
19.636,0,2.85714,8.41,3.297,4.563,0,0,0
20.99,0,2.85714,10.013,3.286,4.343,0,0,0
20.742,0,2.85714,9.266,3.739,4.477,0,0,0
20.017,0,2.85714,8.712,3.434,4.211,0,0,0
19.878,0,2.85714,8.681,3.595,4.481,0,0,0
19.805,0,2.85714,8.806,3.369,4.399,0,0,0
19.67,0,2.85714,8.829,3.369,4.012,0,0,0
19.537,0,2.85714,9.151,3.257,3.89,0,0,0
19.782,0,2.85714,9.063,3.307,4.275,0,0,0
19.118,0,2.85714,8.447,3.522,4.208,0,0,0
19.086,0,2.85714,8.329,3.371,3.89,0,0,0
18.926,0,2.85714,8.264,3.353,4.065,0,0,0
18.662,0,2.85714,8.391,3.306,3.977,0,0,0
22.927,0,2.85714,12.479,3.317,3.853,0,0,0
22.357,0,2.85714,12.155,3.46,3.679,0,0,0
26.374,0,2.85714,14.485,3.429,4.47,0,0,0
22.867,0,2.85714,11.451,3.567,4.347,0,0,0
23.388,0,2.85714,11.639,3.419,4.906,0,0,0
22.739,0,2.85714,11.261,3.319,4.306,0,0,0
23.352,0,2.85714,11.887,3.349,4.59,0,0,0
24.01,0,2.85714,12.068,3.253,4.95,0,0,0
23.843,0,2.85714,11.764,3.344,4.985,0,0,0
22.966,0,2.85714,10.792,3.371,4.819,0,0,0
23.969,0,2.85714,11.361,3.27,5.388,0,0,0
23.647,0,2.85714,11.296,3.466,4.794,0,0,0
24.779,0,2.85714,12.323,3.298,5.082,0,0,0
24.123,0,2.85714,12.013,3.348,4.732,0,0,0
25.393,0,2.85714,12.044,3.428,5.159,0,0,0
24.185,0,2.85714,11.592,3.428,5.18,0,0,0
24.621,0,2.85714,11.182,3.966,5.159,0,0,0
24.918,0,2.85714,12.364,3.277,5.459,0,0,0
23.788,0,2.85714,11.629,3.341,4.616,0,0,0
23.816,0,2.85714,11.642,3.414,4.871,0,0,0
24.317,0,2.85714,11.459,3.533,5.472,0,0,0
23.835,0,2.85714,11.493,3.481,4.853,0,0,0
23.971,0,2.85714,11.62,3.458,5.102,0,0,0
23.938,0,2.85714,11.545,3.344,5.018,0,0,0
24.555,0,2.85714,11.503,3.371,5.281,0,0,0
24.564,0,2.85714,11.858,3.357,5.128,0,0,0
24.929,0,2.85714,12.203,3.398,5.181,0,0,0
25.683,0,2.85714,12.175,3.514,5.056,0,0,0
24.799,0,2.85714,12.397,3.45,5.028,0,0,0
25.038,0,2.85714,12.218,3.624,5.165,0,0,0
24.422,0,2.85714,11.478,3.559,5.397,0,0,0
24.697,0,2.85714,11.565,3.321,5.716,0,0,0
25.8,0,2.85714,12.27,3.491,5.713,0,0,0
25.804,0,2.85714,12.14,3.42,5.933,0,0,0
24.638,0,2.85714,11.45,3.367,5.266,0,0,0
25.811,0,2.85714,12.389,3.499,5.41,0,0,0
25.96,0,2.85714,12.322,3.4,5.957,0,0,0
26.05,0,2.85714,12.058,3.449,6.19,0,0,0
25.222,0,2.85714,11.889,3.469,5.394,0,0,0
24.925,0,2.85714,12.075,3.339,5.273,0,0,0
25.877,0,2.85714,12.572,3.501,5.515,0,0,0
26.038,0,2.85714,12.152,3.466,5.778,0,0,0
25.459,0,2.85714,12.727,3.309,5.183,0,0,0
26.262,0,2.85714,12.046,3.551,6.15,0,0,0
27.001,0,2.85714,12.822,3.811,6.021,0,0,0
25.248,0,2.85714,12.064,3.3,5.65,0,0,0
25.476,0,2.85714,12.055,3.394,5.476,0,0,0
25.684,0,2.85714,12.341,3.348,5.405,0,0,0
26.008,0,2.85714,12.514,3.512,5.55,0,0,0
26.607,0,2.85714,13.11,3.725,5.571,0,0,0
25.807,0,2.85714,12.131,3.626,5.716,0,0,0
26.317,0,2.85714,12.184,3.307,6.192,0,0,0
27.079,0,2.85714,13.366,3.317,6.017,0,0,0
