Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.872,0,2.85714,15.631,3.395,6.714,0,0,0
30.371,0,2.85714,14.963,3.391,6.543,0,0,0
31.318,0,2.85714,15.262,3.379,6.882,0,0,0
29.512,0,2.85714,13.562,3.366,7.034,0,0,0
30.335,0,2.85714,14.332,3.245,7.085,0,0,0
32.306,0,2.85714,15.88,3.568,6.943,0,0,0
31.709,0,2.85714,15.979,3.432,6.733,0,0,0
30.196,0,2.85714,13.855,3.487,7.194,0,0,0
28.821,0,2.85714,13.653,3.354,6.617,0,0,0
30.141,0,2.85714,13.738,3.648,7.459,0,0,0
26.924,0,2.85714,12.729,3.44,6.176,0,0,0
29.953,0,2.85714,14.399,3.446,7.168,0,0,0
26.9,0,2.85714,12.423,3.37,6.122,0,0,0
27.419,0,2.85714,12.334,3.454,6.604,0,0,0
26.988,0,2.85714,12.651,3.463,5.873,0,0,0
27.283,0,2.85714,13.23,3.585,5.947,0,0,0
27.35,0,2.85714,13.312,3.527,5.973,0,0,0
27.247,0,2.85714,12.984,3.274,6.197,0,0,0
28.066,0,2.85714,12.931,3.448,7.252,0,0,0
27.127,0,2.85714,12.906,3.3,5.744,0,0,0
28.574,0,2.85714,14.059,3.377,5.668,0,0,0
27.967,0,2.85714,12.592,3.467,6.462,0,0,0
30.925,0,2.85714,14.182,3.437,7.411,0,0,0
26.779,0,2.85714,12.081,3.612,6.296,0,0,0
25.022,0,2.85714,10.567,3.252,6.228,0,0,0
27.128,0,2.85714,12.101,3.224,6.666,0,0,0
28.24,0,2.85714,13.455,3.372,6.426,0,0,0
28.18,0,2.85714,13.581,3.575,5.431,0,0,0
25.33,0,2.85714,12.627,3.38,5.342,0,0,0
21.721,0,2.85714,9.17,3.394,5.342,0,0,0
22.242,0,2.85714,9.53,3.471,5.256,0,0,0
24.279,0,2.85714,11.01,3.564,5.471,0,0,0
23.936,0,2.85714,10.079,3.284,6.172,0,0,0
23.825,0,2.85714,10.67,3.584,5.142,0,0,0
22.961,0,2.85714,9.946,3.329,5.458,0,0,0
24.983,0,2.85714,10.963,3.963,5.387,0,0,0
23.782,0,2.85714,9.67,3.326,6.271,0,0,0
24.259,0,2.85714,10.533,3.473,5.715,0,0,0
23.201,0,2.85714,9.063,3.386,6.01,0,0,0
26.041,0,2.85714,11.512,3.482,6.549,0,0,0
24.583,0,2.85714,10.611,3.36,5.6,0,0,0
24.9,0,2.85714,10.923,3.275,5.991,0,0,0
26.86,0,2.85714,12.768,3.409,6.099,0,0,0
27.387,0,2.85714,12.587,3.504,6.711,0,0,0
26.906,0,2.85714,13.112,3.744,5.588,0,0,0
27.054,0,2.85714,13.018,3.315,6.34,0,0,0
27.228,0,2.85714,12.932,3.31,6.469,0,0,0
26.977,0,2.85714,13.735,3.295,5.519,0,0,0
27.953,0,2.85714,13.949,3.389,5.89,0,0,0
26.979,0,2.85714,13.216,3.37,5.464,0,0,0
27.834,0,2.85714,13.466,3.525,6.063,0,0,0
26.586,0,2.85714,12.725,3.321,5.813,0,0,0
29.439,0,2.85714,14.046,3.528,6.614,0,0,0
29.043,0,2.85714,14.138,3.33,6.383,0,0,0
30.343,0,2.85714,14.823,3.497,6.622,0,0,0
29.272,0,2.85714,14.655,3.299,6.171,0,0,0
29.628,0,2.85714,14.263,3.314,6.504,0,0,0
30.631,0,2.85714,14.507,3.447,7.134,0,0,0
28.243,0,2.85714,13.644,3.313,6.124,0,0,0
29.671,0,2.85714,14.002,3.398,6.93,0,0,0
31.444,0,2.85714,15.086,3.465,7.446,0,0,0
31.417,0,2.85714,14.864,3.61,6.757,0,0,0
31.77,0,2.85714,14.598,3.702,7.214,0,0,0
31.727,0,2.85714,15.125,3.53,7.46,0,0,0
32.351,0,2.85714,15.077,3.618,7.726,0,0,0
31.222,0,2.85714,14.561,3.489,7.225,0,0,0
31.599,0,2.85714,14.338,3.364,7.966,0,0,0
30.944,0,2.85714,14.356,3.469,7.415,0,0,0
29.265,0,2.85714,12.863,3.223,7.538,0,0,0
31.232,0,2.85714,14.702,3.398,7.401,0,0,0
32.542,0,2.85714,16.607,3.366,7.098,0,0,0
33.464,0,2.85714,17.133,3.281,7.587,0,0,0
31.539,0,2.85714,16.214,3.351,6.855,0,0,0
30.243,0,2.85714,14.571,3.418,6.99,0,0,0
27.661,0,2.85714,13.504,3.467,5.774,0,0,0
28.961,0,2.85714,13.796,3.251,6.597,0,0,0
29.06,0,2.85714,14.417,3.411,6.384,0,0,0
30.01,0,2.85714,14.78,3.387,6.736,0,0,0
29.134,0,2.85714,14.165,3.324,6.414,0,0,0
31.64,0,2.85714,15.307,3.349,7.695,0,0,0
30.108,0,2.85714,12.597,3.334,8.78,0,0,0
37.113,0,2.85714,17.945,3.443,9.396,0,0,0
34.35,0,2.85714,15.621,3.286,8.88,0,0,0
32.671,0,2.85714,14.159,3.482,8.422,0,0,0
35.929,0,2.85714,15.753,3.326,10.217,0,0,0
36.649,0,2.85714,16.27,3.274,9.918,0,0,0
36.223,0,2.85714,16.627,3.401,9.442,0,0,0
35.308,0,2.85714,16.633,3.287,8.68,0,0,0
32.073,0,2.85714,14.305,3.353,7.914,0,0,0
33.95,0,2.85714,15.447,3.421,8.452,0,0,0
32.962,0,2.85714,14.343,3.317,8.731,0,0,0
35.474,0,2.85714,16.117,3.49,9.382,0,0,0
37.109,0,2.85714,16.486,3.42,10.115,0,0,0
40.231,0,2.85714,19.393,3.473,9.709,0,0,0
41.053,0,2.85714,18.731,3.296,10.486,0,0,0
38.452,0,2.85714,15.501,3.302,11.109,0,0,0
39.527,0,2.85714,18.001,3.279,10.758,0,0,0
38.959,0,2.85714,18.148,3.465,9.397,0,0,0
37.116,0,2.85714,17.062,3.355,9.577,0,0,0
37.218,0,2.85714,17.555,3.33,8.773,0,0,0
36.377,0,2.85714,16.236,3.5,9.55,0,0,0
36.446,0,2.85714,16.31,3.817,8.996,0,0,0
36.254,0,2.85714,16.325,3.335,9.082,0,0,0
35.223,0,2.85714,15.985,3.357,9.441,0,0,0
34.015,0,2.85714,16.014,3.293,8.188,0,0,0
34.239,0,2.85714,15.23,3.357,8.558,0,0,0
34.458,0,2.85714,15.762,3.388,8.597,0,0,0
37.226,0,2.85714,17.349,3.302,9.853,0,0,0
37.022,0,2.85714,16.731,3.502,9.628,0,0,0
38.418,0,2.85714,17.795,3.604,9.585,0,0,0
36.408,0,2.85714,16.414,3.38,9.75,0,0,0
36.826,0,2.85714,16.899,3.335,8.889,0,0,0
35.456,0,2.85714,15.724,3.355,8.962,0,0,0
36.651,0,2.85714,17.012,3.476,8.969,0,0,0
37.319,0,2.85714,16.498,3.418,10.398,0,0,0
34.807,0,2.85714,15.646,3.286,8.677,0,0,0
35.859,0,2.85714,16.66,3.478,8.978,0,0,0
34.715,0,2.85714,16.867,3.399,6.878,0,0,0
35.792,0,2.85714,16.48,3.328,8.868,0,0,0
36.537,0,2.85714,16.657,3.48,8.93,0,0,0
37.148,0,2.85714,16.813,3.683,9.372,0,0,0
35.253,0,2.85714,15.54,3.366,9.122,0,0,0
36.211,0,2.85714,16.01,3.34,9.577,0,0,0
35.004,0,2.85714,16.027,3.32,8.409,0,0,0
35.18,0,2.85714,17.71,3.492,7.353,0,0,0
31.44,0,2.85714,13.609,3.739,7.866,0,0,0
30.05,0,2.85714,13.827,3.414,7.209,0,0,0
30.833,0,2.85714,15.079,3.409,6.511,0,0,0
29.765,0,2.85714,12.461,3.343,8.68,0,0,0
29.748,0,2.85714,14.082,3.44,5.427,0,0,0
33.863,0,2.85714,14.406,3.351,8.965,0,0,0
34.561,0,2.85714,15.024,3.613,8.525,0,0,0
32.712,0,2.85714,14.46,3.375,8.11,0,0,0
34.524,0,2.85714,16.448,3.408,8.042,0,0,0
31.984,0,2.85714,13.116,3.352,9.28,0,0,0
31.724,0,2.85714,13.708,3.379,8.588,0,0,0
31.576,0,2.85714,13.942,3.433,8.044,0,0,0
30.07,0,2.85714,13.921,3.276,6.852,0,0,0
30.554,0,2.85714,14.015,3.499,7.228,0,0,0
29.517,0,2.85714,14.15,3.294,6.627,0,0,0
29.016,0,2.85714,13.486,3.388,6.434,0,0,0
27.344,0,2.85714,11.916,3.293,7.083,0,0,0
28.142,0,2.85714,12.863,3.287,6.513,0,0,0
28.31,0,2.85714,12.306,3.548,6.881,0,0,0
29.107,0,2.85714,13.691,3.266,6.573,0,0,0
30.804,0,2.85714,14.958,3.301,6.752,0,0,0
31.268,0,2.85714,14.609,3.344,7.399,0,0,0
31.178,0,2.85714,14.135,3.287,7.597,0,0,0
31.611,0,2.85714,14.105,3.494,7.431,0,0,0
31.516,0,2.85714,13.851,3.388,8.204,0,0,0
31.997,0,2.85714,13.362,3.403,8.772,0,0,0
35.007,0,2.85714,15.714,3.413,8.704,0,0,0
36.352,0,2.85714,17.233,3.286,8.945,0,0,0
36.42,0,2.85714,16.187,3.491,9.731,0,0,0
34.032,0,2.85714,15.369,3.384,8.564,0,0,0
37.279,0,2.85714,16.817,3.404,8.917,0,0,0
37.239,0,2.85714,17.583,3.421,9.37,0,0,0
35.581,0,2.85714,16.87,3.258,8.64,0,0,0
33.929,0,2.85714,15.318,3.436,8.164,0,0,0
35.657,0,2.85714,16.387,3.526,8.624,0,0,0
36.827,0,2.85714,15.478,3.423,10.125,0,0,0
36.019,0,2.85714,15.729,3.434,10.274,0,0,0
34.573,0,2.85714,15.951,3.709,8.241,0,0,0
32.215,0,2.85714,14.071,3.795,8.262,0,0,0
30.932,0,2.85714,13.441,3.384,7.838,0,0,0
31.031,0,2.85714,12.625,3.422,8.518,0,0,0
32.582,0,2.85714,13.291,3.4,9.469,0,0,0
31.857,0,2.85714,13.525,3.343,8.406,0,0,0
33.85,0,2.85714,15.468,3.528,8.442,0,0,0
32.355,0,2.85714,14.559,3.548,7.921,0,0,0
31.046,0,2.85714,13.344,3.406,8.345,0,0,0
31.754,0,2.85714,14.559,3.547,7.482,0,0,0
30.073,0,2.85714,13.368,3.419,7.32,0,0,0
32.287,0,2.85714,14.149,3.402,8.541,0,0,0
35.357,0,2.85714,14.541,3.255,9.695,0,0,0
36.452,0,2.85714,14.943,3.554,9.94,0,0,0
37.062,0,2.85714,15.531,3.389,10.021,0,0,0
