Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.796,0,2.85714,14.568,3.367,8.29,0,0,0
34.318,0,2.85714,16.821,3.312,8.091,0,0,0
39.939,0,2.85714,20.833,3.549,8.979,0,0,0
36.409,0,2.85714,17.482,3.258,8.731,0,0,0
34.758,0,2.85714,15.94,3.358,8.686,0,0,0
36.13,0,2.85714,16.362,3.508,8.571,0,0,0
36.738,0,2.85714,17.476,3.458,8.944,0,0,0
35.778,0,2.85714,17.503,3.463,8.092,0,0,0
36.024,0,2.85714,16.635,3.25,9.874,0,0,0
36.263,0,2.85714,17.466,3.646,8.215,0,0,0
36.992,0,2.85714,16.999,3.493,9.264,0,0,0
36.374,0,2.85714,16.599,3.4,9.259,0,0,0
38.851,0,2.85714,18.963,3.369,9.444,0,0,0
38.051,0,2.85714,17.577,3.46,9.272,0,0,0
39.195,0,2.85714,18.547,3.415,9.884,0,0,0
38.988,0,2.85714,18.395,3.291,10.077,0,0,0
39.921,0,2.85714,18.769,3.416,10.023,0,0,0
36.327,0,2.85714,16.324,3.376,9.221,0,0,0
36.697,0,2.85714,18.017,3.343,8.305,0,0,0
37.34,0,2.85714,17.784,3.376,8.701,0,0,0
36.443,0,2.85714,17.255,3.367,8.814,0,0,0
36.009,0,2.85714,16.637,3.216,9.285,0,0,0
36.507,0,2.85714,17.268,3.546,8.692,0,0,0
36.932,0,2.85714,17.348,3.307,9.067,0,0,0
37.015,0,2.85714,17.227,3.367,9.554,0,0,0
36.355,0,2.85714,16.748,3.446,9.155,0,0,0
37.983,0,2.85714,18.124,3.318,9.781,0,0,0
36.208,0,2.85714,17.052,3.33,8.941,0,0,0
36.315,0,2.85714,17.15,3.399,8.616,0,0,0
36.827,0,2.85714,17.313,3.583,8.896,0,0,0
36.695,0,2.85714,17.302,3.705,8.698,0,0,0
36.573,0,2.85714,17.241,3.309,8.568,0,0,0
37.243,0,2.85714,17.792,3.426,9.013,0,0,0
37.129,0,2.85714,16.884,3.29,9.611,0,0,0
36.507,0,2.85714,16.701,3.322,9.323,0,0,0
36.485,0,2.85714,16.191,3.492,9.589,0,0,0
36.016,0,2.85714,17.019,3.328,8.592,0,0,0
36.135,0,2.85714,16.746,3.243,9.393,0,0,0
34.872,0,2.85714,16.039,3.53,8.475,0,0,0
35.714,0,2.85714,15.969,3.472,9.441,0,0,0
34.845,0,2.85714,15.454,3.499,9.238,0,0,0
32.769,0,2.85714,14.094,3.322,8.67,0,0,0
35.922,0,2.85714,15.737,3.281,9.672,0,0,0
35.349,0,2.85714,15.341,3.375,9.175,0,0,0
35.118,0,2.85714,16.453,3.588,8.281,0,0,0
34.606,0,2.85714,15.144,3.782,8.875,0,0,0
33.188,0,2.85714,14.324,3.388,9.155,0,0,0
32.414,0,2.85714,13.934,3.428,8.329,0,0,0
31.222,0,2.85714,13.681,3.327,8.09,0,0,0
32.611,0,2.85714,14.973,3.523,7.81,0,0,0
32.163,0,2.85714,13.393,3.434,8.962,0,0,0
29.883,0,2.85714,12.921,3.324,7.362,0,0,0
28.275,0,2.85714,12.617,3.462,6.611,0,0,0
28.413,0,2.85714,12.191,3.518,7.533,0,0,0
27.225,0,2.85714,13.123,3.506,5.691,0,0,0
25.949,0,2.85714,12.502,3.54,5.366,0,0,0
24.227,0,2.85714,10.837,3.589,5.536,0,0,0
23.933,0,2.85714,9.753,3.429,6.206,0,0,0
26.516,0,2.85714,11.361,3.46,6.81,0,0,0
27.377,0,2.85714,11.727,3.291,7.084,0,0,0
27.309,0,2.85714,11.615,3.369,6.868,0,0,0
27.491,0,2.85714,11.74,3.398,7.165,0,0,0
27.299,0,2.85714,11.495,3.464,6.953,0,0,0
26.657,0,2.85714,11.629,3.312,6.186,0,0,0
26.534,0,2.85714,11.149,3.328,6.653,0,0,0
26.396,0,2.85714,10.538,3.432,6.933,0,0,0
27.207,0,2.85714,12.633,3.307,6.209,0,0,0
28.709,0,2.85714,13.95,3.559,6.293,0,0,0
26.621,0,2.85714,11.83,3.533,5.99,0,0,0
26.787,0,2.85714,12.492,3.524,6.415,0,0,0
26.224,0,2.85714,11.925,3.299,6.563,0,0,0
25.386,0,2.85714,11.643,3.506,5.508,0,0,0
25.235,0,2.85714,12.058,3.409,5.502,0,0,0
25.109,0,2.85714,12.462,3.338,5.289,0,0,0
23.467,0,2.85714,10.505,3.441,5.368,0,0,0
23.264,0,2.85714,10.564,3.518,5.25,0,0,0
22.629,0,2.85714,9.585,3.279,5.764,0,0,0
23.124,0,2.85714,9.811,3.315,5.298,0,0,0
25.26,0,2.85714,10.87,3.304,6.602,0,0,0
25.066,0,2.85714,10.939,3.294,6.409,0,0,0
24.716,0,2.85714,11.262,3.345,5.572,0,0,0
24.661,0,2.85714,11.023,3.463,5.675,0,0,0
26.079,0,2.85714,12.145,3.363,6.151,0,0,0
28.15,0,2.85714,13.463,3.451,6.215,0,0,0
28.59,0,2.85714,14.016,3.372,6.327,0,0,0
28.978,0,2.85714,13.472,3.248,6.696,0,0,0
29.03,0,2.85714,14.006,3.406,6.234,0,0,0
29.23,0,2.85714,14.043,3.438,6.47,0,0,0
29.006,0,2.85714,13.284,3.416,6.152,0,0,0
28.573,0,2.85714,13.057,3.429,6.498,0,0,0
31.937,0,2.85714,15.323,3.311,7.534,0,0,0
29.5,0,2.85714,13.23,3.372,6.978,0,0,0
27.658,0,2.85714,12.329,3.316,6.069,0,0,0
30.325,0,2.85714,13.478,3.454,7.373,0,0,0
29.591,0,2.85714,13.567,3.282,6.979,0,0,0
30.442,0,2.85714,12.987,3.312,8.21,0,0,0
29.375,0,2.85714,12.75,3.711,6.962,0,0,0
29.782,0,2.85714,14.52,3.429,6.797,0,0,0
25.566,0,2.85714,11.458,3.336,5.949,0,0,0
27.567,0,2.85714,13.221,3.341,5.829,0,0,0
25.424,0,2.85714,11.596,3.399,5.786,0,0,0
29.196,0,2.85714,15.493,3.44,5.567,0,0,0
23.402,0,2.85714,10.013,3.568,5.185,0,0,0
24.504,0,2.85714,10.744,3.478,5.752,0,0,0
25.404,0,2.85714,11.268,3.485,6.27,0,0,0
25.007,0,2.85714,11.304,3.388,5.516,0,0,0
25.408,0,2.85714,11.591,3.314,5.625,0,0,0
24.887,0,2.85714,11.09,3.363,5.737,0,0,0
25.02,0,2.85714,11.738,3.31,5.402,0,0,0
26.507,0,2.85714,11.794,3.735,6.08,0,0,0
25.731,0,2.85714,11.184,3.355,6.158,0,0,0
25.665,0,2.85714,10.951,3.214,6.523,0,0,0
26.807,0,2.85714,11.209,3.512,6.946,0,0,0
25.229,0,2.85714,10.878,3.403,6.03,0,0,0
27.631,0,2.85714,12.554,3.334,6.53,0,0,0
28.063,0,2.85714,12.935,3.419,6.759,0,0,0
27.129,0,2.85714,13.058,3.3,5.948,0,0,0
27.183,0,2.85714,12.104,3.414,6.569,0,0,0
26.738,0,2.85714,11.701,3.454,6.622,0,0,0
28.183,0,2.85714,12.075,3.758,7.163,0,0,0
28.19,0,2.85714,12.893,3.429,6.58,0,0,0
27.031,0,2.85714,11.238,3.515,7.19,0,0,0
25.956,0,2.85714,11.701,3.392,5.966,0,0,0
26.826,0,2.85714,11.338,3.336,6.42,0,0,0
27.876,0,2.85714,11.035,3.58,7.84,0,0,0
29.563,0,2.85714,13.172,3.265,7.875,0,0,0
28.806,0,2.85714,11.812,3.689,7.274,0,0,0
28.639,0,2.85714,13.278,3.464,6.325,0,0,0
