Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.056,0,24.6032,2.818,1.672,4.825,0,0,0
4.503,0,26.3492,2.43,0.555,0.782,0,0,0
4.151,0,27.4603,2.07,0.542,0.819,0,0,0
4.114,0,25.3968,2.054,0.551,0.797,0,0,0
4.32,0,29.8413,2.283,0.526,0.8,0,0,0
4.424,0,29.3651,2.389,0.545,0.77,0,0,0
10.425,0,34.9206,2.922,1.708,5.015,0,0,0
4.743,0,35.7143,2.655,0.56,0.841,0,0,0
4.733,0,38.0952,2.748,0.544,0.749,0,0,0
4.684,0,37.7778,2.624,0.542,0.769,0,0,0
4.569,0,36.8254,2.458,0.547,0.832,0,0,0
4.661,0,36.5079,2.595,0.519,0.829,0,0,0
9.607,0,36.0317,2.675,1.469,4.68,0,0,0
4.487,0,34.6032,2.414,0.561,0.786,0,0,0
4.651,0,33.4921,2.615,0.546,0.767,0,0,0
4.997,0,35.3968,2.623,0.643,1.012,0,0,0
4.715,0,36.3492,2.713,0.535,0.772,0,0,0
4.76,0,36.5079,2.721,0.544,0.782,0,0,0
10.109,0,34.9206,3.036,1.73,4.58,0,0,0
4.468,0,33.4921,2.352,0.557,0.796,0,0,0
5.041,0,33.0159,2.869,0.562,0.825,0,0,0
4.626,0,33.0159,2.53,0.543,0.807,0,0,0
4.545,0,31.9048,2.504,0.543,0.779,0,0,0
4.562,0,31.746,2.298,0.705,0.809,0,0,0
8.435,0,30.9524,2.748,0.733,4.193,0,0,0
5.059,0,30.6349,2.705,0.632,0.821,0,0,0
4.576,0,33.0159,2.389,0.535,0.857,0,0,0
4.666,0,33.1746,2.455,0.547,0.849,0,0,0
4.659,0,33.4921,2.519,0.553,0.778,0,0,0
4.552,0,33.9683,2.366,0.559,0.894,0,0,0
9.401,0,35.2381,3.16,1.658,3.823,0,0,0
4.831,0,35.2381,2.593,0.567,0.886,0,0,0
4.625,0,36.9841,2.546,0.546,0.791,0,0,0
4.764,0,36.9841,2.614,0.543,0.811,0,0,0
4.759,0,37.619,2.55,0.551,0.86,0,0,0
4.721,0,37.619,2.673,0.535,0.799,0,0,0
9.492,0,38.0952,3.655,1.686,3.357,0,0,0
5.046,0,39.0476,2.682,0.558,0.805,0,0,0
4.7,0,40.6349,2.61,0.547,0.782,0,0,0
4.68,0,40.7937,2.55,0.543,0.852,0,0,0
4.664,0,40.4762,2.645,0.529,0.782,0,0,0
4.804,0,40.6349,2.671,0.542,0.816,0,0,0
7.741,0,40.9524,2.951,0.762,3.227,0,0,0
4.837,0,42.8571,2.585,0.557,0.805,0,0,0
4.919,0,42.381,2.625,0.716,0.86,0,0,0
4.608,0,42.381,2.502,0.542,0.8,0,0,0
4.728,0,42.381,2.607,0.547,0.81,0,0,0
4.413,0,40.9524,2.331,0.543,0.78,0,0,0
9.179,0,41.5873,3.468,1.615,3.344,0,0,0
4.639,0,40.9524,2.424,0.595,0.905,0,0,0
4.435,0,39.5238,2.359,0.542,0.8,0,0,0
4.252,0,38.8889,2.21,0.551,0.76,0,0,0
4.59,0,39.6825,2.437,0.554,0.858,0,0,0
4.432,0,39.0476,2.337,0.557,0.819,0,0,0
8.438,0,36.6667,3.001,1.146,3.382,0,0,0
4.359,0,36.9841,2.229,0.554,0.896,0,0,0
4.251,0,36.5079,2.325,0.561,0.693,0,0,0
4.375,0,37.3016,2.296,0.545,0.827,0,0,0
4.275,0,36.5079,2.339,0.553,0.731,0,0,0
4.29,0,36.0317,2.216,0.545,0.684,0,0,0
8.052,0,35.3968,2.855,0.84,3.685,0,0,0
4.306,0,35.2381,2.168,0.559,0.719,0,0,0
4.105,0,34.9206,2.143,0.546,0.709,0,0,0
4.394,0,35.2381,2.276,0.558,0.859,0,0,0
4.121,0,35.873,2.252,0.546,0.681,0,0,0
4.07,0,35.2381,2.206,0.543,0.68,0,0,0
8.33,0,35.873,3.138,0.918,3.589,0,0,0
4.282,0,34.7619,2.228,0.559,0.727,0,0,0
4.209,0,34.7619,2.223,0.568,0.728,0,0,0
4.24,0,34.7619,2.197,0.544,0.821,0,0,0
4.175,0,35.5556,2.219,0.544,0.725,0,0,0
4.108,0,38.4127,2.2,0.542,0.708,0,0,0
8.366,0,39.8413,2.819,1.28,3.556,0,0,0
4.064,0,37.619,2.117,0.565,0.684,0,0,0
4.101,0,38.8889,2.257,0.548,0.691,0,0,0
4.074,0,39.6825,2.208,0.543,0.67,0,0,0
4.352,0,38.7302,2.34,0.546,0.819,0,0,0
4.354,0,39.0476,2.42,0.532,0.732,0,0,0
8.868,0,39.6825,2.81,1.491,3.862,0,0,0
4.546,0,40.3175,2.641,0.562,0.675,0,0,0
4.199,0,40.3175,2.332,0.546,0.682,0,0,0
4.422,0,40.3175,2.443,0.55,0.784,0,0,0
4.425,0,40,2.471,0.53,0.741,0,0,0
4.256,0,40,2.414,0.548,0.658,0,0,0
8.422,0,39.6825,2.972,1.642,3.13,0,0,0
4.73,0,39.5238,2.543,0.564,0.958,0,0,0
4.423,0,38.8889,2.516,0.549,0.759,0,0,0
4.47,0,38.4127,2.623,0.53,0.694,0,0,0
4.238,0,37.7778,2.385,0.543,0.67,0,0,0
4.371,0,37.1429,2.297,0.709,0.685,0,0,0
8.412,0,36.9841,2.606,0.991,4.148,0,0,0
4.319,0,36.1905,2.386,0.569,0.682,0,0,0
4.52,0,36.0317,2.442,0.671,0.723,0,0,0
4.283,0,37.619,2.313,0.543,0.713,0,0,0
4.287,0,35.7143,2.169,0.541,0.905,0,0,0
4.465,0,33.6508,2.428,0.552,0.79,0,0,0
9.759,0,34.9206,2.799,1.619,4.617,0,0,0
4.65,0,36.5079,2.629,0.561,0.75,0,0,0
4.473,0,36.1905,2.466,0.548,0.788,0,0,0
4.395,0,35.2381,2.379,0.534,0.827,0,0,0
4.361,0,36.1905,2.338,0.545,0.777,0,0,0
4.572,0,34.4444,2.543,0.547,0.782,0,0,0
8.111,0,32.8571,2.693,0.703,4.045,0,0,0
4.375,0,36.1905,2.224,0.558,0.793,0,0,0
4.642,0,36.6667,2.606,0.544,0.802,0,0,0
4.321,0,34.6032,2.322,0.546,0.748,0,0,0
4.424,0,34.9206,2.415,0.541,0.759,0,0,0
4.279,0,38.0952,2.282,0.544,0.789,0,0,0
8.856,0,39.0476,2.947,1.559,3.725,0,0,0
4.939,0,40.9524,2.742,0.554,0.78,0,0,0
4.169,0,39.5238,2.173,0.545,0.749,0,0,0
4.854,0,39.0476,2.689,0.545,0.857,0,0,0
4.478,0,36.9841,2.545,0.56,0.748,0,0,0
4.606,0,36.0317,2.591,0.537,0.766,0,0,0
9.024,0,34.9206,2.745,1.58,3.95,0,0,0
4.206,0,34.7619,2.196,0.554,0.74,0,0,0
4.344,0,30.4762,2.31,0.55,0.729,0,0,0
4.135,0,28.254,2.079,0.547,0.823,0,0,0
4.739,0,28.8889,2.338,0.545,1.026,0,0,0
4.342,0,31.746,2.315,0.55,0.763,0,0,0
9.517,0,37.3016,3.138,1.686,3.856,0,0,0
4.424,0,32.8571,2.275,0.592,0.84,0,0,0
4.001,0,35.5556,1.981,0.577,0.763,0,0,0
4.33,0,31.746,2.293,0.546,0.76,0,0,0
4.567,0,31.4286,2.538,0.552,0.748,0,0,0
4.395,0,32.5397,2.157,0.554,0.786,0,0,0
8.132,0,31.9048,2.476,0.974,3.99,0,0,0
4.69,0,35.0794,2.622,0.557,0.76,0,0,0
4.147,0,28.7302,2.138,0.542,0.766,0,0,0
4.279,0,31.2698,2.25,0.547,0.746,0,0,0
4.261,0,26.1905,2.23,0.563,0.76,0,0,0
4.233,0,25.873,2.235,0.545,0.737,0,0,0
8.711,0,27.7778,2.628,1.033,4.314,0,0,0
4.462,0,30.4762,2.395,0.554,0.761,0,0,0
4.351,0,27.1429,2.201,0.54,0.871,0,0,0
4.542,0,27.4603,2.48,0.509,0.841,0,0,0
4.409,0,25.2381,2.378,0.544,0.767,0,0,0
4.323,0,23.6508,2.244,0.549,0.769,0,0,0
8.327,0,24.127,2.505,1.216,3.892,0,0,0
4.085,0,20.7937,2.009,0.557,0.762,0,0,0
4.315,0,20.7937,2.333,0.579,0.759,0,0,0
4.358,0,20.4762,2.316,0.532,0.79,0,0,0
4.295,0,20.6349,2.278,0.542,0.753,0,0,0
4.271,0,20.1587,2.235,0.541,0.823,0,0,0
9.444,0,21.2698,2.724,1.448,4.491,0,0,0
4.253,0,20.1587,2.141,0.556,0.811,0,0,0
4.374,0,20,2.2,0.545,0.774,0,0,0
4.268,0,19.5238,2.209,0.54,0.763,0,0,0
4.328,0,21.5873,2.278,0.545,0.827,0,0,0
4.314,0,21.5873,2.285,0.538,0.767,0,0,0
10.393,0,22.0635,2.703,1.186,5.764,0,0,0
4.384,0,20.9524,2.3,0.561,0.768,0,0,0
4.313,0,20.4762,2.206,0.541,0.83,0,0,0
4.21,0,20.9524,2.108,0.557,0.831,0,0,0
4.65,0,21.1111,2.319,0.55,1.059,0,0,0
4.422,0,21.4286,2.36,0.553,0.761,0,0,0
9.867,0,20.1587,2.793,1.417,4.863,0,0,0
4.264,0,20,2.099,0.556,0.892,0,0,0
4.055,0,21.9048,2.017,0.555,0.789,0,0,0
4.359,0,23.3333,2.227,0.548,0.801,0,0,0
4.411,0,22.6984,2.296,0.545,0.773,0,0,0
4.237,0,21.1111,2.147,0.542,0.826,0,0,0
9.059,0,21.5873,2.982,1.744,3.551,0,0,0
4.558,0,23.6508,2.342,0.56,0.873,0,0,0
4.456,0,24.127,2.369,0.55,0.758,0,0,0
4.056,0,20.3175,1.996,0.547,0.811,0,0,0
4.161,0,21.2698,2.121,0.528,0.797,0,0,0
4.212,0,21.9048,2.176,0.541,0.772,0,0,0
8.784,0,23.8095,2.507,1.341,4.13,0,0,0
4.167,0,24.4444,2.248,0.558,0.645,0,0,0
4.042,0,25.2381,1.988,0.548,0.78,0,0,0
4.393,0,25.2381,2.347,0.541,0.759,0,0,0
4.023,0,23.9683,1.976,0.542,0.773,0,0,0
3.921,0,23.4921,1.988,0.546,0.694,0,0,0
10.011,0,23.8095,2.659,1.477,5.061,0,0,0
4.162,0,24.2857,2.089,0.554,0.779,0,0,0
4.225,0,22.0635,2.19,0.537,0.768,0,0,0
4.194,0,21.1111,2.14,0.542,0.781,0,0,0
3.958,0,20.7937,1.96,0.539,0.764,0,0,0
4.146,0,22.6984,2.108,0.531,0.821,0,0,0
10.264,0,26.0317,2.865,1.726,4.926,0,0,0
4.702,0,25.0794,2.5,0.551,0.843,0,0,0
4.459,0,25.0794,2.359,0.553,0.806,0,0,0
4.129,0,23.9683,2.051,0.547,0.817,0,0,0
4.201,0,23.1746,2.067,0.556,0.837,0,0,0
4.315,0,25.873,2.222,0.548,0.784,0,0,0
9.117,0,24.6032,2.553,1.432,4.286,0,0,0
4.608,0,24.127,2.49,0.562,0.791,0,0,0
4.382,0,26.5079,2.192,0.543,0.897,0,0,0
4.645,0,25.5556,2.491,0.532,0.845,0,0,0
4.27,0,26.8254,2.35,0.543,0.652,0,0,0
4.565,0,27.4603,2.333,0.542,0.905,0,0,0
5.958,0,25.5556,2.577,0.563,2.008,0,0,0
4.455,0,26.6667,2.302,0.561,0.799,0,0,0
3.986,0,25.5556,2.04,0.542,0.698,0,0,0
4.208,0,26.0317,2.11,0.544,0.802,0,0,0
4.169,0,26.0317,2.064,0.541,0.816,0,0,0
4.668,0,27.1429,2.506,0.615,0.812,0,0,0
8.937,0,26.3492,2.606,1.297,4.235,0,0,0
4.748,0,28.4127,2.548,0.555,0.816,0,0,0
4.62,0,28.254,2.531,0.543,0.793,0,0,0
4.525,0,30.3175,2.338,0.543,0.854,0,0,0
4.7,0,35.2381,2.673,0.531,0.789,0,0,0
4.627,0,35.3968,2.553,0.544,0.775,0,0,0
9.955,0,33.8095,2.88,1.689,4.602,0,0,0
4.253,0,34.6032,2.218,0.552,0.774,0,0,0
4.313,0,34.9206,2.334,0.544,0.733,0,0,0
4.493,0,34.7619,2.413,0.534,0.832,0,0,0
4.355,0,34.4444,2.403,0.543,0.717,0,0,0
4.605,0,34.2857,2.517,0.541,0.787,0,0,0
9.552,0,36.0317,2.696,0.748,5.351,0,0,0
4.779,0,36.9841,2.564,0.558,0.787,0,0,0
4.496,0,37.619,2.418,0.546,0.796,0,0,0
4.614,0,36.8254,2.528,0.54,0.829,0,0,0
4.729,0,36.5079,2.602,0.543,0.828,0,0,0
4.722,0,37.9365,2.651,0.543,0.794,0,0,0
9.334,0,36.8254,3.326,1.706,3.458,0,0,0
4.548,0,37.619,2.545,0.554,0.75,0,0,0
4.71,0,37.3016,2.549,0.573,0.827,0,0,0
4.506,0,37.3016,2.417,0.54,0.808,0,0,0
4.617,0,35.873,2.56,0.547,0.758,0,0,0
4.399,0,37.4603,2.355,0.544,0.768,0,0,0
9.952,0,36.3492,2.805,1.892,4.495,0,0,0
4.738,0,38.4127,2.552,0.575,0.865,0,0,0
4.468,0,36.9841,2.332,0.531,0.795,0,0,0
4.416,0,39.0476,2.46,0.549,0.717,0,0,0
4.77,0,38.254,2.581,0.545,0.832,0,0,0
4.809,0,39.2063,2.765,0.509,0.825,0,0,0
10.225,0,40,3.24,1.697,4.555,0,0,0
4.979,0,39.0476,2.922,0.55,0.779,0,0,0
4.838,0,40.7937,2.821,0.544,0.76,0,0,0
5.076,0,40.7937,2.976,0.551,0.819,0,0,0
4.98,0,40.7937,2.886,0.542,0.791,0,0,0
9.338,0,40.3175,2.892,1.432,4.074,0,0,0
4.803,0,40.1587,2.666,0.559,0.838,0,0,0
5.008,0,39.6825,2.902,0.544,0.8,0,0,0
4.71,0,40.7937,2.6,0.543,0.811,0,0,0
4.945,0,38.0952,2.77,0.54,0.867,0,0,0
4.867,0,41.4286,2.738,0.534,0.872,0,0,0
9.533,0,42.381,4.175,1.725,2.804,0,0,0
4.774,0,41.1111,2.651,0.553,0.81,0,0,0
4.874,0,39.6825,2.83,0.548,0.761,0,0,0
4.922,0,40,2.725,0.544,0.888,0,0,0
4.78,0,40,2.682,0.55,0.8,0,0,0
4.531,0,39.6825,2.47,0.541,0.783,0,0,0
9.479,0,40,2.98,0.869,4.85,0,0,0
5.1,0,37.1429,2.718,0.554,1.021,0,0,0
5.236,0,38.8889,3.091,0.55,0.823,0,0,0
5.125,0,39.6825,2.917,0.554,0.893,0,0,0
4.986,0,39.2063,2.741,0.564,0.846,0,0,0
5.285,0,38.7302,2.852,0.549,0.987,0,0,0
5.09,0,40.1587,2.879,0.613,0.837,0,0,0
8.592,0,40.3175,4.953,1.768,1.153,0,0,0
5.081,0,40.6349,2.877,0.553,0.834,0,0,0
4.853,0,39.5238,2.728,0.511,0.853,0,0,0
5.063,0,40.7937,2.884,0.542,0.843,0,0,0
5.067,0,40.6349,2.805,0.539,0.926,0,0,0
11.373,0,38.4127,7.411,0.572,2.632,0,0,0
5.266,0,38.0952,3.118,0.538,0.845,0,0,0
5.421,0,37.1429,3.068,0.553,0.945,0,0,0
5.27,0,38.7302,3.011,0.546,0.91,0,0,0
5.487,0,39.5238,3.158,0.561,0.934,0,0,0
5.167,0,42.5397,3.058,0.542,0.857,0,0,0
5.265,0,41.9048,2.864,0.533,1.121,0,0,0
5.703,0,42.5397,3.168,0.559,0.998,0,0,0
5.437,0,42.2222,3.224,0.537,0.931,0,0,0
5.567,0,41.5873,3.092,0.529,1.159,0,0,0
5.648,0,41.746,3.376,0.555,0.864,0,0,0
5.242,0,40.6349,3.013,0.507,0.95,0,0,0
5.441,0,40.1587,3.032,0.556,0.989,0,0,0
5.518,0,39.8413,3.123,0.565,0.987,0,0,0
5.515,0,40.4762,3.077,0.548,0.924,0,0,0
5.659,0,41.4286,3.462,0.544,0.853,0,0,0
5.526,0,41.746,3.15,0.559,0.956,0,0,0
5.323,0,38.8889,3.177,0.546,0.827,0,0,0
5.349,0,40,3.268,0.51,0.823,0,0,0
5.141,0,39.8413,3.03,0.557,0.766,0,0,0
5.544,0,40.1587,3.312,0.556,0.91,0,0,0
5.62,0,39.3651,3.238,0.567,1.032,0,0,0
5.118,0,39.0476,2.85,0.527,0.936,0,0,0
5.339,0,40.3175,2.942,0.581,0.958,0,0,0
5.547,0,41.5873,3.073,0.544,1.003,0,0,0
5.561,0,41.2698,3.122,0.578,0.935,0,0,0
5.082,0,42.0635,2.951,0.551,0.83,0,0,0
5.216,0,40.1587,3.037,0.536,0.87,0,0,0
5.5,0,41.5873,3.114,0.553,0.934,0,0,0
5.303,0,39.3651,3.088,0.547,0.869,0,0,0
5.487,0,40.4762,3.302,0.541,0.892,0,0,0
5.272,0,38.0952,3.089,0.553,0.82,0,0,0
5.201,0,36.6667,3.09,0.548,0.857,0,0,0
5.522,0,35.7143,3.104,0.544,1.038,0,0,0
5.44,0,36.1905,3.159,0.544,0.905,0,0,0
5.662,0,36.6667,3.158,0.516,1.192,0,0,0
4.808,0,28.7302,2.611,0.55,0.834,0,0,0
8.785,0,27.4603,3.229,0.849,3.834,0,0,0
5.226,0,28.4127,2.875,0.57,0.847,0,0,0
4.8,0,25.2381,2.56,0.555,0.903,0,0,0
4.545,0,23.1746,2.406,0.536,0.86,0,0,0
4.758,0,23.1746,2.562,0.57,0.85,0,0,0
9.107,0,23.3333,2.759,4.406,1.138,0,0,0
5.155,0,22.6984,2.65,0.722,0.959,0,0,0
4.755,0,24.127,2.46,0.546,0.885,0,0,0
4.949,0,28.0952,2.784,0.542,0.835,0,0,0
4.946,0,28.4127,2.81,0.545,0.824,0,0,0
9.477,0,31.1111,3.248,1.546,3.823,0,0,0
5.013,0,30.7937,2.786,0.576,0.854,0,0,0
5.039,0,28.8889,2.906,0.531,0.849,0,0,0
4.773,0,28.7302,2.657,0.543,0.814,0,0,0
4.818,0,26.8254,2.688,0.544,0.81,0,0,0
4.944,0,27.3016,2.785,0.541,0.847,0,0,0
10.209,0,27.9365,2.918,1.623,4.883,0,0,0
4.698,0,28.4127,2.599,0.552,0.774,0,0,0
5.113,0,28.7302,2.936,0.561,0.823,0,0,0
4.988,0,29.6825,2.833,0.526,0.885,0,0,0
4.548,0,28.7302,2.457,0.554,0.785,0,0,0
10.479,0,29.2063,3.296,1.629,4.775,0,0,0
4.985,0,29.2063,2.671,0.565,0.903,0,0,0
4.911,0,27.9365,2.709,0.548,0.887,0,0,0
4.9,0,28.7302,2.789,0.543,0.802,0,0,0
5.061,0,28.7302,2.781,0.563,0.872,0,0,0
9.05,0,31.4286,3.398,1.731,3.109,0,0,0
5.099,0,32.5397,2.846,0.554,0.896,0,0,0
5.252,0,32.8571,3.037,0.544,0.877,0,0,0
5.403,0,34.9206,3.201,0.533,0.895,0,0,0
5.363,0,33.9683,3.073,0.54,0.904,0,0,0
5.424,0,35.7143,3.133,0.561,0.928,0,0,0
5.445,0,35.2381,3.264,0.549,0.873,0,0,0
5.344,0,35.3968,3.122,0.556,0.857,0,0,0
5.096,0,35.0794,3.033,0.547,0.754,0,0,0
5.233,0,34.7619,3.136,0.55,0.817,0,0,0
5.455,0,34.4444,3.184,0.563,0.843,0,0,0
4.865,0,32.2222,2.831,0.515,0.788,0,0,0
5.226,0,34.2857,3,0.542,0.858,0,0,0
10.155,0,34.127,6.943,0.57,1.344,0,0,0
5.361,0,33.3333,3.129,0.558,0.847,0,0,0
5.487,0,32.8571,3.213,0.54,0.97,0,0,0
5.305,0,33.1746,3.049,0.526,0.953,0,0,0
5.239,0,30.4762,2.971,0.562,0.849,0,0,0
5.353,0,30.1587,3.065,0.547,0.882,0,0,0
5.315,0,33.3333,3.03,0.53,0.953,0,0,0
5.251,0,34.6032,3.147,0.562,0.705,0,0,0
5.41,0,34.127,3.188,0.514,0.918,0,0,0
5.297,0,34.2857,3.018,0.512,0.996,0,0,0
5.226,0,35.7143,2.963,0.558,0.859,0,0,0
5.212,0,36.5079,3.162,0.543,0.74,0,0,0
5.276,0,35.0794,3.06,0.524,0.906,0,0,0
5.097,0,32.6984,2.779,0.559,0.91,0,0,0
4.996,0,27.4603,2.626,0.554,1.003,0,0,0
4.938,0,27.7778,2.763,0.543,0.852,0,0,0
4.885,0,31.2698,2.677,0.543,0.849,0,0,0
8.412,0,29.5238,4.725,1.804,1.048,0,0,0
4.991,0,29.5238,2.681,0.554,0.912,0,0,0
4.911,0,28.7302,2.691,0.542,0.881,0,0,0
4.779,0,30.9524,2.577,0.543,0.856,0,0,0
4.863,0,27.619,2.667,0.545,0.838,0,0,0
4.633,0,27.4603,2.394,0.539,0.908,0,0,0
10.937,0,25.2381,4.089,1.83,4.199,0,0,0
4.489,0,25.0794,2.257,0.561,0.833,0,0,0
4.809,0,28.0952,2.683,0.549,0.812,0,0,0
4.922,0,28.0952,2.748,0.546,0.824,0,0,0
5.072,0,29.0476,2.669,0.542,1.032,0,0,0
9.847,0,27.7778,3.254,1.748,4.008,0,0,0
5.066,0,28.0952,2.645,0.591,0.985,0,0,0
4.882,0,28.4127,2.683,0.536,0.878,0,0,0
4.45,0,27.3016,2.409,0.552,0.725,0,0,0
4.971,0,27.7778,2.715,0.544,0.885,0,0,0
4.839,0,26.0317,2.607,0.534,0.927,0,0,0
9.585,0,25.0794,2.911,1.702,4.13,0,0,0
4.653,0,25.7143,2.476,0.555,0.815,0,0,0
4.874,0,26.3492,2.655,0.543,0.89,0,0,0
4.766,0,29.3651,2.627,0.516,0.851,0,0,0
4.656,0,30,2.689,0.542,0.677,0,0,0
4.747,0,29.8413,2.586,0.543,0.827,0,0,0
10.219,0,29.2063,3.273,1.631,4.522,0,0,0
4.862,0,28.254,2.564,0.574,0.851,0,0,0
4.701,0,28.254,2.567,0.542,0.807,0,0,0
4.635,0,28.7302,2.479,0.541,0.832,0,0,0
5.044,0,32.2222,2.821,0.543,0.891,0,0,0
4.873,0,32.6984,2.737,0.522,0.87,0,0,0
10.376,0,29.8413,2.914,1.783,4.865,0,0,0
4.804,0,31.9048,2.514,0.557,0.831,0,0,0
5.402,0,34.127,3.204,0.552,0.823,0,0,0
5.96,0,35.873,3.391,1.068,0.77,0,0,0
10.015,0,34.9206,3.274,1.879,3.96,0,0,0
5.076,0,35.5556,2.861,0.557,0.847,0,0,0
5.275,0,35.3968,3.09,0.55,0.835,0,0,0
4.78,0,35.0794,2.702,0.536,0.811,0,0,0
4.949,0,35.2381,2.742,0.544,0.846,0,0,0
10.699,0,35.5556,7.358,0.59,1.956,0,0,0
4.777,0,35.0794,2.6,0.563,0.805,0,0,0
5.226,0,35.3968,3.037,0.695,0.719,0,0,0
5.075,0,35.0794,2.961,0.515,0.865,0,0,0
5.146,0,35.7143,2.961,0.542,0.841,0,0,0
4.979,0,35.7143,2.775,0.553,0.818,0,0,0
5.12,0,36.3492,2.937,0.546,0.868,0,0,0
4.879,0,35.0794,2.745,0.549,0.82,0,0,0
4.959,0,34.2857,2.647,0.684,0.902,0,0,0
9.191,0,35.0794,2.993,1.912,3.475,0,0,0
4.569,0,37.619,2.432,0.552,0.826,0,0,0
4.411,0,35.873,2.431,0.551,0.737,0,0,0
4.531,0,35.7143,2.425,0.538,0.823,0,0,0
4.92,0,36.9841,2.756,0.548,0.841,0,0,0
4.561,0,32.381,2.59,0.539,0.717,0,0,0
10.089,0,32.381,3.066,1.691,4.555,0,0,0
4.686,0,37.1429,2.496,0.55,0.86,0,0,0
4.638,0,36.1905,2.583,0.544,0.778,0,0,0
4.502,0,36.6667,2.552,0.546,0.701,0,0,0
4.611,0,36.0317,2.495,0.539,0.81,0,0,0
4.903,0,36.3492,2.766,0.539,0.826,0,0,0
9.799,0,36.9841,3.211,1.815,3.899,0,0,0
5.03,0,36.6667,2.572,0.557,1.079,0,0,0
5.095,0,36.1905,2.9,0.548,0.871,0,0,0
4.887,0,36.5079,2.631,0.562,0.901,0,0,0
5.119,0,38.5714,2.927,0.528,0.921,0,0,0
4.972,0,37.9365,2.738,0.557,0.835,0,0,0
4.941,0,38.5714,2.774,0.555,0.83,0,0,0
