Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
133.426,21.72,8.963,85.688,2,0,1.57278e-05,1.31168
136.39,21.556,8.924,88.136,2,0,8.0237e-06,1.2894
120.3,21.079,9.054,71.967,2,49.5433,5.44426e-06,1.26733
118.917,20.486,9.014,71.51,2,6.46409,5.61909e-05,1.25495
100.904,20.033,8.865,54.235,2,1.32119,0.00118711,1.25253
134.394,20.987,9.02,86.917,2,0,0.00291366,1.26433
80.965,20.452,9.112,34.084,2,0.0182487,0.0052307,1.29002
111.871,19.268,8.85,66.732,2,0.194532,0.0072205,1.31603
62.87,19.865,8.977,17.208,2,0.0498317,0.36077,1.33765
126.207,19.69,9.081,80.907,2,0,0.0187304,1.36575
63.234,20.984,8.848,16.736,2,0.151505,0.151951,1.39619
62.473,19.427,8.964,17.812,2,0.100242,0.402836,1.38459
131.453,20.019,8.947,85.086,2,0,0.0207053,1.4163
62.989,20.082,8.851,16.811,2,0.291873,0.0597433,1.4652
63.144,20.939,8.834,17.047,2,0.144119,0.24488,1.46002
67.445,21.678,8.956,19.165,2,0.214618,0.221447,1.44195
67.798,20.244,8.769,18.693,2,0.164313,0.472632,1.3831
139.609,20.59,8.927,91.619,2,0.0462615,0.0486742,1.36923
138.107,20.83,8.845,90.747,2,0.077482,0.031131,1.27862
118.068,20.461,9.136,71.478,2,0.815404,0.0318499,1.15304
133.4,20.383,8.956,87.243,2,0,0.0398809,1.08339
61.95,20.528,9.01,16.018,2,0.326358,0.0620416,1.03548
126.709,19.358,8.901,82.118,2,0.353107,0.0300154,1.02039
96.669,19.994,8.997,52.152,2,0.111858,0.307218,1.01708
80.603,19.098,9.1,35.615,2,0.159388,0.149675,1.02468
129.971,21.361,8.832,82.919,2,0,0.02067,1.09308
63.47,21.827,8.923,16.371,2,0.163516,0.0601329,1.10409
76.655,19.011,9.162,32.163,2,0.0267792,0.223403,1.0855
127.02,19.118,8.903,83.086,2,0.508298,0.0261453,1.07842
78.934,18.561,8.819,35.943,2,0.0120016,0.144469,1.05063
79.199,18.639,8.822,34.691,2,0.0297805,0.126579,1.02313
112.286,19.008,8.711,67.81,2,0.0028213,0.133929,1.00409
124.381,18.292,8.832,81.045,2,0,0.0365103,0.967166
59.101,18.284,8.704,16.086,2,0.000429935,0.134176,0.91647
59.061,18.612,8.9,15.926,2,0.0102533,0.42624,0.888944
108.08,19.318,9.181,64.048,2,0.0124364,0.116769,0.86469
93.503,18.632,8.809,50.566,2,0.00334926,0.203732,0.821937
103.438,18.079,8.797,61.512,2,0.00678011,0.107886,0.78576
73.281,18.724,8.867,30.593,2,0.000647976,0.334818,0.752525
101.84,17.098,9.162,60.16,2,0.0645566,0.0988548,0.719893
117.602,19.959,8.925,73.445,2,0,0.028416,0.690118
57.53,19.039,8.796,14.654,2,0.0342537,0.12489,0.643454
57.026,18.432,8.683,15.395,2,0.0431225,0.338878,0.617236
72.753,18.25,9.128,30.346,2,0.0113585,0.278514,0.601232
56.686,17.766,8.704,15.352,2,0.0266923,0.338041,0.581518
115.078,17.885,8.916,73.729,2,0,0.0211721,0.563876
81.992,16.723,9.102,41.779,2,0.336785,0.0154786,0.541708
53.906,16.25,8.844,14.403,2,0.0965953,0.137682,0.526423
56.339,17.707,8.876,15.336,2,0.0969932,0.286947,0.486437
68.918,16.329,8.672,29.275,2,0.0707156,0.20786,0.522231
