Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.768,0,100,9.562,0.977,1.599,0,0,0
12.414,0,100,8.365,1,1.447,0,0,0
11.233,0,100,7.349,0.975,1.419,0,0,0
11.945,0,100,7.916,1.077,1.434,0,0,0
12.289,0,100,8.263,1.049,1.445,0,0,0
12.502,0,100,8.416,0.991,1.556,0,0,0
12.479,0,100,8.472,0.984,1.42,0,0,0
11.497,0,100,7.588,1.001,1.418,0,0,0
12.313,0,100,8.289,1.136,1.37,0,0,0
11.769,0,100,7.876,0.971,1.36,0,0,0
11.872,0,100,7.916,1.015,1.442,0,0,0
12.041,0,100,8.118,0.968,1.394,0,0,0
12.042,0,100,7.999,1.11,1.455,0,0,0
12.441,0,100,8.448,0.999,1.431,0,0,0
12.532,0,100,8.259,1.156,1.615,0,0,0
12.786,0,100,8.664,0.978,1.508,0,0,0
11.911,0,100,7.965,0.968,1.429,0,0,0
12.092,0,100,8.169,1.001,1.4,0,0,0
12.183,0,100,8.255,0.977,1.414,0,0,0
11.746,0,100,7.88,0.981,1.404,0,0,0
12.751,0,100,8.741,0.994,1.454,0,0,0
12.053,0,100,8.02,1.047,1.434,0,0,0
13.736,0,100,8.987,1.686,1.468,0,0,0
11.713,0,100,7.755,0.998,1.423,0,0,0
11.578,0,100,7.492,0.971,1.604,0,0,0
12.979,0,100,8.817,0.965,1.549,0,0,0
13.732,0,100,9.561,0.985,1.533,0,0,0
13.747,0,100,9.579,0.984,1.531,0,0,0
13.011,0,100,8.879,0.977,1.49,0,0,0
13.396,0,100,9.291,0.991,1.47,0,0,0
12.94,0,100,8.814,0.992,1.582,0,0,0
13.484,0,100,9.37,0.991,1.499,0,0,0
13.314,0,100,9.123,1.019,1.598,0,0,0
12.931,0,100,8.739,1.013,1.516,0,0,0
13.405,0,100,9.162,1.018,1.587,0,0,0
12.484,0,100,8.396,1.008,1.492,0,0,0
12.417,0,100,8.45,0.989,1.456,0,0,0
11.834,0,100,7.721,1.016,1.499,0,0,0
13.009,0,100,8.869,1.016,1.514,0,0,0
12.854,0,100,8.701,1.02,1.52,0,0,0
12.543,0,100,8.467,0.982,1.527,0,0,0
12.269,0,100,8.222,0.974,1.513,0,0,0
12.354,0,100,8.437,0.983,1.375,0,0,0
13.064,0,100,8.962,0.983,1.537,0,0,0
12.224,0,100,8.309,0.973,1.418,0,0,0
12.761,0,100,8.692,0.981,1.479,0,0,0
11.86,0,100,7.893,1.002,1.518,0,0,0
11.74,0,100,7.751,1.006,1.411,0,0,0
11.45,0,100,7.557,0.945,1.464,0,0,0
10.855,0,100,7.069,0.961,1.352,0,0,0
12.563,0,100,8.594,0.96,1.548,0,0,0
11.972,0,100,8.052,0.974,1.338,0,0,0
11.116,0,100,7.313,0.971,1.358,0,0,0
11.033,0,100,7.085,0.997,1.445,0,0,0
11.419,0,100,7.581,0.966,1.397,0,0,0
11.055,0,100,7.285,0.963,1.35,0,0,0
10.922,0,100,7.162,0.955,1.409,0,0,0
11.613,0,100,7.835,0.94,1.376,0,0,0
10.896,0,100,7.168,0.952,1.378,0,0,0
11.286,0,100,7.552,0.945,1.353,0,0,0
10.848,0,100,7.188,0.915,1.313,0,0,0
10.726,0,100,6.841,1.095,1.338,0,0,0
10.467,0,100,6.795,0.94,1.32,0,0,0
11.215,0,100,7.474,0.964,1.375,0,0,0
11.134,0,100,7.379,0.938,1.397,0,0,0
10.579,0,100,6.847,0.959,1.34,0,0,0
10.971,0,100,7.296,0.947,1.336,0,0,0
11.321,0,100,7.603,0.952,1.304,0,0,0
10.721,0,100,7.044,0.925,1.282,0,0,0
10.438,0,100,6.65,0.96,1.36,0,0,0
10.481,0,100,6.811,0.941,1.363,0,0,0
10.614,0,100,6.882,0.943,1.354,0,0,0
11.104,0,100,7.396,0.938,1.339,0,0,0
10.594,0,100,6.973,0.934,1.326,0,0,0
10.25,0,100,6.69,0.931,1.293,0,0,0
10.353,0,100,6.797,0.95,1.237,0,0,0
10.579,0,100,6.984,0.919,1.296,0,0,0
10.555,0,100,6.944,0.931,1.272,0,0,0
10.18,0,100,6.612,0.95,1.25,0,0,0
10.593,0,100,6.867,1.005,1.302,0,0,0
10.664,0,100,6.936,0.959,1.407,0,0,0
10.817,0,100,7.143,0.939,1.326,0,0,0
10.667,0,100,7.054,0.923,1.26,0,0,0
10.715,0,100,7.041,0.942,1.323,0,0,0
10.785,0,100,7.185,0.919,1.29,0,0,0
10.137,0,100,6.49,0.958,1.345,0,0,0
10.699,0,100,6.755,0.932,1.33,0,0,0
10.487,0,100,6.757,0.934,1.371,0,0,0
11.098,0,100,7.467,0.963,1.265,0,0,0
10.082,0,100,6.354,1.006,1.322,0,0,0
10.222,0,100,6.491,0.979,1.31,0,0,0
10.178,0,100,6.55,0.929,1.272,0,0,0
10.465,0,100,6.754,0.944,1.355,0,0,0
11.259,0,100,7.452,0.929,1.446,0,0,0
12.492,0,100,8.585,0.981,1.418,0,0,0
11.921,0,100,8.022,0.963,1.422,0,0,0
12.564,0,100,8.536,0.977,1.498,0,0,0
11.321,0,100,7.538,0.963,1.399,0,0,0
11.618,0,100,7.66,0.997,1.431,0,0,0
12.622,0,100,8.714,0.947,1.409,0,0,0
11.767,0,100,7.601,0.977,1.404,0,0,0
11.646,0,100,7.749,0.954,1.461,0,0,0
11.857,0,100,7.922,0.965,1.403,0,0,0
11.599,0,100,7.699,0.952,1.486,0,0,0
11.774,0,100,7.914,0.966,1.412,0,0,0
11.864,0,100,7.978,0.944,1.453,0,0,0
13.544,0,100,9.452,0.986,1.516,0,0,0
12.785,0,100,8.759,1.023,1.389,0,0,0
12.798,0,100,8.716,1.005,1.436,0,0,0
12.438,0,100,8.478,1.006,1.435,0,0,0
12.536,0,100,8.438,1.016,1.428,0,0,0
12.22,0,100,8.173,1.06,1.509,0,0,0
13.293,0,100,9.11,1.039,1.533,0,0,0
12.967,0,100,8.925,1.011,1.459,0,0,0
13.431,0,100,9.17,1.017,1.455,0,0,0
12.739,0,100,8.68,0.982,1.471,0,0,0
12.188,0,100,8.269,0.984,1.352,0,0,0
11.675,0,100,7.77,1.019,1.399,0,0,0
11.989,0,100,7.955,0.983,1.42,0,0,0
12.679,0,100,8.692,0.948,1.427,0,0,0
12.611,0,100,8.653,1.003,1.413,0,0,0
12.628,0,100,8.787,1.027,1.311,0,0,0
12.964,0,100,8.946,1.031,1.426,0,0,0
12.762,0,100,8.708,0.979,1.549,0,0,0
13.464,0,100,9.334,1.027,1.512,0,0,0
12.16,0,100,8.132,0.976,1.526,0,0,0
13.581,0,100,9.047,0.984,1.934,0,0,0
12.829,0,100,8.863,0.972,1.454,0,0,0
13.087,0,100,8.861,0.992,1.581,0,0,0
12.416,0,100,8.266,1.061,1.515,0,0,0
13.409,0,100,9.176,1.024,1.509,0,0,0
13.138,0,100,8.925,1.011,1.604,0,0,0
13.324,0,100,9.053,0.995,1.525,0,0,0
12.414,0,100,8.339,0.984,1.501,0,0,0
13.063,0,100,8.941,0.98,1.477,0,0,0
12.575,0,100,8.393,0.978,1.626,0,0,0
12.972,0,100,8.888,0.994,1.437,0,0,0
12.3,0,100,8.271,1.02,1.522,0,0,0
12.208,0,100,8.163,1.01,1.512,0,0,0
12.206,0,100,8.272,0.973,1.471,0,0,0
12.403,0,100,8.44,0.984,1.488,0,0,0
12.512,0,100,8.519,0.991,1.504,0,0,0
12.461,0,100,8.39,1.033,1.43,0,0,0
11.867,0,100,7.811,0.985,1.551,0,0,0
12.116,0,100,7.901,1.003,1.533,0,0,0
12.688,0,100,8.545,0.98,1.54,0,0,0
12.699,0,100,8.61,0.993,1.493,0,0,0
12.924,0,100,8.835,0.999,1.514,0,0,0
12.652,0,100,8.526,1.031,1.497,0,0,0
11.9,0,100,7.863,0.975,1.515,0,0,0
12.563,0,100,8.495,1.014,1.485,0,0,0
11.712,0,100,7.719,0.973,1.499,0,0,0
11.382,0,100,7.619,0.954,1.318,0,0,0
11.709,0,100,7.915,0.944,1.337,0,0,0
11.068,0,100,7.236,0.975,1.365,0,0,0
11.508,0,100,7.671,0.97,1.395,0,0,0
11.178,0,100,7.432,0.965,1.365,0,0,0
11.157,0,100,7.384,0.968,1.401,0,0,0
10.871,0,100,7.155,0.977,1.311,0,0,0
11.014,0,100,7.295,0.965,1.327,0,0,0
11.378,0,100,7.476,0.957,1.393,0,0,0
11.558,0,100,7.653,0.948,1.429,0,0,0
11.43,0,100,7.563,0.978,1.368,0,0,0
12.065,0,100,8.12,0.967,1.451,0,0,0
12.027,0,100,8.072,0.985,1.469,0,0,0
12.438,0,100,8.501,1.001,1.48,0,0,0
12.263,0,100,8.428,0.972,1.367,0,0,0
12.3,0,100,8.547,0.958,1.341,0,0,0
12.265,0,100,8.43,0.97,1.361,0,0,0
11.403,0,100,7.638,0.948,1.339,0,0,0
10.732,0,100,6.991,1.019,1.329,0,0,0
11.494,0,100,7.71,0.986,1.388,0,0,0
11.339,0,100,7.481,1.003,1.397,0,0,0
11.155,0,100,7.351,0.954,1.426,0,0,0
11.363,0,100,7.552,0.958,1.306,0,0,0
11.735,0,100,7.933,0.934,1.438,0,0,0
11.673,0,100,7.84,0.948,1.423,0,0,0
11.107,0,100,7.326,0.954,1.399,0,0,0
11.986,0,100,8.189,0.957,1.323,0,0,0
11.261,0,100,7.516,0.945,1.323,0,0,0
10.947,0,100,7.22,0.955,1.274,0,0,0
11.17,0,100,7.354,0.969,1.373,0,0,0
10.31,0,100,6.679,0.942,1.273,0,0,0
10.416,0,100,6.852,0.933,1.257,0,0,0
10.253,0,100,6.57,0.929,1.397,0,0,0
9.802,0,100,6.336,0.934,1.231,0,0,0
10.193,0,100,6.514,0.982,1.248,0,0,0
10.382,0,100,6.782,0.974,1.278,0,0,0
10.153,0,100,6.589,0.95,1.282,0,0,0
10.167,0,100,6.437,0.969,1.34,0,0,0
10.715,0,100,6.92,0.946,1.341,0,0,0
11.211,0,100,7.223,0.975,1.355,0,0,0
11.213,0,100,7.455,0.933,1.411,0,0,0
11.112,0,100,7.296,0.945,1.376,0,0,0
11.531,0,100,7.717,0.928,1.395,0,0,0
11.105,0,100,7.426,0.933,1.305,0,0,0
10.401,0,100,6.761,0.923,1.286,0,0,0
10.556,0,100,6.846,0.948,1.278,0,0,0
10.562,0,100,6.809,0.959,1.34,0,0,0
10.992,0,100,6.889,1.272,1.395,0,0,0
11.407,0,100,7.655,0.961,1.361,0,0,0
11.023,0,100,7.215,0.95,1.407,0,0,0
10.794,0,100,7.166,0.956,1.278,0,0,0
11.058,0,100,7.394,0.956,1.305,0,0,0
11.004,0,100,7.316,0.94,1.336,0,0,0
11.614,0,100,7.83,0.939,1.292,0,0,0
11.037,0,100,7.34,0.943,1.352,0,0,0
11.656,0,100,7.821,0.936,1.368,0,0,0
11.134,0,100,7.328,0.935,1.392,0,0,0
10.941,0,100,6.992,0.94,1.402,0,0,0
10.849,0,100,7.171,0.933,1.411,0,0,0
11.116,0,100,7.242,0.937,1.507,0,0,0
11.205,0,100,7.447,0.93,1.401,0,0,0
10.897,0,100,7.184,0.933,1.359,0,0,0
11.506,0,100,7.659,0.928,1.371,0,0,0
11.612,0,100,7.68,0.963,1.437,0,0,0
11.631,0,100,7.673,0.977,1.479,0,0,0
11.528,0,100,7.655,0.984,1.399,0,0,0
12.155,0,100,8.176,0.971,1.467,0,0,0
11.677,0,100,7.789,0.99,1.393,0,0,0
12.194,0,100,8.29,0.949,1.451,0,0,0
12.559,0,100,8.543,0.969,1.487,0,0,0
12.432,0,100,8.372,0.949,1.504,0,0,0
11.909,0,100,7.957,0.957,1.412,0,0,0
12.371,0,100,8.371,0.953,1.428,0,0,0
12.621,0,100,8.494,0.997,1.505,0,0,0
12.309,0,100,8.195,0.995,1.573,0,0,0
11.774,0,100,7.831,0.97,1.433,0,0,0
11.937,0,100,7.782,0.952,1.698,0,0,0
13.422,0,100,9.281,1.013,1.482,0,0,0
12.851,0,100,8.651,1.054,1.562,0,0,0
13.759,0,100,9.264,1.013,1.802,0,0,0
13.288,0,100,9.088,0.988,1.572,0,0,0
13.827,0,100,9.55,0.99,1.581,0,0,0
12.93,0,100,8.727,0.974,1.551,0,0,0
13.498,0,100,9.209,0.997,1.552,0,0,0
13.387,0,100,9.227,1.022,1.512,0,0,0
13.591,0,100,9.383,1.039,1.508,0,0,0
13.434,0,100,9.144,1.025,1.654,0,0,0
13.494,0,100,9.2,1.028,1.581,0,0,0
12.695,0,100,8.605,1.008,1.548,0,0,0
12.823,0,100,8.631,1.014,1.525,0,0,0
12.775,0,100,8.648,0.981,1.534,0,0,0
12.684,0,100,8.577,0.987,1.491,0,0,0
12.819,0,100,8.643,1.003,1.591,0,0,0
13.359,0,100,9.191,0.977,1.497,0,0,0
13.178,0,100,8.961,1.044,1.566,0,0,0
12.018,0,100,7.942,1.039,1.509,0,0,0
10.982,0,100,7.102,0.973,1.388,0,0,0
10.947,0,100,6.916,1.003,1.432,0,0,0
11.272,0,100,7.394,0.967,1.409,0,0,0
11.53,0,100,7.596,0.973,1.406,0,0,0
11.957,0,100,7.981,0.972,1.51,0,0,0
12.921,0,100,8.815,0.984,1.428,0,0,0
13.594,0,100,9.298,0.996,1.648,0,0,0
14.599,0,100,10.312,0.976,1.599,0,0,0
15.085,0,100,10.593,1.034,1.664,0,0,0
15.103,0,100,10.711,1.035,1.598,0,0,0
15.561,0,100,11.13,1.052,1.539,0,0,0
14.906,0,100,10.462,1.083,1.594,0,0,0
15.106,0,100,10.67,1.071,1.631,0,0,0
14.87,0,100,10.467,1.051,1.692,0,0,0
15.914,0,100,11.307,1.077,1.797,0,0,0
14.444,0,100,10.169,1.009,1.562,0,0,0
14.448,0,100,10.193,1.002,1.563,0,0,0
14.633,0,100,10.385,1.01,1.576,0,0,0
13.799,0,100,9.528,1.039,1.592,0,0,0
13.935,0,100,9.704,1.027,1.539,0,0,0
14.313,0,100,9.994,1.089,1.514,0,0,0
13.485,0,100,9.171,1.011,1.583,0,0,0
14.323,0,100,10.106,1.021,1.525,0,0,0
13.819,0,100,9.608,0.998,1.524,0,0,0
13.492,0,100,9.303,1.024,1.485,0,0,0
13.241,0,100,9.121,1,1.484,0,0,0
12.707,0,100,8.488,1.044,1.542,0,0,0
13.256,0,100,9.147,1.034,1.474,0,0,0
13.207,0,100,8.945,1.02,1.598,0,0,0
13.477,0,100,9.265,1.044,1.518,0,0,0
13.443,0,100,9.317,1.045,1.47,0,0,0
12.734,0,100,8.643,1.007,1.477,0,0,0
12.623,0,100,8.562,1.015,1.501,0,0,0
12.57,0,100,8.646,0.979,1.404,0,0,0
12.676,0,100,8.601,1.031,1.437,0,0,0
12.847,0,100,8.689,1.015,1.486,0,0,0
12.305,0,100,8.33,1.004,1.407,0,0,0
12.298,0,100,8.036,0.999,1.439,0,0,0
12.975,0,100,8.961,1.011,1.481,0,0,0
12.074,0,100,8.057,0.998,1.552,0,0,0
12.17,0,100,8.163,0.986,1.467,0,0,0
11.963,0,100,8.033,0.979,1.427,0,0,0
12.45,0,100,8.459,0.988,1.47,0,0,0
11.997,0,100,8.033,0.978,1.425,0,0,0
12.286,0,100,8.147,0.986,1.608,0,0,0
12.189,0,100,8.146,1.032,1.464,0,0,0
11.78,0,100,7.812,0.995,1.475,0,0,0
11.62,0,100,7.605,0.956,1.559,0,0,0
11.905,0,100,7.981,0.971,1.448,0,0,0
12.117,0,100,8.166,0.981,1.432,0,0,0
12.105,0,100,8.177,0.985,1.373,0,0,0
11.744,0,100,7.815,0.981,1.341,0,0,0
11.685,0,100,7.847,0.961,1.371,0,0,0
11.446,0,100,7.509,0.978,1.345,0,0,0
11.297,0,100,7.455,0.972,1.365,0,0,0
11.683,0,100,7.748,0.987,1.461,0,0,0
11.641,0,100,7.797,0.974,1.372,0,0,0
11.385,0,100,7.484,0.956,1.432,0,0,0
10.864,0,100,7.148,0.988,1.331,0,0,0
10.962,0,100,7.277,0.951,1.317,0,0,0
11.046,0,100,7.351,0.93,1.309,0,0,0
10.991,0,100,7.335,0.932,1.268,0,0,0
11.268,0,100,7.441,1.004,1.345,0,0,0
10.572,0,100,6.82,0.965,1.29,0,0,0
10.805,0,100,7.005,1.003,1.372,0,0,0
10.722,0,100,7.003,0.96,1.357,0,0,0
10.411,0,100,6.825,0.956,1.29,0,0,0
10.398,0,100,6.787,0.955,1.277,0,0,0
10.19,0,100,6.548,0.954,1.308,0,0,0
10.482,0,100,6.732,0.951,1.382,0,0,0
9.978,0,100,6.423,0.93,1.295,0,0,0
10.839,0,100,7.143,0.949,1.323,0,0,0
11.021,0,100,7.332,0.939,1.302,0,0,0
11.207,0,100,7.466,0.945,1.33,0,0,0
10.464,0,100,6.744,0.948,1.322,0,0,0
10.937,0,100,7.169,0.979,1.299,0,0,0
11.113,0,100,7.301,0.966,1.357,0,0,0
11.899,0,100,7.99,0.993,1.401,0,0,0
11.593,0,100,7.63,0.992,1.41,0,0,0
10.401,0,100,6.637,0.98,1.383,0,0,0
10.61,0,100,6.859,0.969,1.333,0,0,0
10.439,0,100,6.683,1.03,1.357,0,0,0
10.713,0,100,6.921,0.978,1.342,0,0,0
10.829,0,100,7.03,0.976,1.427,0,0,0
11.284,0,100,7.385,0.976,1.434,0,0,0
11.276,0,100,7.522,0.958,1.358,0,0,0
11.538,0,100,7.707,0.969,1.394,0,0,0
11.421,0,100,7.608,0.944,1.411,0,0,0
11.482,0,100,7.607,0.96,1.395,0,0,0
11.697,0,100,7.853,0.951,1.378,0,0,0
11.264,0,100,7.312,0.989,1.458,0,0,0
11.514,0,100,7.664,0.99,1.36,0,0,0
10.956,0,100,7.141,0.946,1.399,0,0,0
10.798,0,100,6.995,0.939,1.396,0,0,0
11.338,0,100,7.583,0.939,1.332,0,0,0
10.689,0,100,7.061,0.944,1.298,0,0,0
10.436,0,100,6.729,0.952,1.362,0,0,0
10.18,0,100,6.522,0.952,1.299,0,0,0
10.588,0,100,6.918,0.964,1.256,0,0,0
10.346,0,100,6.65,0.929,1.403,0,0,0
10.282,0,100,6.703,0.934,1.305,0,0,0
11.631,0,100,7.454,0.933,1.87,0,0,0
11.117,0,100,7.441,0.997,1.269,0,0,0
10.877,0,100,7.279,0.921,1.285,0,0,0
10.345,0,100,6.666,0.962,1.325,0,0,0
10.736,0,100,6.96,0.957,1.373,0,0,0
10.01,0,100,6.466,0.949,1.275,0,0,0
10.11,0,100,6.512,0.935,1.272,0,0,0
10.819,0,100,7.216,0.933,1.251,0,0,0
10.587,0,100,6.97,0.925,1.331,0,0,0
10.888,0,100,7.118,0.949,1.37,0,0,0
