Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.268,0,100,8.931,0.975,1.711,0,0,0
13.351,0,100,9.057,0.988,1.655,0,0,0
13.995,0,100,9.87,0.995,1.51,0,0,0
14,0,100,9.64,1.039,1.658,0,0,0
13.884,0,100,9.543,1.053,1.584,0,0,0
14.582,0,100,10.163,1.007,1.655,0,0,0
13.689,0,100,9.396,1.006,1.566,0,0,0
13.337,0,100,9.05,1.032,1.567,0,0,0
14.368,0,100,9.999,1.025,1.571,0,0,0
13.312,0,100,9.077,1.005,1.577,0,0,0
13.698,0,100,9.43,1.023,1.602,0,0,0
14.235,0,100,9.942,1.003,1.585,0,0,0
13.831,0,100,9.509,1.017,1.575,0,0,0
13.819,0,100,9.471,1.007,1.577,0,0,0
14.124,0,100,9.846,1.012,1.572,0,0,0
14.408,0,100,10.07,1.007,1.593,0,0,0
14.819,0,100,10.473,1.027,1.559,0,0,0
14.577,0,100,10.185,1.003,1.626,0,0,0
14.737,0,100,10.422,1.03,1.543,0,0,0
14.715,0,100,10.317,1.056,1.62,0,0,0
14.558,0,100,10.198,1.056,1.627,0,0,0
14.47,0,100,10.16,1.028,1.628,0,0,0
14.895,0,100,10.523,1.028,1.586,0,0,0
14.843,0,100,10.334,1.063,1.64,0,0,0
15.148,0,100,10.598,1.067,1.616,0,0,0
14.677,0,100,10.246,1.06,1.582,0,0,0
14.131,0,100,9.758,1.06,1.537,0,0,0
14.527,0,100,10.329,1.001,1.56,0,0,0
12.867,0,100,8.833,0.997,1.451,0,0,0
12.587,0,100,8.438,1.019,1.532,0,0,0
13.435,0,100,9.332,1.004,1.463,0,0,0
12.72,0,100,8.65,1.005,1.501,0,0,0
12.688,0,100,8.615,1.003,1.469,0,0,0
11.628,0,100,7.657,0.978,1.479,0,0,0
12.374,0,100,8.213,0.987,1.424,0,0,0
11.709,0,100,7.797,1.006,1.414,0,0,0
12.161,0,100,8.231,0.968,1.363,0,0,0
11.701,0,100,7.748,1.008,1.453,0,0,0
11.775,0,100,7.825,1.008,1.418,0,0,0
11.83,0,100,7.891,0.993,1.438,0,0,0
11.807,0,100,7.899,0.966,1.378,0,0,0
12.227,0,100,8.287,0.96,1.474,0,0,0
12.133,0,100,8.107,0.964,1.502,0,0,0
11.93,0,100,7.958,0.957,1.403,0,0,0
12.193,0,100,8.302,0.979,1.361,0,0,0
11.335,0,100,7.423,0.985,1.43,0,0,0
11.765,0,100,7.751,1.002,1.458,0,0,0
11.407,0,100,7.467,0.977,1.426,0,0,0
11.805,0,100,7.769,1.047,1.476,0,0,0
11.626,0,100,7.7,0.963,1.512,0,0,0
11.856,0,100,7.979,0.956,1.448,0,0,0
9.68,0,100,6.031,0.986,1.341,0,0,0
10.977,0,100,7.249,0.96,1.343,0,0,0
10.609,0,100,6.947,0.942,1.35,0,0,0
10.393,0,100,6.743,0.981,1.295,0,0,0
10.145,0,100,6.489,0.965,1.349,0,0,0
10.453,0,100,6.679,1.009,1.35,0,0,0
10.592,0,100,6.817,0.965,1.328,0,0,0
10.361,0,100,6.703,0.951,1.331,0,0,0
10.397,0,100,6.792,0.937,1.243,0,0,0
9.892,0,100,6.353,0.923,1.274,0,0,0
10.344,0,100,6.65,0.986,1.309,0,0,0
10.745,0,100,6.959,0.96,1.372,0,0,0
11.099,0,100,7.274,0.968,1.471,0,0,0
10.754,0,100,7.007,0.96,1.376,0,0,0
10.977,0,100,7.314,0.943,1.279,0,0,0
11.034,0,100,7.261,0.928,1.319,0,0,0
10.799,0,100,7.104,0.959,1.31,0,0,0
10.815,0,100,7.072,0.985,1.306,0,0,0
11.48,0,100,7.673,0.97,1.343,0,0,0
10.818,0,100,7.015,0.958,1.383,0,0,0
11.277,0,100,7.43,1.004,1.406,0,0,0
11.332,0,100,7.577,0.974,1.346,0,0,0
10.79,0,100,7.088,0.949,1.349,0,0,0
10.669,0,100,7.004,0.96,1.337,0,0,0
10.718,0,100,7.172,0.947,1.25,0,0,0
10.751,0,100,7.005,0.974,1.322,0,0,0
10.301,0,100,6.605,0.917,1.413,0,0,0
11.792,0,100,7.755,0.986,1.501,0,0,0
11.707,0,100,7.955,0.964,1.333,0,0,0
10.653,0,100,6.927,0.949,1.364,0,0,0
10.793,0,100,7.211,0.932,1.285,0,0,0
10.015,0,100,6.506,0.941,1.274,0,0,0
10.434,0,100,6.694,0.982,1.406,0,0,0
10.39,0,100,6.689,0.934,1.324,0,0,0
10.436,0,100,6.923,0.954,1.288,0,0,0
10.165,0,100,6.476,0.992,1.361,0,0,0
10.41,0,100,6.688,0.991,1.386,0,0,0
10.682,0,100,6.809,0.962,1.448,0,0,0
11.177,0,100,7.378,0.937,1.37,0,0,0
10.935,0,100,7.329,0.925,1.264,0,0,0
11.507,0,100,7.623,0.931,1.46,0,0,0
11.42,0,100,7.608,0.93,1.364,0,0,0
11.614,0,100,7.766,0.962,1.375,0,0,0
10.784,0,100,7.025,0.977,1.361,0,0,0
10.318,0,100,6.555,0.978,1.333,0,0,0
10.942,0,100,7.125,0.946,1.399,0,0,0
10.664,0,100,6.933,0.941,1.343,0,0,0
9.911,0,100,6.359,0.927,1.277,0,0,0
10.563,0,100,6.887,0.999,1.285,0,0,0
10.978,0,100,7.231,0.978,1.397,0,0,0
10.757,0,100,6.809,0.976,1.286,0,0,0
10.729,0,100,7.097,0.971,1.257,0,0,0
10.667,0,100,6.962,1,1.333,0,0,0
10.859,0,100,7.138,0.947,1.275,0,0,0
10.795,0,100,7.062,0.972,1.324,0,0,0
10.699,0,100,7.002,0.96,1.29,0,0,0
10.868,0,100,7.193,0.929,1.314,0,0,0
10.514,0,100,6.764,0.934,1.381,0,0,0
10.906,0,100,7.248,0.923,1.353,0,0,0
10.803,0,100,7.22,0.93,1.242,0,0,0
10.763,0,100,7.046,0.916,1.332,0,0,0
9.954,0,100,6.216,0.958,1.387,0,0,0
10.615,0,100,6.963,0.957,1.303,0,0,0
10.061,0,100,6.447,0.941,1.315,0,0,0
10.334,0,100,6.672,0.98,1.331,0,0,0
10.713,0,100,6.972,0.985,1.316,0,0,0
10.608,0,100,6.833,0.951,1.441,0,0,0
10.808,0,100,7.132,0.962,1.293,0,0,0
10.429,0,100,6.83,0.925,1.335,0,0,0
10.723,0,100,7.082,0.952,1.353,0,0,0
10.456,0,100,6.915,0.938,1.254,0,0,0
10.865,0,100,7.247,0.965,1.32,0,0,0
10.168,0,100,6.608,0.927,1.29,0,0,0
10.414,0,100,6.741,0.96,1.348,0,0,0
10.419,0,100,6.769,0.971,1.325,0,0,0
10.665,0,100,6.972,0.924,1.476,0,0,0
10.917,0,100,7.157,0.937,1.396,0,0,0
10.6,0,100,6.977,0.927,1.346,0,0,0
11.145,0,100,7.459,0.933,1.318,0,0,0
11.048,0,100,7.502,0.927,1.279,0,0,0
10.621,0,100,6.951,0.964,1.305,0,0,0
11.112,0,100,7.302,0.962,1.416,0,0,0
10.607,0,100,6.905,0.97,1.263,0,0,0
10.65,0,100,7,0.937,1.378,0,0,0
10.414,0,100,6.672,0.931,1.38,0,0,0
9.827,0,100,6.275,0.929,1.313,0,0,0
10.982,0,100,7.32,0.933,1.343,0,0,0
10.965,0,100,7.196,0.934,1.358,0,0,0
10.301,0,100,6.583,0.931,1.361,0,0,0
10.668,0,100,6.945,0.942,1.337,0,0,0
11.043,0,100,7.289,0.962,1.357,0,0,0
11.147,0,100,7.38,0.942,1.404,0,0,0
11.133,0,100,7.393,0.955,1.339,0,0,0
9.992,0,100,6.324,0.94,1.296,0,0,0
10.543,0,100,6.895,0.943,1.325,0,0,0
11.342,0,100,7.57,0.962,1.365,0,0,0
11.052,0,100,7.325,0.983,1.348,0,0,0
10.902,0,100,7.21,0.943,1.32,0,0,0
10.455,0,100,6.893,0.924,1.24,0,0,0
10.31,0,100,6.561,0.97,1.328,0,0,0
10.102,0,100,6.519,0.937,1.287,0,0,0
10.915,0,100,7.225,0.965,1.312,0,0,0
10.216,0,100,6.642,0.921,1.271,0,0,0
9.979,0,100,6.361,0.973,1.308,0,0,0
10.662,0,100,6.87,0.987,1.332,0,0,0
10.444,0,100,6.804,0.965,1.284,0,0,0
10.5,0,100,6.833,0.945,1.327,0,0,0
10.937,0,100,7.296,0.942,1.321,0,0,0
10.766,0,100,7.058,0.956,1.316,0,0,0
10.8,0,100,6.963,0.962,1.41,0,0,0
10.438,0,100,6.795,0.958,1.282,0,0,0
10.473,0,100,6.873,0.938,1.316,0,0,0
10.367,0,100,6.741,0.945,1.311,0,0,0
10.253,0,100,6.65,0.933,1.294,0,0,0
10.857,0,100,7.1,0.947,1.409,0,0,0
11.007,0,100,7.37,0.93,1.318,0,0,0
11.079,0,100,7.338,0.938,1.334,0,0,0
10.672,0,100,6.986,0.927,1.324,0,0,0
10.006,0,100,6.324,0.981,1.297,0,0,0
10.139,0,100,6.433,0.935,1.398,0,0,0
11.009,0,100,7.234,0.984,1.348,0,0,0
10.772,0,100,7.092,0.942,1.337,0,0,0
10.394,0,100,6.704,0.995,1.318,0,0,0
11.465,0,100,7.548,0.994,1.429,0,0,0
11.105,0,100,7.276,0.947,1.471,0,0,0
10.833,0,100,7.018,0.964,1.438,0,0,0
11.526,0,100,7.652,0.957,1.473,0,0,0
12.751,0,100,7.487,0.963,2.828,0,0,0
10.313,0,100,6.475,0.978,1.407,0,0,0
11.719,0,100,7.824,0.967,1.342,0,0,0
10.998,0,100,7.158,0.989,1.4,0,0,0
11.053,0,100,7.229,0.969,1.363,0,0,0
12.102,0,100,8.169,0.958,1.45,0,0,0
12.028,0,100,7.922,1.034,1.441,0,0,0
11.849,0,100,7.959,0.977,1.447,0,0,0
11.99,0,100,8.065,0.978,1.442,0,0,0
11.865,0,100,8.058,0.953,1.391,0,0,0
11.669,0,100,7.869,0.952,1.382,0,0,0
11.728,0,100,7.993,0.948,1.348,0,0,0
11.611,0,100,7.86,0.963,1.354,0,0,0
11.676,0,100,7.874,0.975,1.393,0,0,0
11.765,0,100,7.897,0.994,1.425,0,0,0
11.762,0,100,7.917,0.983,1.368,0,0,0
11.509,0,100,7.751,0.963,1.352,0,0,0
11.102,0,100,7.395,0.959,1.348,0,0,0
11.189,0,100,7.415,0.981,1.4,0,0,0
11.869,0,100,8.081,0.958,1.383,0,0,0
11.945,0,100,8.145,0.977,1.31,0,0,0
11.147,0,100,7.486,0.943,1.323,0,0,0
11.354,0,100,7.513,0.972,1.348,0,0,0
11.195,0,100,7.373,0.961,1.407,0,0,0
11.768,0,100,7.788,1,1.373,0,0,0
11.599,0,100,7.698,0.963,1.491,0,0,0
11.908,0,100,7.436,0.963,2.09,0,0,0
11.08,0,100,7.427,0.951,1.329,0,0,0
10.891,0,100,7.131,0.95,1.361,0,0,0
11.398,0,100,7.607,0.921,1.38,0,0,0
12.162,0,100,8.179,0.985,1.424,0,0,0
12.116,0,100,8.078,1.107,1.456,0,0,0
12.039,0,100,8.054,1.044,1.441,0,0,0
12.251,0,100,8.203,1.168,1.371,0,0,0
11.87,0,100,8,0.984,1.408,0,0,0
12.325,0,100,8.332,1.136,1.405,0,0,0
12.243,0,100,8.228,0.994,1.503,0,0,0
12.221,0,100,8.167,1.124,1.384,0,0,0
13.056,0,100,9.019,0.956,1.426,0,0,0
13.399,0,100,9.307,0.989,1.545,0,0,0
13.133,0,100,9.135,0.984,1.456,0,0,0
13.173,0,100,9.114,0.971,1.54,0,0,0
13.434,0,100,9.377,0.978,1.468,0,0,0
12.993,0,100,8.822,0.994,1.558,0,0,0
12.881,0,100,8.809,1.025,1.431,0,0,0
13.105,0,100,9.074,0.982,1.413,0,0,0
13.083,0,100,8.839,0.974,1.7,0,0,0
12.959,0,100,8.883,0.98,1.474,0,0,0
12.868,0,100,8.687,0.985,1.584,0,0,0
13.674,0,100,9.549,0.973,1.514,0,0,0
14.061,0,100,9.763,1.024,1.637,0,0,0
14.149,0,100,9.993,1.009,1.526,0,0,0
13.756,0,100,9.588,1.042,1.52,0,0,0
14.025,0,100,9.687,1.02,1.628,0,0,0
13.635,0,100,9.206,1.008,1.627,0,0,0
14.969,0,100,10.511,1.045,1.629,0,0,0
14.103,0,100,9.745,1.006,1.585,0,0,0
14.543,0,100,10.232,1.008,1.607,0,0,0
13.42,0,100,9.186,1.01,1.554,0,0,0
13.221,0,100,9.003,0.997,1.529,0,0,0
14.248,0,100,9.959,1.003,1.574,0,0,0
12.877,0,100,8.7,1.031,1.538,0,0,0
12.399,0,100,8.201,1.019,1.611,0,0,0
13.112,0,100,8.919,0.999,1.589,0,0,0
13.95,0,100,9.525,1.042,1.618,0,0,0
14.107,0,100,9.787,1.007,1.675,0,0,0
14.358,0,100,10.057,1.017,1.588,0,0,0
15.103,0,100,10.732,1.035,1.606,0,0,0
14.315,0,100,10.024,1.006,1.534,0,0,0
13.428,0,100,9.177,1.03,1.616,0,0,0
14.397,0,100,10.129,1.046,1.537,0,0,0
13.893,0,100,9.574,1.034,1.585,0,0,0
14.882,0,100,10.707,1.028,1.474,0,0,0
15.079,0,100,10.581,1.085,1.625,0,0,0
14.619,0,100,10.193,1.049,1.642,0,0,0
14.301,0,100,9.951,1.02,1.587,0,0,0
14.212,0,100,9.863,1.07,1.583,0,0,0
13.362,0,100,9.218,1.069,1.514,0,0,0
13.091,0,100,8.853,1.082,1.559,0,0,0
13.882,0,100,9.634,1.046,1.558,0,0,0
14.2,0,100,9.764,1.038,1.602,0,0,0
14.036,0,100,9.723,1.007,1.579,0,0,0
13.668,0,100,9.335,1.01,1.563,0,0,0
13.761,0,100,9.396,1.005,1.626,0,0,0
13.558,0,100,9.339,1.026,1.502,0,0,0
13.867,0,100,9.786,0.998,1.479,0,0,0
13.077,0,100,8.98,1.024,1.497,0,0,0
12.946,0,100,8.661,1.271,1.488,0,0,0
12.753,0,100,8.627,1.077,1.47,0,0,0
11.604,0,100,7.659,0.969,1.439,0,0,0
11.902,0,100,7.926,0.994,1.428,0,0,0
12.377,0,100,8.189,1.146,1.494,0,0,0
12.167,0,100,8.121,1.002,1.438,0,0,0
12.449,0,100,8.277,1.177,1.454,0,0,0
12.039,0,100,8.027,1.04,1.367,0,0,0
12.591,0,100,8.343,1.228,1.438,0,0,0
11.676,0,100,7.757,0.971,1.442,0,0,0
11.686,0,100,7.861,0.951,1.381,0,0,0
13.949,0,100,8.954,1.945,1.439,0,0,0
15.028,0,100,8.93,1.911,1.494,0,0,0
13.095,0,100,8.944,0.99,1.487,0,0,0
12.372,0,100,8.508,0.998,1.392,0,0,0
11.185,0,100,7.271,1.061,1.396,0,0,0
11.429,0,100,7.587,0.956,1.395,0,0,0
11.59,0,100,7.669,0.965,1.449,0,0,0
11.259,0,100,7.42,0.953,1.419,0,0,0
10.521,0,100,6.745,0.984,1.364,0,0,0
10.556,0,100,6.759,1,1.387,0,0,0
10.235,0,100,6.58,0.953,1.257,0,0,0
11.395,0,100,7.576,0.954,1.33,0,0,0
10.793,0,100,7.126,0.967,1.268,0,0,0
10.322,0,100,6.711,0.918,1.336,0,0,0
10.562,0,100,6.895,0.925,1.366,0,0,0
10.25,0,100,6.67,0.902,1.331,0,0,0
10.989,0,100,7.381,0.933,1.318,0,0,0
11.068,0,100,7.431,0.925,1.352,0,0,0
11.232,0,100,7.56,0.935,1.324,0,0,0
11.619,0,100,7.84,0.929,1.408,0,0,0
11.318,0,100,7.551,0.939,1.349,0,0,0
11.428,0,100,7.624,0.955,1.395,0,0,0
11.827,0,100,7.952,0.967,1.365,0,0,0
11.83,0,100,7.993,0.973,1.408,0,0,0
11.667,0,100,7.854,1.015,1.339,0,0,0
11.576,0,100,7.804,0.964,1.417,0,0,0
11.007,0,100,7.217,0.955,1.322,0,0,0
10.662,0,100,7.049,0.939,1.296,0,0,0
10.427,0,100,6.764,0.966,1.292,0,0,0
11.144,0,100,7.413,0.959,1.317,0,0,0
11.099,0,100,7.367,0.958,1.319,0,0,0
10.369,0,100,6.688,0.949,1.382,0,0,0
11.119,0,100,7.533,0.941,1.317,0,0,0
10.297,0,100,6.705,0.918,1.286,0,0,0
10.908,0,100,7.234,1.045,1.268,0,0,0
10.315,0,100,6.646,0.938,1.309,0,0,0
10.646,0,100,7.029,0.916,1.209,0,0,0
9.795,0,100,6.23,0.986,1.238,0,0,0
10.423,0,100,6.812,0.927,1.217,0,0,0
10.569,0,100,6.931,0.95,1.302,0,0,0
10.919,0,100,7.302,0.95,1.25,0,0,0
9.891,0,100,6.317,0.938,1.285,0,0,0
10.606,0,100,6.952,0.942,1.283,0,0,0
11.234,0,100,7.505,0.943,1.352,0,0,0
10.756,0,100,7.098,0.916,1.34,0,0,0
10.254,0,100,6.629,0.951,1.251,0,0,0
10.281,0,100,6.677,0.955,1.323,0,0,0
10.321,0,100,6.753,0.952,1.249,0,0,0
10.052,0,100,6.46,0.925,1.28,0,0,0
9.961,0,100,6.413,0.94,1.271,0,0,0
10.142,0,100,6.488,0.978,1.287,0,0,0
10.438,0,100,6.818,0.961,1.244,0,0,0
10.558,0,100,6.843,0.959,1.386,0,0,0
10.373,0,100,6.86,0.941,1.224,0,0,0
10.564,0,100,6.986,1.014,1.226,0,0,0
10.497,0,100,6.812,0.99,1.333,0,0,0
10.423,0,100,6.871,0.962,1.197,0,0,0
9.943,0,100,6.351,0.933,1.254,0,0,0
10.085,0,100,6.618,0.947,1.197,0,0,0
10.028,0,100,6.228,1.032,1.404,0,0,0
11.156,0,100,7.408,0.953,1.381,0,0,0
10.519,0,100,6.905,0.948,1.245,0,0,0
9.965,0,100,6.315,0.949,1.385,0,0,0
10.815,0,100,7.054,0.981,1.355,0,0,0
10.784,0,100,7.044,1.014,1.31,0,0,0
10.561,0,100,6.744,0.995,1.365,0,0,0
11.693,0,100,7.818,0.965,1.443,0,0,0
11.267,0,100,7.533,0.965,1.337,0,0,0
10.885,0,100,7.249,0.944,1.316,0,0,0
10.939,0,100,7.115,1.027,1.361,0,0,0
10.523,0,100,6.936,0.95,1.246,0,0,0
10.511,0,100,6.864,0.964,1.285,0,0,0
12.085,0,100,8.247,1.009,1.34,0,0,0
11.442,0,100,7.622,0.974,1.425,0,0,0
11.658,0,100,7.798,0.969,1.403,0,0,0
11.64,0,100,7.806,0.949,1.4,0,0,0
11.507,0,100,7.666,0.958,1.381,0,0,0
11.727,0,100,7.916,0.964,1.401,0,0,0
12.108,0,100,8.098,0.988,1.475,0,0,0
12.197,0,100,8.248,0.98,1.48,0,0,0
12.132,0,100,8.146,0.981,1.502,0,0,0
12.294,0,100,8.339,0.967,1.445,0,0,0
12.123,0,100,8.197,0.958,1.464,0,0,0
13.632,0,100,9.387,0.982,1.609,0,0,0
12.119,0,100,8.102,0.984,1.452,0,0,0
12.514,0,100,8.632,0.965,1.405,0,0,0
12.89,0,100,8.881,0.977,1.479,0,0,0
13.153,0,100,9.088,0.968,1.519,0,0,0
13.767,0,100,9.597,0.989,1.526,0,0,0
13.034,0,100,8.926,1.007,1.516,0,0,0
13.553,0,100,9.397,0.996,1.48,0,0,0
13.947,0,100,9.787,0.993,1.501,0,0,0
13.939,0,100,9.647,1.03,1.614,0,0,0
14.609,0,100,10.235,1.042,1.626,0,0,0
14.123,0,100,9.81,1,1.589,0,0,0
13.739,0,100,9.4,1.01,1.615,0,0,0
15.087,0,100,9.992,1.295,2.102,0,0,0
14.927,0,100,10.526,1.034,1.623,0,0,0
13.996,0,100,9.738,1.038,1.55,0,0,0
14.782,0,100,10.502,1.047,1.558,0,0,0
14.639,0,100,9.702,1.37,1.918,0,0,0
14.593,0,100,10.187,1.053,1.577,0,0,0
14.051,0,100,9.576,1.029,1.662,0,0,0
13.883,0,100,9.509,1.03,1.61,0,0,0
14.037,0,100,9.672,1.049,1.553,0,0,0
13.946,0,100,9.65,1.009,1.581,0,0,0
13.742,0,100,9.484,1.007,1.527,0,0,0
13.092,0,100,8.877,1.042,1.574,0,0,0
12.628,0,100,8.501,1.064,1.497,0,0,0
13.711,0,100,9.586,1.02,1.543,0,0,0
13.444,0,100,9.3,1.01,1.526,0,0,0
15.683,0,100,10.862,1.25,1.801,0,0,0
15.722,0,100,11.134,1.063,1.57,0,0,0
15.089,0,100,10.593,0.978,1.469,0,0,0
13.29,0,100,9.258,0.927,1.465,0,0,0
12.916,0,100,9.045,0.962,1.394,0,0,0
12.613,0,100,8.779,0.946,1.394,0,0,0
12.797,0,100,8.741,0.984,1.52,0,0,0
12.357,0,100,8.481,1.005,1.395,0,0,0
12.061,0,100,8.192,1.01,1.419,0,0,0
11.72,0,100,7.842,0.979,1.439,0,0,0
12.455,0,100,8.601,1.002,1.408,0,0,0
11.987,0,100,8.038,0.984,1.458,0,0,0
12.062,0,100,8.16,0.996,1.371,0,0,0
11.194,0,100,7.495,0.944,1.34,0,0,0
11.298,0,100,7.497,1.004,1.345,0,0,0
11.453,0,100,7.663,0.989,1.331,0,0,0
11.264,0,100,7.518,0.971,1.347,0,0,0
11.297,0,100,7.508,0.976,1.382,0,0,0
11.221,0,100,7.419,0.961,1.429,0,0,0
11.23,0,100,7.453,0.94,1.401,0,0,0
11.209,0,100,7.471,0.97,1.345,0,0,0
10.617,0,100,6.94,0.954,1.373,0,0,0
10.983,0,100,7.266,0.955,1.317,0,0,0
11.122,0,100,7.418,0.928,1.36,0,0,0
12.214,0,100,8.354,0.961,1.385,0,0,0
11.529,0,100,7.725,0.959,1.393,0,0,0
11.824,0,100,7.876,1.01,1.442,0,0,0
11.862,0,100,7.995,0.991,1.396,0,0,0
11.975,0,100,8.047,0.995,1.465,0,0,0
11.814,0,100,7.859,0.966,1.472,0,0,0
12.383,0,100,8.436,0.971,1.486,0,0,0
12,0,100,8.077,0.994,1.433,0,0,0
12.162,0,100,8.339,0.971,1.332,0,0,0
11.816,0,100,7.945,0.945,1.376,0,0,0
11.874,0,100,7.993,0.96,1.377,0,0,0
11.837,0,100,7.94,0.967,1.387,0,0,0
11.864,0,100,7.917,0.984,1.41,0,0,0
11.91,0,100,7.991,0.98,1.39,0,0,0
11.356,0,100,7.473,0.962,1.454,0,0,0
11.876,0,100,8.018,0.957,1.436,0,0,0
12.59,0,100,8.687,0.965,1.451,0,0,0
12.494,0,100,8.394,0.962,1.585,0,0,0
12.3,0,100,8.33,0.965,1.409,0,0,0
12.196,0,100,8.216,0.972,1.467,0,0,0
12.816,0,100,8.79,0.993,1.478,0,0,0
12.023,0,100,8.07,0.946,1.416,0,0,0
12.001,0,100,7.994,0.986,1.46,0,0,0
11.555,0,100,7.663,0.981,1.365,0,0,0
11.368,0,100,7.517,0.962,1.388,0,0,0
11.197,0,100,7.417,0.951,1.421,0,0,0
11.603,0,100,7.767,0.99,1.438,0,0,0
11.893,0,100,8.124,0.95,1.386,0,0,0
10.725,0,100,6.89,0.965,1.457,0,0,0
12.305,0,100,8.302,0.95,1.473,0,0,0
12.557,0,100,8.443,1.046,1.453,0,0,0
12.284,0,100,8.392,0.949,1.455,0,0,0
12.102,0,100,8.195,0.976,1.398,0,0,0
12.333,0,100,8.109,0.963,1.671,0,0,0
13.482,0,100,9.262,0.983,1.586,0,0,0
12.736,0,100,8.5,1.021,1.632,0,0,0
13.276,0,100,9.111,1.014,1.521,0,0,0
12.628,0,100,8.326,0.987,1.709,0,0,0
13.642,0,100,9.337,1.018,1.649,0,0,0
13.407,0,100,9.187,0.969,1.52,0,0,0
12.938,0,100,8.72,0.99,1.536,0,0,0
13.163,0,100,8.914,0.971,1.579,0,0,0
12.877,0,100,8.63,0.979,1.615,0,0,0
13.706,0,100,9.431,0.968,1.562,0,0,0
13.514,0,100,9.196,0.978,1.647,0,0,0
13.825,0,100,9.587,0.99,1.57,0,0,0
14.565,0,100,10.193,1.002,1.67,0,0,0
15.302,0,100,10.888,0.998,1.687,0,0,0
14.436,0,100,10.047,1.049,1.597,0,0,0
13.84,0,100,9.46,1.019,1.62,0,0,0
14.487,0,100,10.071,1.031,1.639,0,0,0
14.463,0,100,10.121,1.008,1.605,0,0,0
15.314,0,100,10.823,1.051,1.63,0,0,0
15.804,0,100,11.2,1.067,1.709,0,0,0
14.914,0,100,10.388,1.051,1.649,0,0,0
15.297,0,100,10.837,1.03,1.626,0,0,0
13.952,0,100,9.63,1.014,1.64,0,0,0
13.116,0,100,8.992,1.029,1.492,0,0,0
12.36,0,100,8.2,1.009,1.576,0,0,0
14.614,0,100,10.257,1.004,1.663,0,0,0
12.92,0,100,8.631,1.097,1.611,0,0,0
14.069,0,100,9.745,0.975,1.544,0,0,0
