Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.91,0,100,7.157,0.941,1.366,0,0,0
11.1,0,100,7.339,0.94,1.368,0,0,0
11.526,0,100,7.691,0.957,1.406,0,0,0
10.598,0,100,6.873,0.97,1.334,0,0,0
10.327,0,100,6.653,0.962,1.312,0,0,0
10.845,0,100,7.121,0.941,1.403,0,0,0
10.476,0,100,6.902,0.919,1.324,0,0,0
10.166,0,100,6.515,0.924,1.295,0,0,0
10.864,0,100,7.083,0.975,1.374,0,0,0
12.722,0,100,8.766,0.944,1.46,0,0,0
11.12,0,100,7.368,0.941,1.362,0,0,0
11.366,0,100,7.545,0.967,1.402,0,0,0
10.979,0,100,7.224,0.942,1.423,0,0,0
11.956,0,100,7.808,0.925,1.786,0,0,0
11.89,0,100,8.065,0.926,1.43,0,0,0
10.46,0,100,6.674,0.949,1.401,0,0,0
11.823,0,100,7.847,0.993,1.418,0,0,0
11.546,0,100,7.59,0.964,1.44,0,0,0
11.649,0,100,7.817,0.959,1.352,0,0,0
12.319,0,100,8.364,0.957,1.466,0,0,0
11.407,0,100,7.478,0.944,1.475,0,0,0
11.071,0,100,7.249,0.951,1.404,0,0,0
11.337,0,100,7.514,0.933,1.426,0,0,0
11.958,0,100,7.987,0.956,1.523,0,0,0
12.541,0,100,8.607,0.937,1.475,0,0,0
12.135,0,100,8.101,0.978,1.454,0,0,0
11.913,0,100,7.884,0.971,1.509,0,0,0
11.654,0,100,7.77,0.98,1.37,0,0,0
11.322,0,100,7.561,0.953,1.358,0,0,0
11.251,0,100,7.424,0.957,1.439,0,0,0
11.293,0,100,7.524,0.941,1.417,0,0,0
11.181,0,100,7.509,0.951,1.327,0,0,0
11.178,0,100,7.501,0.927,1.367,0,0,0
10.759,0,100,7.035,0.981,1.321,0,0,0
11.144,0,100,7.342,0.942,1.379,0,0,0
11.058,0,100,7.265,0.974,1.385,0,0,0
10.599,0,100,6.811,0.972,1.41,0,0,0
11.24,0,100,7.476,0.963,1.407,0,0,0
12.192,0,100,8.091,1.122,1.477,0,0,0
12.379,0,100,8.202,1.242,1.445,0,0,0
12.061,0,100,8.203,0.945,1.418,0,0,0
11.098,0,100,7.374,0.968,1.349,0,0,0
11.345,0,100,7.608,0.949,1.366,0,0,0
11.428,0,100,7.605,0.963,1.434,0,0,0
11.22,0,100,7.435,0.934,1.443,0,0,0
11.365,0,100,7.523,0.994,1.412,0,0,0
11.575,0,100,7.736,0.969,1.397,0,0,0
11.45,0,100,7.688,0.987,1.364,0,0,0
11.822,0,100,7.929,0.964,1.434,0,0,0
11.437,0,100,7.719,0.952,1.364,0,0,0
11.486,0,100,7.764,0.947,1.399,0,0,0
11.094,0,100,7.361,0.951,1.357,0,0,0
11.063,0,100,7.381,0.946,1.356,0,0,0
11.366,0,100,7.649,0.96,1.332,0,0,0
10.719,0,100,7.097,0.959,1.283,0,0,0
10.844,0,100,7.114,1.016,1.307,0,0,0
10.499,0,100,6.892,0.938,1.28,0,0,0
10.714,0,100,7.044,0.949,1.354,0,0,0
11.159,0,100,7.526,0.952,1.321,0,0,0
9.881,0,100,6.474,0.925,1.229,0,0,0
10.289,0,100,6.715,0.934,1.302,0,0,0
11.235,0,100,7.598,0.911,1.291,0,0,0
11.477,0,100,7.779,0.922,1.294,0,0,0
11.182,0,100,7.211,0.924,1.67,0,0,0
11.221,0,100,7.444,0.97,1.344,0,0,0
11.423,0,100,7.71,0.933,1.379,0,0,0
12.274,0,100,8.449,0.993,1.396,0,0,0
12.28,0,100,8.448,0.952,1.423,0,0,0
12.188,0,100,8.151,0.952,1.597,0,0,0
12.628,0,100,8.778,0.945,1.38,0,0,0
12.803,0,100,8.753,0.992,1.441,0,0,0
12.483,0,100,8.59,0.968,1.431,0,0,0
13.065,0,100,8.982,0.982,1.43,0,0,0
12.937,0,100,8.928,0.988,1.505,0,0,0
13.291,0,100,9.199,0.984,1.542,0,0,0
13.388,0,100,9.238,0.971,1.642,0,0,0
14.252,0,100,10.062,1.021,1.503,0,0,0
14.51,0,100,10.189,1.017,1.601,0,0,0
14.694,0,100,10.349,1.014,1.589,0,0,0
15.347,0,100,10.824,1.041,1.687,0,0,0
15.549,0,100,10.985,1.069,1.687,0,0,0
15.295,0,100,10.829,1.026,1.659,0,0,0
15.342,0,100,10.862,1.031,1.657,0,0,0
15.173,0,100,10.705,1.013,1.675,0,0,0
14.52,0,100,10.084,0.995,1.661,0,0,0
15.113,0,100,10.601,1.029,1.712,0,0,0
16.325,0,100,11.75,1.037,1.731,0,0,0
14.479,0,100,10.143,1.007,1.615,0,0,0
14.891,0,100,10.456,1.016,1.675,0,0,0
15.22,0,100,10.876,1.017,1.584,0,0,0
14.522,0,100,10.233,1.026,1.603,0,0,0
14.495,0,100,10.169,1.052,1.566,0,0,0
14.592,0,100,10.254,1.003,1.556,0,0,0
14.669,0,100,10.231,1.016,1.513,0,0,0
13.709,0,100,9.453,1.005,1.57,0,0,0
14.278,0,100,10.044,1.025,1.528,0,0,0
13.936,0,100,9.61,1,1.679,0,0,0
15.07,0,100,10.515,0.993,1.837,0,0,0
14.456,0,100,10.212,1.02,1.547,0,0,0
14.367,0,100,9.994,1.046,1.584,0,0,0
13.894,0,100,9.58,1.071,1.626,0,0,0
13.759,0,100,9.553,1.019,1.562,0,0,0
12.198,0,100,8.07,0.983,1.553,0,0,0
14.254,0,100,9.881,1.052,1.606,0,0,0
13.534,0,100,9.222,0.998,1.607,0,0,0
15.31,0,100,10.619,1.211,1.647,0,0,0
13.504,0,100,9.288,0.973,1.535,0,0,0
12.844,0,100,8.916,0.963,1.386,0,0,0
12.325,0,100,8.356,0.97,1.502,0,0,0
13.101,0,100,9.11,0.956,1.424,0,0,0
12.361,0,100,8.475,0.993,1.392,0,0,0
12.673,0,100,8.781,0.988,1.424,0,0,0
12.785,0,100,8.865,1.002,1.396,0,0,0
12.657,0,100,8.611,1.037,1.498,0,0,0
12.564,0,100,8.682,0.984,1.385,0,0,0
12.592,0,100,8.697,0.967,1.387,0,0,0
12.197,0,100,8.275,0.991,1.368,0,0,0
11.542,0,100,7.612,0.976,1.454,0,0,0
12.423,0,100,8.489,0.98,1.455,0,0,0
12.23,0,100,8.226,0.966,1.49,0,0,0
12.753,0,100,8.773,0.993,1.442,0,0,0
11.998,0,100,8.074,1.007,1.448,0,0,0
12.922,0,100,8.878,1.02,1.491,0,0,0
12.959,0,100,8.827,1.011,1.556,0,0,0
12.374,0,100,8.362,0.984,1.526,0,0,0
11.33,0,100,7.557,0.955,1.391,0,0,0
11.814,0,100,7.561,0.949,1.842,0,0,0
12.166,0,100,8.306,0.957,1.374,0,0,0
11.507,0,100,7.702,0.978,1.354,0,0,0
11.262,0,100,7.453,0.963,1.4,0,0,0
10.996,0,100,7.066,1.014,1.483,0,0,0
10.788,0,100,7.017,0.954,1.384,0,0,0
10.898,0,100,7.251,0.983,1.292,0,0,0
10.088,0,100,6.55,0.937,1.296,0,0,0
11.091,0,100,7.273,0.967,1.374,0,0,0
11.447,0,100,7.496,0.98,1.448,0,0,0
12.056,0,100,8.137,0.98,1.466,0,0,0
12.756,0,100,8.829,0.944,1.402,0,0,0
11.918,0,100,7.998,0.966,1.498,0,0,0
11.696,0,100,7.849,0.975,1.403,0,0,0
10.645,0,100,6.85,0.941,1.468,0,0,0
11.205,0,100,7.496,0.936,1.344,0,0,0
11.11,0,100,7.373,0.944,1.404,0,0,0
11.428,0,100,7.539,0.957,1.397,0,0,0
12.206,0,100,8.24,0.94,1.5,0,0,0
12.589,0,100,8.612,0.968,1.408,0,0,0
12.396,0,100,8.352,0.94,1.548,0,0,0
12.9,0,100,8.89,0.976,1.491,0,0,0
13.621,0,100,9.396,0.992,1.611,0,0,0
13.53,0,100,9.321,0.99,1.6,0,0,0
13.773,0,100,9.619,0.988,1.508,0,0,0
13.598,0,100,9.349,0.992,1.505,0,0,0
13.326,0,100,9.058,1.004,1.646,0,0,0
13.683,0,100,9.414,1.002,1.617,0,0,0
13.391,0,100,9.285,0.995,1.509,0,0,0
13.613,0,100,9.473,0.996,1.534,0,0,0
13.539,0,100,9.361,1.014,1.564,0,0,0
13.845,0,100,9.353,0.99,1.873,0,0,0
13.836,0,100,9.566,1.022,1.596,0,0,0
13.062,0,100,8.925,1.036,1.528,0,0,0
13.705,0,100,9.406,1.012,1.581,0,0,0
13.507,0,100,9.301,1.02,1.576,0,0,0
15.349,0,100,10.633,1.172,1.769,0,0,0
16.454,0,100,11.333,1.293,1.871,0,0,0
12.405,0,100,8.151,0.934,1.402,0,0,0
12.069,0,100,8.171,0.915,1.413,0,0,0
11.606,0,100,7.707,0.977,1.5,0,0,0
13.29,0,100,9.262,0.932,1.487,0,0,0
13.365,0,100,9.321,0.944,1.555,0,0,0
13.489,0,100,9.412,0.978,1.518,0,0,0
13.342,0,100,9.139,0.985,1.619,0,0,0
13.552,0,100,9.318,0.981,1.615,0,0,0
13.388,0,100,9.179,0.979,1.59,0,0,0
13.081,0,100,8.915,0.997,1.52,0,0,0
12.511,0,100,8.562,0.973,1.406,0,0,0
12.773,0,100,8.687,0.964,1.486,0,0,0
12.609,0,100,8.562,0.97,1.469,0,0,0
12.21,0,100,8.274,0.962,1.422,0,0,0
12.193,0,100,8.142,1.009,1.485,0,0,0
12.062,0,100,8.128,1.001,1.431,0,0,0
11.655,0,100,7.71,0.983,1.421,0,0,0
11.103,0,100,7.422,0.974,1.291,0,0,0
10.754,0,100,7.084,0.957,1.296,0,0,0
11.218,0,100,7.508,0.945,1.401,0,0,0
10.91,0,100,7.138,0.974,1.394,0,0,0
11.715,0,100,7.761,0.94,1.435,0,0,0
11.288,0,100,7.51,0.99,1.355,0,0,0
10.977,0,100,7.298,0.945,1.3,0,0,0
11.368,0,100,7.669,0.951,1.312,0,0,0
10.851,0,100,7.214,0.919,1.335,0,0,0
10.685,0,100,7.155,0.936,1.241,0,0,0
10.497,0,100,6.942,0.943,1.262,0,0,0
10.263,0,100,6.557,0.98,1.311,0,0,0
10.904,0,100,7.103,0.967,1.332,0,0,0
11.179,0,100,7.374,0.947,1.401,0,0,0
10.532,0,100,6.883,0.932,1.315,0,0,0
11.028,0,100,7.402,0.916,1.343,0,0,0
10.784,0,100,7.099,0.923,1.378,0,0,0
11.023,0,100,7.356,0.918,1.361,0,0,0
10.998,0,100,7.302,0.922,1.379,0,0,0
10.794,0,100,7.07,0.915,1.367,0,0,0
11.141,0,100,7.434,0.922,1.33,0,0,0
11.135,0,100,7.39,0.943,1.389,0,0,0
11.101,0,100,7.347,0.953,1.36,0,0,0
11.264,0,100,7.367,0.989,1.407,0,0,0
11.614,0,100,7.648,0.978,1.468,0,0,0
11.153,0,100,7.303,0.948,1.454,0,0,0
9.202,0,100,5.595,0.945,1.291,0,0,0
11.038,0,100,7.271,0.951,1.371,0,0,0
10.412,0,100,6.738,0.983,1.34,0,0,0
11.225,0,100,7.408,0.949,1.442,0,0,0
12.251,0,100,8.261,0.971,1.478,0,0,0
12.466,0,100,8.417,0.98,1.488,0,0,0
12.918,0,100,8.851,0.963,1.478,0,0,0
13.758,0,100,9.508,0.977,1.558,0,0,0
13.747,0,100,9.579,0.987,1.535,0,0,0
11.486,0,100,7.418,1.011,1.467,0,0,0
11.809,0,100,7.802,1.001,1.48,0,0,0
12.415,0,100,8.341,0.995,1.463,0,0,0
11.114,0,100,7.334,0.95,1.386,0,0,0
11.733,0,100,7.94,0.946,1.397,0,0,0
11.86,0,100,7.926,0.958,1.497,0,0,0
12.52,0,100,8.596,0.941,1.478,0,0,0
13.653,0,100,9.458,1.025,1.543,0,0,0
13.134,0,100,9.041,0.974,1.528,0,0,0
12.477,0,100,8.364,0.994,1.562,0,0,0
13.637,0,100,9.501,0.971,1.57,0,0,0
13.194,0,100,9.065,1.038,1.484,0,0,0
13.407,0,100,9.107,0.999,1.655,0,0,0
12.453,0,100,8.461,1.007,1.446,0,0,0
12.698,0,100,8.509,0.998,1.53,0,0,0
13.551,0,100,9.394,0.998,1.539,0,0,0
12.88,0,100,8.779,0.975,1.5,0,0,0
12.939,0,100,8.881,0.997,1.456,0,0,0
13.071,0,100,9.058,0.975,1.462,0,0,0
12.79,0,100,8.866,0.986,1.428,0,0,0
12.668,0,100,8.665,0.975,1.449,0,0,0
12.332,0,100,8.357,0.97,1.477,0,0,0
13.25,0,100,9.281,0.962,1.42,0,0,0
11.92,0,100,8.015,0.987,1.459,0,0,0
12.14,0,100,8.281,0.998,1.414,0,0,0
12.333,0,100,8.306,1.027,1.51,0,0,0
12.528,0,100,8.565,0.982,1.494,0,0,0
12.347,0,100,8.307,1.008,1.485,0,0,0
11.803,0,100,7.929,0.971,1.411,0,0,0
11.614,0,100,7.786,0.965,1.405,0,0,0
12.485,0,100,8.599,0.969,1.396,0,0,0
12.573,0,100,8.616,0.978,1.487,0,0,0
12.479,0,100,8.559,0.964,1.432,0,0,0
12.352,0,100,8.342,0.992,1.517,0,0,0
12.678,0,100,8.725,0.968,1.454,0,0,0
12.524,0,100,8.569,0.994,1.471,0,0,0
12.712,0,100,8.754,0.974,1.477,0,0,0
13.128,0,100,9.101,1.022,1.48,0,0,0
13.088,0,100,8.911,0.988,1.549,0,0,0
13.119,0,100,9.051,0.981,1.484,0,0,0
13.335,0,100,9.344,0.982,1.464,0,0,0
13.79,0,100,9.4,1.005,1.752,0,0,0
13.168,0,100,9.134,0.998,1.482,0,0,0
13.353,0,100,9.315,1.007,1.488,0,0,0
13.469,0,100,9.391,1.012,1.473,0,0,0
13.522,0,100,9.479,1.009,1.519,0,0,0
13.565,0,100,9.516,1.044,1.456,0,0,0
13.666,0,100,9.596,1.022,1.451,0,0,0
13.81,0,100,9.645,1.059,1.515,0,0,0
13.336,0,100,9.219,1.005,1.478,0,0,0
12.88,0,100,8.856,0.991,1.439,0,0,0
12.682,0,100,8.683,0.997,1.475,0,0,0
12.403,0,100,8.429,1.016,1.423,0,0,0
12.749,0,100,8.76,1.029,1.455,0,0,0
12.006,0,100,8.164,1.026,1.339,0,0,0
12.464,0,100,8.348,0.984,1.671,0,0,0
12.153,0,100,8.31,0.996,1.417,0,0,0
12.18,0,100,8.207,1.029,1.484,0,0,0
12.036,0,100,8.199,0.999,1.383,0,0,0
11.795,0,100,8.044,0.974,1.334,0,0,0
11.485,0,100,7.679,0.968,1.317,0,0,0
11.809,0,100,8.002,1.013,1.323,0,0,0
11.829,0,100,7.902,0.956,1.514,0,0,0
11.192,0,100,7.467,0.948,1.357,0,0,0
11.351,0,100,7.708,0.933,1.34,0,0,0
11.685,0,100,7.973,0.959,1.382,0,0,0
10.762,0,100,7.177,0.931,1.297,0,0,0
11.429,0,100,7.726,0.94,1.342,0,0,0
10.988,0,100,7.404,0.931,1.261,0,0,0
11.107,0,100,7.081,1.021,1.59,0,0,0
10.699,0,100,6.98,0.949,1.34,0,0,0
11.522,0,100,7.827,0.978,1.306,0,0,0
10.977,0,100,7.328,0.963,1.271,0,0,0
11.086,0,100,7.397,0.967,1.334,0,0,0
10.319,0,100,6.766,0.912,1.279,0,0,0
10.41,0,100,6.907,0.937,1.282,0,0,0
10.557,0,100,6.879,0.98,1.291,0,0,0
10.582,0,100,6.894,0.961,1.31,0,0,0
10.765,0,100,7.056,1.01,1.274,0,0,0
10.228,0,100,6.619,0.907,1.353,0,0,0
10.637,0,100,7.011,0.934,1.347,0,0,0
10.307,0,100,6.762,0.927,1.267,0,0,0
9.699,0,100,6.186,0.939,1.26,0,0,0
10.623,0,100,6.957,0.937,1.342,0,0,0
10.627,0,100,6.914,0.938,1.326,0,0,0
10.866,0,100,7.207,0.925,1.363,0,0,0
11.221,0,100,7.48,0.927,1.385,0,0,0
10.921,0,100,7.142,0.921,1.436,0,0,0
11.157,0,100,7.493,0.937,1.288,0,0,0
10.633,0,100,7.011,0.927,1.327,0,0,0
10.304,0,100,6.599,0.975,1.345,0,0,0
11.175,0,100,7.39,0.967,1.395,0,0,0
10.895,0,100,7.144,0.964,1.429,0,0,0
10.702,0,100,6.974,0.918,1.419,0,0,0
10.389,0,100,6.812,0.958,1.254,0,0,0
10.557,0,100,6.869,0.939,1.351,0,0,0
10.378,0,100,6.657,0.967,1.359,0,0,0
10.288,0,100,6.585,0.949,1.312,0,0,0
10.615,0,100,6.916,0.936,1.342,0,0,0
10.81,0,100,7.134,0.942,1.336,0,0,0
10.413,0,100,6.901,0.922,1.255,0,0,0
10.043,0,100,6.454,0.922,1.312,0,0,0
11.019,0,100,7.406,0.956,1.266,0,0,0
10.561,0,100,6.838,0.947,1.327,0,0,0
10.299,0,100,6.755,0.961,1.268,0,0,0
10.973,0,100,7.352,0.976,1.293,0,0,0
10.467,0,100,6.855,0.923,1.293,0,0,0
10.703,0,100,7.113,0.927,1.276,0,0,0
10.115,0,100,6.498,0.94,1.306,0,0,0
10.622,0,100,6.906,0.948,1.422,0,0,0
10.872,0,100,7.162,0.948,1.368,0,0,0
11.008,0,100,7.369,0.916,1.326,0,0,0
11.206,0,100,7.487,1.004,1.316,0,0,0
10.525,0,100,6.914,0.918,1.296,0,0,0
11.288,0,100,7.293,0.953,1.308,0,0,0
10.853,0,100,7.112,0.957,1.362,0,0,0
11.126,0,100,7.4,0.961,1.342,0,0,0
11.412,0,100,7.629,0.925,1.366,0,0,0
10.984,0,100,7.22,0.928,1.385,0,0,0
11.016,0,100,7.385,0.915,1.296,0,0,0
10.908,0,100,7.248,0.919,1.341,0,0,0
10.553,0,100,6.897,0.91,1.336,0,0,0
10.908,0,100,7.171,0.923,1.372,0,0,0
10.056,0,100,6.486,0.935,1.291,0,0,0
10.453,0,100,6.833,0.967,1.295,0,0,0
10.65,0,100,7.005,0.938,1.289,0,0,0
10.711,0,100,7.027,0.979,1.283,0,0,0
10.348,0,100,6.638,0.973,1.348,0,0,0
10.473,0,100,6.85,0.969,1.26,0,0,0
10.388,0,100,6.815,0.945,1.267,0,0,0
10.987,0,100,7.241,0.947,1.385,0,0,0
10.532,0,100,6.871,0.961,1.327,0,0,0
10.489,0,100,6.733,0.955,1.384,0,0,0
10.532,0,100,6.696,0.94,1.34,0,0,0
10.671,0,100,7.149,0.959,1.278,0,0,0
11.148,0,100,7.457,0.947,1.263,0,0,0
10.959,0,100,7.288,0.912,1.385,0,0,0
10.449,0,100,6.796,0.934,1.288,0,0,0
11.297,0,100,7.65,0.921,1.312,0,0,0
11.485,0,100,7.788,0.928,1.333,0,0,0
10.997,0,100,7.3,0.916,1.326,0,0,0
10.602,0,100,6.834,0.947,1.419,0,0,0
11.629,0,100,7.798,0.93,1.413,0,0,0
11.788,0,100,7.951,0.934,1.354,0,0,0
12.251,0,100,8.272,1.007,1.482,0,0,0
11.12,0,100,7.322,0.967,1.327,0,0,0
10.869,0,100,7.163,0.949,1.371,0,0,0
10.392,0,100,6.7,0.929,1.388,0,0,0
10.718,0,100,7.074,0.921,1.296,0,0,0
10.645,0,100,7.005,0.921,1.303,0,0,0
10.548,0,100,6.927,0.947,1.341,0,0,0
10.096,0,100,6.429,0.943,1.3,0,0,0
10.307,0,100,6.75,0.92,1.3,0,0,0
9.82,0,100,6.216,0.989,1.325,0,0,0
10.599,0,100,6.935,0.959,1.288,0,0,0
10.553,0,100,6.864,0.971,1.34,0,0,0
10.651,0,100,7.009,0.989,1.258,0,0,0
10.421,0,100,6.832,0.938,1.299,0,0,0
10.757,0,100,6.85,0.928,1.616,0,0,0
10.554,0,100,6.871,0.933,1.316,0,0,0
10.502,0,100,6.759,0.991,1.37,0,0,0
11.186,0,100,7.475,0.96,1.345,0,0,0
10.259,0,100,6.639,0.935,1.311,0,0,0
10.933,0,100,7.304,0.91,1.367,0,0,0
11.22,0,100,7.597,0.924,1.343,0,0,0
10.358,0,100,6.731,0.922,1.374,0,0,0
10.418,0,100,6.806,0.927,1.326,0,0,0
9.525,0,100,6.05,0.922,1.24,0,0,0
10.181,0,100,6.584,0.925,1.303,0,0,0
11.025,0,100,7.299,0.949,1.339,0,0,0
10.862,0,100,7.17,0.961,1.318,0,0,0
11.021,0,100,7.249,0.931,1.367,0,0,0
11.856,0,100,8.025,0.948,1.377,0,0,0
11.36,0,100,7.475,0.958,1.406,0,0,0
11.262,0,100,7.475,0.962,1.328,0,0,0
12.182,0,100,8.173,0.978,1.468,0,0,0
11.88,0,100,7.923,0.961,1.469,0,0,0
11.829,0,100,7.939,0.98,1.387,0,0,0
10.544,0,100,6.824,1.003,1.343,0,0,0
10.958,0,100,7.25,0.94,1.349,0,0,0
10.401,0,100,6.597,1,1.389,0,0,0
10.475,0,100,6.606,0.97,1.419,0,0,0
10.568,0,100,6.889,0.918,1.359,0,0,0
11.118,0,100,7.481,0.937,1.33,0,0,0
10.585,0,100,6.849,0.915,1.468,0,0,0
10.567,0,100,6.97,0.928,1.322,0,0,0
10.435,0,100,6.887,0.909,1.298,0,0,0
10.35,0,100,6.664,0.965,1.351,0,0,0
10.458,0,100,6.712,0.932,1.374,0,0,0
10.856,0,100,7.1,0.948,1.366,0,0,0
10.875,0,100,7.082,0.936,1.475,0,0,0
10.938,0,100,7.209,0.947,1.383,0,0,0
10.655,0,100,7.023,0.935,1.3,0,0,0
11.764,0,100,7.525,0.94,1.964,0,0,0
10.852,0,100,7.102,0.919,1.322,0,0,0
10.521,0,100,6.861,0.925,1.291,0,0,0
11.955,0,100,8.12,0.914,1.432,0,0,0
11.051,0,100,7.19,0.954,1.404,0,0,0
11.133,0,100,7.307,0.944,1.357,0,0,0
10.865,0,100,7.1,0.932,1.357,0,0,0
10.836,0,100,7.078,0.909,1.436,0,0,0
11.061,0,100,7.317,0.929,1.421,0,0,0
10.997,0,100,7.357,0.907,1.336,0,0,0
10.944,0,100,7.296,0.915,1.336,0,0,0
11.478,0,100,7.688,0.921,1.401,0,0,0
12.327,0,100,8.015,0.96,1.806,0,0,0
11.292,0,100,7.416,0.974,1.437,0,0,0
11.407,0,100,7.467,0.992,1.418,0,0,0
11.605,0,100,7.713,0.991,1.418,0,0,0
11.167,0,100,7.369,0.927,1.376,0,0,0
11.769,0,100,7.97,0.925,1.504,0,0,0
11.752,0,100,7.785,0.972,1.468,0,0,0
11.533,0,100,7.599,0.936,1.459,0,0,0
12.322,0,100,8.355,0.948,1.436,0,0,0
11.369,0,100,7.571,0.937,1.366,0,0,0
11.317,0,100,7.466,0.987,1.353,0,0,0
11.726,0,100,7.868,0.975,1.428,0,0,0
11.463,0,100,7.641,0.954,1.41,0,0,0
11.041,0,100,7.193,0.949,1.497,0,0,0
11.992,0,100,8.021,0.985,1.489,0,0,0
12.512,0,100,8.389,1.134,1.51,0,0,0
11.667,0,100,7.881,0.977,1.369,0,0,0
11.694,0,100,7.886,0.968,1.392,0,0,0
12.038,0,100,8.08,0.977,1.46,0,0,0
12.899,0,100,8.799,1.094,1.431,0,0,0
13.01,0,100,8.969,0.972,1.445,0,0,0
12.485,0,100,8.482,1.002,1.475,0,0,0
12.358,0,100,8.367,0.975,1.445,0,0,0
12.488,0,100,8.487,0.975,1.495,0,0,0
12.766,0,100,8.757,0.979,1.464,0,0,0
12.237,0,100,8.281,0.968,1.423,0,0,0
12.037,0,100,8.153,0.975,1.403,0,0,0
11.638,0,100,7.683,0.993,1.508,0,0,0
12.141,0,100,8.049,1.059,1.463,0,0,0
11.935,0,100,7.971,0.993,1.449,0,0,0
11.833,0,100,7.935,0.968,1.441,0,0,0
11.517,0,100,7.715,0.947,1.364,0,0,0
11.092,0,100,7.308,0.967,1.305,0,0,0
10.863,0,100,7.175,0.936,1.339,0,0,0
10.452,0,100,6.658,0.971,1.434,0,0,0
12.192,0,100,8.193,1.068,1.374,0,0,0
11.688,0,100,7.747,0.963,1.45,0,0,0
11.435,0,100,7.576,0.946,1.4,0,0,0
11.618,0,100,7.734,0.978,1.364,0,0,0
10.516,0,100,6.821,0.94,1.333,0,0,0
10.344,0,100,6.764,0.927,1.273,0,0,0
10.398,0,100,6.781,0.926,1.38,0,0,0
11.063,0,100,7.321,0.927,1.333,0,0,0
10.939,0,100,7.229,0.928,1.369,0,0,0
10.525,0,100,6.881,0.956,1.304,0,0,0
10.83,0,100,7.207,0.948,1.291,0,0,0
10.442,0,100,6.707,0.936,1.409,0,0,0
11.113,0,100,7.482,0.927,1.372,0,0,0
11.431,0,100,7.723,0.916,1.363,0,0,0
10.51,0,100,6.915,0.909,1.314,0,0,0
10.485,0,100,6.752,0.966,1.221,0,0,0
10.014,0,100,6.475,0.924,1.276,0,0,0
9.642,0,100,6.107,0.922,1.346,0,0,0
11.123,0,100,7.404,0.942,1.36,0,0,0
