Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.415,0,100,10.249,1.002,1.529,0,0,0
14.169,0,100,9.967,1.075,1.466,0,0,0
13.235,0,100,9.061,1.039,1.534,0,0,0
13.436,0,100,9.227,1.04,1.545,0,0,0
13.586,0,100,9.291,1.053,1.546,0,0,0
13.771,0,100,9.46,1.016,1.571,0,0,0
12.647,0,100,8.591,1.008,1.445,0,0,0
13.014,0,100,8.966,1.003,1.489,0,0,0
13.318,0,100,9.201,0.997,1.516,0,0,0
12.954,0,100,8.865,1.028,1.494,0,0,0
13.242,0,100,9.065,0.996,1.538,0,0,0
13.076,0,100,8.86,1.033,1.522,0,0,0
13.401,0,100,9.229,1.021,1.543,0,0,0
13.253,0,100,9.007,1.034,1.568,0,0,0
13.179,0,100,8.963,1,1.58,0,0,0
13.514,0,100,9.148,1.023,1.534,0,0,0
12.972,0,100,8.94,1.004,1.412,0,0,0
12.542,0,100,8.187,1.12,1.464,0,0,0
13.055,0,100,8.957,1.011,1.456,0,0,0
13.44,0,100,9.169,0.991,1.497,0,0,0
13.374,0,100,9.132,1.005,1.521,0,0,0
12.723,0,100,8.687,1.012,1.452,0,0,0
12.42,0,100,8.334,0.975,1.581,0,0,0
13.546,0,100,9.277,0.982,1.554,0,0,0
13.469,0,100,9.321,0.996,1.499,0,0,0
13.195,0,100,9.096,0.994,1.445,0,0,0
13.067,0,100,9.026,0.968,1.462,0,0,0
13.249,0,100,9.162,0.973,1.55,0,0,0
14.292,0,100,10.132,0.971,1.593,0,0,0
13.687,0,100,9.491,0.995,1.439,0,0,0
12.814,0,100,8.77,0.99,1.464,0,0,0
12.121,0,100,8.075,0.974,1.512,0,0,0
11.921,0,100,7.968,0.997,1.416,0,0,0
11.349,0,100,7.445,1.019,1.399,0,0,0
11.555,0,100,7.634,0.984,1.406,0,0,0
11.78,0,100,7.863,0.982,1.378,0,0,0
11.445,0,100,7.574,0.959,1.361,0,0,0
11.782,0,100,7.797,0.954,1.463,0,0,0
11.908,0,100,7.94,0.96,1.422,0,0,0
12.032,0,100,8.007,0.956,1.549,0,0,0
12.341,0,100,8.297,0.975,1.531,0,0,0
12.791,0,100,8.561,0.976,1.481,0,0,0
12.45,0,100,8.415,1,1.444,0,0,0
12.219,0,100,8.076,0.971,1.416,0,0,0
11.94,0,100,7.923,0.987,1.466,0,0,0
12.527,0,100,8.213,1.033,1.528,0,0,0
12.038,0,100,8.012,1.012,1.487,0,0,0
12.443,0,100,8.243,1.039,1.47,0,0,0
12.03,0,100,8.079,1.02,1.384,0,0,0
12.397,0,100,8.189,0.99,1.441,0,0,0
12.023,0,100,8.005,0.973,1.507,0,0,0
12.505,0,100,8.331,1.001,1.412,0,0,0
12.146,0,100,8.202,0.981,1.409,0,0,0
12.036,0,100,8.029,0.984,1.489,0,0,0
11.549,0,100,7.549,0.969,1.442,0,0,0
12.135,0,100,8.202,0.98,1.412,0,0,0
11.029,0,100,7.26,0.946,1.357,0,0,0
11.18,0,100,7.328,0.97,1.472,0,0,0
10.542,0,100,6.841,0.938,1.361,0,0,0
10.885,0,100,7.111,0.94,1.381,0,0,0
10.304,0,100,6.69,0.922,1.284,0,0,0
9.461,0,100,5.911,0.972,1.282,0,0,0
10.308,0,100,6.708,0.916,1.3,0,0,0
9.621,0,100,6.093,0.942,1.301,0,0,0
9.956,0,100,6.415,0.933,1.278,0,0,0
10.218,0,100,6.484,0.949,1.408,0,0,0
11.633,0,100,7.773,0.951,1.39,0,0,0
13.302,0,100,8.965,1.359,1.487,0,0,0
12.833,0,100,8.713,0.964,1.469,0,0,0
11.238,0,100,7.387,0.938,1.402,0,0,0
11.672,0,100,7.71,0.953,1.478,0,0,0
11.212,0,100,7.361,0.972,1.35,0,0,0
10.973,0,100,7.123,1.002,1.45,0,0,0
11.386,0,100,7.561,0.972,1.393,0,0,0
11.016,0,100,7.265,0.975,1.374,0,0,0
11.302,0,100,7.516,0.967,1.436,0,0,0
11.307,0,100,7.553,0.969,1.408,0,0,0
12.235,0,100,8.323,0.976,1.459,0,0,0
11.968,0,100,8.138,0.952,1.362,0,0,0
11.627,0,100,7.742,0.943,1.472,0,0,0
12.231,0,100,8.342,0.954,1.425,0,0,0
12.799,0,100,8.862,0.941,1.461,0,0,0
13.668,0,100,9.426,0.979,1.647,0,0,0
13.82,0,100,9.733,0.983,1.506,0,0,0
13.174,0,100,9.062,1.015,1.529,0,0,0
13.147,0,100,8.99,0.999,1.517,0,0,0
12.122,0,100,8.129,1.002,1.48,0,0,0
12.849,0,100,8.805,0.993,1.536,0,0,0
13.212,0,100,9.222,0.986,1.42,0,0,0
12.116,0,100,8.243,0.972,1.369,0,0,0
13.151,0,100,9.253,0.975,1.4,0,0,0
12.816,0,100,8.952,0.977,1.362,0,0,0
13.139,0,100,9.205,0.988,1.43,0,0,0
13.133,0,100,9.166,0.982,1.433,0,0,0
13.247,0,100,9.144,0.995,1.538,0,0,0
13.76,0,100,9.709,0.957,1.468,0,0,0
13.914,0,100,9.762,1.017,1.558,0,0,0
13.921,0,100,9.763,1.04,1.525,0,0,0
14.142,0,100,10.03,1.025,1.453,0,0,0
13.351,0,100,9.185,1.007,1.557,0,0,0
13.208,0,100,9.199,0.998,1.449,0,0,0
12.778,0,100,8.744,1,1.46,0,0,0
12.312,0,100,8.273,1.043,1.505,0,0,0
12.641,0,100,8.545,0.99,1.508,0,0,0
12.451,0,100,8.453,0.99,1.461,0,0,0
12.761,0,100,8.763,0.99,1.453,0,0,0
12.038,0,100,8.067,1.008,1.504,0,0,0
11.713,0,100,7.776,0.996,1.453,0,0,0
12.848,0,100,8.826,1.003,1.523,0,0,0
12.093,0,100,8.183,0.978,1.415,0,0,0
11.819,0,100,7.976,0.99,1.388,0,0,0
11.442,0,100,7.528,0.996,1.447,0,0,0
13.027,0,100,8.99,0.983,1.422,0,0,0
13.154,0,100,9.166,0.977,1.472,0,0,0
12.934,0,100,8.889,1.02,1.537,0,0,0
13.195,0,100,9.111,0.992,1.533,0,0,0
13.349,0,100,9.113,1.03,1.554,0,0,0
13.12,0,100,9.052,0.999,1.493,0,0,0
14.015,0,100,9.788,1.018,1.558,0,0,0
13.799,0,100,9.525,1.017,1.554,0,0,0
14.239,0,100,9.917,1.011,1.64,0,0,0
14.06,0,100,9.792,1.004,1.596,0,0,0
15.201,0,100,10.368,1.021,2.081,0,0,0
14.01,0,100,9.721,0.996,1.581,0,0,0
15.319,0,100,10.776,1.031,1.732,0,0,0
14.995,0,100,10.57,1.057,1.613,0,0,0
14.788,0,100,10.359,1.021,1.629,0,0,0
15.053,0,100,10.548,1.022,1.667,0,0,0
14.851,0,100,10.168,1.093,1.734,0,0,0
14.187,0,100,9.715,1.038,1.676,0,0,0
15.413,0,100,10.845,1.071,1.689,0,0,0
14.546,0,100,9.738,1.038,2.008,0,0,0
15.663,0,100,10.649,1.06,1.694,0,0,0
14.855,0,100,10.476,1.011,1.593,0,0,0
13.994,0,100,9.74,1.003,1.526,0,0,0
13.588,0,100,9.378,0.992,1.559,0,0,0
13.632,0,100,9.194,1.025,1.531,0,0,0
13.498,0,100,9.29,1.035,1.507,0,0,0
13.59,0,100,9.21,1.098,1.506,0,0,0
13.087,0,100,8.861,1.02,1.569,0,0,0
13.268,0,100,8.896,1.034,1.589,0,0,0
12.789,0,100,8.71,1.011,1.48,0,0,0
12.668,0,100,8.436,1.029,1.511,0,0,0
11.867,0,100,7.847,1.035,1.457,0,0,0
12.627,0,100,8.567,1.005,1.478,0,0,0
12.179,0,100,8.19,1.014,1.45,0,0,0
12.522,0,100,8.411,1.018,1.455,0,0,0
12.461,0,100,8.472,1,1.452,0,0,0
12.798,0,100,8.696,1.014,1.429,0,0,0
12.043,0,100,8.085,0.981,1.444,0,0,0
12.646,0,100,8.499,0.984,1.431,0,0,0
11.619,0,100,7.709,0.955,1.449,0,0,0
12.432,0,100,8.31,0.986,1.495,0,0,0
12.217,0,100,8.195,0.992,1.447,0,0,0
12.252,0,100,8.207,1.03,1.454,0,0,0
12.055,0,100,8.092,0.977,1.429,0,0,0
11.712,0,100,7.788,0.992,1.473,0,0,0
12.017,0,100,8.105,0.99,1.476,0,0,0
11.743,0,100,7.629,0.971,1.404,0,0,0
12.075,0,100,8.118,0.96,1.417,0,0,0
12.487,0,100,8.564,0.952,1.396,0,0,0
12.445,0,100,8.494,0.936,1.42,0,0,0
12.117,0,100,8.053,0.976,1.482,0,0,0
11.931,0,100,7.908,0.977,1.44,0,0,0
11.746,0,100,7.831,0.971,1.384,0,0,0
11.636,0,100,7.799,0.947,1.392,0,0,0
11.662,0,100,7.801,0.964,1.458,0,0,0
11.243,0,100,7.506,0.944,1.336,0,0,0
11.359,0,100,7.577,0.957,1.344,0,0,0
11.684,0,100,7.894,0.945,1.381,0,0,0
11.571,0,100,7.853,0.958,1.331,0,0,0
11.544,0,100,7.804,0.94,1.343,0,0,0
11.686,0,100,7.779,0.987,1.422,0,0,0
11.856,0,100,7.928,0.969,1.441,0,0,0
11.872,0,100,8.001,0.973,1.379,0,0,0
11.744,0,100,7.834,0.944,1.422,0,0,0
12.316,0,100,8.373,0.991,1.442,0,0,0
12.684,0,100,8.631,0.999,1.436,0,0,0
12.858,0,100,8.687,1.002,1.549,0,0,0
12.526,0,100,8.629,0.968,1.348,0,0,0
12.015,0,100,8.161,0.978,1.37,0,0,0
11.811,0,100,7.967,0.986,1.388,0,0,0
12.079,0,100,8.148,1.017,1.418,0,0,0
11.686,0,100,7.815,0.998,1.419,0,0,0
12.112,0,100,8.183,1.024,1.405,0,0,0
11.883,0,100,8.051,0.953,1.403,0,0,0
11.086,0,100,7.377,0.957,1.343,0,0,0
11.217,0,100,7.452,0.963,1.37,0,0,0
11.332,0,100,7.534,0.964,1.418,0,0,0
11.824,0,100,8.012,0.973,1.386,0,0,0
10.808,0,100,7.104,0.986,1.311,0,0,0
10.564,0,100,6.474,0.955,1.322,0,0,0
10.36,0,100,6.682,0.925,1.356,0,0,0
10.507,0,100,6.798,1.015,1.346,0,0,0
10.829,0,100,7.12,0.939,1.303,0,0,0
10.371,0,100,6.639,0.942,1.334,0,0,0
11.323,0,100,7.455,0.987,1.38,0,0,0
10.983,0,100,7.191,0.945,1.298,0,0,0
11.007,0,100,7.221,0.98,1.354,0,0,0
10.774,0,100,7.073,0.952,1.292,0,0,0
10.077,0,100,6.452,0.95,1.317,0,0,0
10.241,0,100,6.672,0.945,1.257,0,0,0
10.358,0,100,6.68,0.936,1.369,0,0,0
10.348,0,100,6.642,0.958,1.3,0,0,0
10.85,0,100,7.195,0.934,1.341,0,0,0
10.914,0,100,7.077,1.009,1.437,0,0,0
10.547,0,100,6.916,0.922,1.323,0,0,0
10.192,0,100,6.622,0.94,1.3,0,0,0
9.907,0,100,6.331,0.941,1.333,0,0,0
10.607,0,100,6.858,0.971,1.406,0,0,0
10.627,0,100,7.012,0.941,1.323,0,0,0
