Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.284,0,100,7.467,0.951,1.376,0,0,0
11.33,0,100,7.455,0.969,1.439,0,0,0
11.032,0,100,7.168,1.015,1.367,0,0,0
11.653,0,100,7.763,0.966,1.455,0,0,0
11.438,0,100,7.576,0.965,1.415,0,0,0
10.216,0,100,6.548,0.964,1.319,0,0,0
10.943,0,100,7.205,0.966,1.341,0,0,0
10.341,0,100,6.632,0.952,1.359,0,0,0
10.395,0,100,6.613,0.955,1.356,0,0,0
10.752,0,100,7.111,0.956,1.308,0,0,0
10.711,0,100,6.99,0.969,1.321,0,0,0
10.159,0,100,6.629,0.928,1.274,0,0,0
10.757,0,100,7.049,0.933,1.354,0,0,0
10.571,0,100,6.96,0.929,1.315,0,0,0
10.909,0,100,7.322,0.936,1.3,0,0,0
10.882,0,100,7.178,0.919,1.406,0,0,0
11.867,0,100,8.032,0.937,1.383,0,0,0
12.049,0,100,8.288,0.924,1.364,0,0,0
12.913,0,100,7.702,1.301,2.386,0,0,0
11.731,0,100,7.708,0.982,1.535,0,0,0
13.244,0,100,8.836,0.959,1.82,0,0,0
11.859,0,100,7.889,1.028,1.491,0,0,0
11.735,0,100,7.766,0.98,1.492,0,0,0
12.476,0,100,8.466,0.957,1.513,0,0,0
12.541,0,100,8.362,0.994,1.573,0,0,0
12.064,0,100,8.06,1.002,1.421,0,0,0
11.606,0,100,7.752,0.966,1.39,0,0,0
11.717,0,100,7.871,0.976,1.367,0,0,0
12.195,0,100,8.275,0.966,1.353,0,0,0
12.629,0,100,8.582,1.145,1.344,0,0,0
11.788,0,100,7.933,0.986,1.383,0,0,0
11.582,0,100,7.697,0.978,1.454,0,0,0
11.733,0,100,7.82,0.969,1.515,0,0,0
12.478,0,100,8.576,0.958,1.371,0,0,0
11.477,0,100,7.651,0.955,1.359,0,0,0
11.386,0,100,7.56,0.965,1.371,0,0,0
10.967,0,100,7.152,1.016,1.358,0,0,0
10.751,0,100,6.967,0.964,1.436,0,0,0
12.021,0,100,8.076,1.024,1.409,0,0,0
12.786,0,100,8.823,0.981,1.458,0,0,0
12.954,0,100,8.959,1.004,1.443,0,0,0
12.483,0,100,8.537,0.948,1.451,0,0,0
12.741,0,100,8.732,0.987,1.447,0,0,0
13.334,0,100,9.373,0.988,1.439,0,0,0
12.624,0,100,8.632,1.004,1.427,0,0,0
12.907,0,100,8.653,1.188,1.528,0,0,0
10.979,0,100,7.008,0.992,1.544,0,0,0
12.01,0,100,8.053,0.99,1.473,0,0,0
11.778,0,100,7.861,0.968,1.424,0,0,0
12.784,0,100,8.649,1.003,1.562,0,0,0
12.223,0,100,8.175,1,1.482,0,0,0
13.58,0,100,9.39,1.003,1.564,0,0,0
13.051,0,100,9.007,1.007,1.436,0,0,0
12.617,0,100,8.579,0.986,1.464,0,0,0
12.993,0,100,8.886,0.999,1.463,0,0,0
12.88,0,100,8.803,1.005,1.515,0,0,0
13.328,0,100,9.155,1.019,1.469,0,0,0
12.349,0,100,8.41,0.999,1.406,0,0,0
12.858,0,100,8.728,0.986,1.524,0,0,0
12.265,0,100,8.226,0.979,1.458,0,0,0
12.399,0,100,8.305,0.991,1.431,0,0,0
12.177,0,100,8.112,0.978,1.508,0,0,0
12.751,0,100,8.769,0.994,1.411,0,0,0
12.089,0,100,8.065,1.021,1.501,0,0,0
12.231,0,100,8.185,1.004,1.5,0,0,0
12.45,0,100,8.425,1.032,1.453,0,0,0
12.32,0,100,8.272,0.997,1.52,0,0,0
12.089,0,100,8.045,0.996,1.447,0,0,0
12.959,0,100,8.675,1.001,1.546,0,0,0
13.235,0,100,9.154,0.984,1.508,0,0,0
12.001,0,100,7.98,1.012,1.433,0,0,0
12.311,0,100,8.173,1.177,1.433,0,0,0
11.852,0,100,7.822,1.021,1.44,0,0,0
11.722,0,100,7.854,0.967,1.383,0,0,0
11.709,0,100,7.715,0.977,1.463,0,0,0
12.209,0,100,8.211,0.96,1.532,0,0,0
12.282,0,100,8.391,0.954,1.377,0,0,0
12.114,0,100,8.167,0.959,1.395,0,0,0
12.137,0,100,8.19,0.95,1.404,0,0,0
11.643,0,100,7.783,0.954,1.449,0,0,0
10.82,0,100,6.993,1.05,1.323,0,0,0
10.783,0,100,7.079,0.963,1.358,0,0,0
10.516,0,100,6.703,0.937,1.455,0,0,0
10.941,0,100,7.286,0.931,1.38,0,0,0
10.387,0,100,6.692,0.932,1.313,0,0,0
10.516,0,100,7.001,0.927,1.252,0,0,0
10.261,0,100,6.606,0.974,1.327,0,0,0
10.206,0,100,6.599,0.957,1.27,0,0,0
10.453,0,100,6.802,0.974,1.273,0,0,0
11.081,0,100,7.299,0.942,1.372,0,0,0
10.81,0,100,7.039,0.945,1.392,0,0,0
11.19,0,100,7.437,0.927,1.451,0,0,0
11.577,0,100,7.906,0.958,1.306,0,0,0
12.048,0,100,8.173,1.085,1.364,0,0,0
11.419,0,100,7.646,0.952,1.324,0,0,0
11.41,0,100,7.684,0.936,1.31,0,0,0
11.458,0,100,7.697,0.948,1.335,0,0,0
11.716,0,100,7.795,0.985,1.455,0,0,0
11.758,0,100,7.811,0.981,1.417,0,0,0
11.587,0,100,7.79,0.963,1.369,0,0,0
11.061,0,100,7.357,0.964,1.342,0,0,0
11.218,0,100,7.424,0.954,1.413,0,0,0
10.896,0,100,7.19,0.961,1.299,0,0,0
10.235,0,100,6.559,0.964,1.336,0,0,0
10.725,0,100,7.057,0.939,1.275,0,0,0
10.991,0,100,7.222,0.969,1.378,0,0,0
10.487,0,100,6.747,0.978,1.343,0,0,0
10.392,0,100,6.79,0.921,1.354,0,0,0
10.695,0,100,7.018,0.937,1.361,0,0,0
10.644,0,100,6.988,0.934,1.33,0,0,0
10.688,0,100,6.983,0.956,1.355,0,0,0
11.336,0,100,7.458,0.948,1.5,0,0,0
11.56,0,100,7.724,0.932,1.381,0,0,0
11.293,0,100,7.474,0.94,1.404,0,0,0
10.955,0,100,7.105,0.961,1.367,0,0,0
10.487,0,100,6.884,0.94,1.28,0,0,0
10.393,0,100,6.678,0.931,1.373,0,0,0
10.063,0,100,6.523,0.921,1.285,0,0,0
10.552,0,100,6.874,0.975,1.308,0,0,0
10.568,0,100,6.963,0.995,1.272,0,0,0
10.57,0,100,6.898,0.954,1.326,0,0,0
10.512,0,100,6.877,0.934,1.337,0,0,0
10.67,0,100,7.065,0.94,1.292,0,0,0
10.684,0,100,7.084,0.926,1.282,0,0,0
10.236,0,100,6.706,0.929,1.251,0,0,0
10.186,0,100,6.507,0.968,1.306,0,0,0
10.697,0,100,7.003,0.955,1.313,0,0,0
10.767,0,100,7.129,0.954,1.285,0,0,0
10.69,0,100,7.016,0.959,1.345,0,0,0
10.836,0,100,6.845,0.935,1.342,0,0,0
11.1,0,100,7.485,0.92,1.254,0,0,0
10.115,0,100,6.471,0.984,1.284,0,0,0
10.279,0,100,6.741,0.952,1.234,0,0,0
10.054,0,100,6.559,0.933,1.242,0,0,0
10.384,0,100,6.676,0.963,1.322,0,0,0
10.293,0,100,6.596,1.01,1.295,0,0,0
10.535,0,100,6.873,0.956,1.305,0,0,0
10.429,0,100,6.976,0.949,1.197,0,0,0
10.242,0,100,6.441,0.938,1.554,0,0,0
9.84,0,100,6.36,0.95,1.264,0,0,0
10.266,0,100,6.67,0.961,1.291,0,0,0
10.623,0,100,7.041,0.957,1.229,0,0,0
10.143,0,100,6.666,0.98,1.193,0,0,0
10.081,0,100,6.497,0.984,1.199,0,0,0
10.079,0,100,6.479,0.989,1.235,0,0,0
10.59,0,100,6.826,1.045,1.317,0,0,0
10.525,0,100,6.783,0.992,1.279,0,0,0
9.991,0,100,6.408,0.939,1.285,0,0,0
10.402,0,100,6.782,1.036,1.226,0,0,0
10.447,0,100,6.691,1.013,1.356,0,0,0
10.575,0,100,6.93,0.999,1.264,0,0,0
10.276,0,100,6.715,0.947,1.241,0,0,0
10.451,0,100,6.768,0.966,1.344,0,0,0
11.032,0,100,7.241,0.972,1.379,0,0,0
10.268,0,100,6.647,0.954,1.254,0,0,0
10.54,0,100,6.895,0.97,1.299,0,0,0
10.904,0,100,7.349,0.931,1.297,0,0,0
11.033,0,100,7.373,0.94,1.36,0,0,0
11.143,0,100,7.498,0.93,1.317,0,0,0
10.51,0,100,6.867,0.956,1.328,0,0,0
10.762,0,100,7.068,0.937,1.397,0,0,0
11.04,0,100,7.282,1,1.327,0,0,0
10.795,0,100,7.047,0.945,1.396,0,0,0
10.531,0,100,6.866,0.93,1.326,0,0,0
10.45,0,100,6.8,0.928,1.364,0,0,0
11.015,0,100,7.148,0.94,1.486,0,0,0
10.765,0,100,7.102,0.922,1.354,0,0,0
11.18,0,100,7.516,0.942,1.293,0,0,0
10.738,0,100,7.042,0.927,1.354,0,0,0
10.792,0,100,7.15,0.934,1.283,0,0,0
9.929,0,100,6.318,0.926,1.305,0,0,0
11.181,0,100,7.33,0.941,1.486,0,0,0
10.841,0,100,7.201,0.929,1.283,0,0,0
10.121,0,100,6.49,0.966,1.31,0,0,0
10.575,0,100,6.745,1.012,1.361,0,0,0
10.701,0,100,6.894,0.997,1.336,0,0,0
10.568,0,100,6.748,0.944,1.485,0,0,0
9.936,0,100,6.378,0.965,1.279,0,0,0
10.171,0,100,6.448,0.97,1.287,0,0,0
11,0,100,7.169,0.955,1.402,0,0,0
11.766,0,100,7.775,0.93,1.539,0,0,0
11.639,0,100,7.696,0.938,1.418,0,0,0
11.732,0,100,7.666,1.011,1.514,0,0,0
12.522,0,100,8.404,0.957,1.58,0,0,0
12.774,0,100,8.678,0.978,1.526,0,0,0
13.128,0,100,8.914,0.977,1.573,0,0,0
12.538,0,100,8.457,1.006,1.499,0,0,0
12.407,0,100,8.354,0.986,1.553,0,0,0
12.843,0,100,8.503,1.186,1.566,0,0,0
12.322,0,100,8.302,0.983,1.486,0,0,0
13.181,0,100,8.984,0.982,1.492,0,0,0
12.555,0,100,8.529,1.003,1.493,0,0,0
12.002,0,100,7.965,1.033,1.492,0,0,0
12.919,0,100,8.771,1.014,1.529,0,0,0
13.383,0,100,9.156,1.026,1.478,0,0,0
12.427,0,100,8.461,0.988,1.43,0,0,0
11.658,0,100,7.768,0.983,1.402,0,0,0
12.494,0,100,8.642,0.981,1.362,0,0,0
13.451,0,100,9.392,0.998,1.478,0,0,0
12.549,0,100,8.568,0.982,1.431,0,0,0
12.267,0,100,8.227,0.973,1.477,0,0,0
12.559,0,100,8.513,1,1.479,0,0,0
12.276,0,100,8.176,1.095,1.47,0,0,0
12.442,0,100,8.438,1.039,1.455,0,0,0
12.497,0,100,8.521,0.986,1.467,0,0,0
12.753,0,100,8.736,0.986,1.488,0,0,0
12.848,0,100,8.693,1.002,1.526,0,0,0
12.47,0,100,8.437,0.983,1.422,0,0,0
11.958,0,100,7.831,0.975,1.422,0,0,0
11.807,0,100,7.786,1.006,1.489,0,0,0
12.196,0,100,8.092,1.007,1.523,0,0,0
12.469,0,100,8.347,1.069,1.499,0,0,0
12.032,0,100,8.044,1.011,1.416,0,0,0
11.455,0,100,7.655,0.941,1.382,0,0,0
10.427,0,100,6.687,0.96,1.344,0,0,0
11.24,0,100,7.416,0.949,1.389,0,0,0
10.935,0,100,7.124,1.022,1.34,0,0,0
11.234,0,100,7.415,0.974,1.428,0,0,0
11.243,0,100,7.369,1.01,1.395,0,0,0
11.282,0,100,7.454,0.975,1.375,0,0,0
11.166,0,100,7.463,0.966,1.348,0,0,0
10.565,0,100,6.985,0.933,1.315,0,0,0
11.095,0,100,7.356,0.945,1.329,0,0,0
10.441,0,100,6.847,0.921,1.28,0,0,0
10.307,0,100,6.618,0.973,1.339,0,0,0
10.893,0,100,7.263,0.955,1.301,0,0,0
10.477,0,100,6.701,0.949,1.364,0,0,0
9.761,0,100,6.2,0.934,1.262,0,0,0
10.55,0,100,6.884,0.951,1.36,0,0,0
11.388,0,100,7.607,0.948,1.353,0,0,0
11.226,0,100,7.427,0.994,1.357,0,0,0
11.145,0,100,7.413,0.97,1.308,0,0,0
11.234,0,100,7.34,0.976,1.46,0,0,0
11.237,0,100,7.365,0.967,1.42,0,0,0
10.958,0,100,7.241,0.967,1.317,0,0,0
11.241,0,100,7.509,0.935,1.358,0,0,0
11.1,0,100,7.355,0.947,1.331,0,0,0
11.665,0,100,7.712,1.101,1.346,0,0,0
10.987,0,100,7.101,1.011,1.409,0,0,0
10.806,0,100,7.046,0.961,1.35,0,0,0
10.743,0,100,6.942,1.011,1.351,0,0,0
10.947,0,100,7.261,0.945,1.326,0,0,0
10.458,0,100,6.807,0.973,1.294,0,0,0
10.397,0,100,6.716,0.952,1.295,0,0,0
10.42,0,100,6.699,0.951,1.361,0,0,0
10.772,0,100,6.995,0.98,1.282,0,0,0
10.249,0,100,6.648,0.93,1.255,0,0,0
10.977,0,100,7.144,0.991,1.402,0,0,0
10.72,0,100,7.079,0.93,1.327,0,0,0
10.673,0,100,6.877,0.938,1.395,0,0,0
10.29,0,100,6.68,0.961,1.28,0,0,0
10.027,0,100,6.424,0.948,1.315,0,0,0
10.204,0,100,6.5,0.94,1.347,0,0,0
10.648,0,100,6.998,0.935,1.313,0,0,0
10.9,0,100,7.241,0.936,1.339,0,0,0
10.898,0,100,7.288,0.926,1.316,0,0,0
10.285,0,100,6.73,0.935,1.297,0,0,0
10.95,0,100,7.333,0.931,1.293,0,0,0
10.43,0,100,6.76,0.938,1.382,0,0,0
11.507,0,100,7.716,0.935,1.355,0,0,0
10.847,0,100,7.079,0.948,1.388,0,0,0
10.772,0,100,6.956,0.952,1.455,0,0,0
10.65,0,100,7.018,0.937,1.328,0,0,0
11.228,0,100,7.547,0.935,1.362,0,0,0
11.504,0,100,7.746,0.929,1.383,0,0,0
10.558,0,100,6.977,0.935,1.267,0,0,0
10.737,0,100,6.954,0.973,1.401,0,0,0
10.686,0,100,7.021,0.982,1.277,0,0,0
9.612,0,100,5.924,0.926,1.401,0,0,0
9.577,0,100,6.06,0.922,1.303,0,0,0
10.009,0,100,6.337,0.983,1.257,0,0,0
10.447,0,100,6.756,0.955,1.302,0,0,0
10.36,0,100,6.703,0.988,1.307,0,0,0
10.51,0,100,6.768,0.994,1.31,0,0,0
10.454,0,100,6.864,0.993,1.269,0,0,0
11.077,0,100,7.208,0.991,1.331,0,0,0
10.482,0,100,6.798,0.923,1.333,0,0,0
10.701,0,100,7.035,0.948,1.343,0,0,0
10.533,0,100,6.946,0.943,1.285,0,0,0
10.982,0,100,7.305,0.992,1.295,0,0,0
10.41,0,100,6.83,0.927,1.266,0,0,0
10.486,0,100,6.72,0.986,1.348,0,0,0
10.519,0,100,6.807,0.994,1.328,0,0,0
10.627,0,100,6.893,0.969,1.351,0,0,0
11.033,0,100,7.349,0.955,1.333,0,0,0
11.045,0,100,7.372,0.953,1.302,0,0,0
11.165,0,100,7.361,0.921,1.492,0,0,0
11.001,0,100,7.331,0.953,1.282,0,0,0
10.657,0,100,7.047,0.929,1.296,0,0,0
10.459,0,100,6.832,0.937,1.274,0,0,0
10.823,0,100,7.095,0.942,1.377,0,0,0
10.628,0,100,6.873,0.967,1.339,0,0,0
10.8,0,100,7.106,0.947,1.378,0,0,0
10.831,0,100,7.068,0.972,1.368,0,0,0
10.66,0,100,6.969,0.928,1.399,0,0,0
10.952,0,100,7.234,0.934,1.379,0,0,0
10.729,0,100,7.147,0.937,1.273,0,0,0
10.67,0,100,7.003,0.95,1.335,0,0,0
10.432,0,100,6.696,0.975,1.384,0,0,0
10.884,0,100,7.12,0.956,1.319,0,0,0
12.301,0,100,7.521,0.949,1.292,0,0,0
10.57,0,100,6.775,0.994,1.334,0,0,0
11.187,0,100,7.322,0.95,1.423,0,0,0
10.791,0,100,7.048,0.949,1.364,0,0,0
10.258,0,100,6.651,0.924,1.274,0,0,0
10.572,0,100,6.989,0.942,1.322,0,0,0
10.622,0,100,7.004,0.924,1.281,0,0,0
11.281,0,100,7.534,0.944,1.33,0,0,0
10.805,0,100,7.11,0.949,1.313,0,0,0
11.105,0,100,7.258,0.965,1.403,0,0,0
11.319,0,100,7.579,0.939,1.334,0,0,0
11.106,0,100,7.346,0.943,1.361,0,0,0
10.99,0,100,7.311,0.948,1.287,0,0,0
10.745,0,100,7.078,0.958,1.265,0,0,0
11.283,0,100,7.464,0.946,1.398,0,0,0
11.525,0,100,7.586,0.977,1.333,0,0,0
11.082,0,100,7.286,0.951,1.378,0,0,0
11.175,0,100,7.314,0.976,1.323,0,0,0
11.058,0,100,7.299,0.962,1.339,0,0,0
10.939,0,100,7.07,0.953,1.356,0,0,0
11.119,0,100,7.271,0.934,1.446,0,0,0
11.457,0,100,7.666,0.938,1.345,0,0,0
11.283,0,100,7.56,0.936,1.317,0,0,0
11.564,0,100,7.724,1.017,1.336,0,0,0
10.603,0,100,6.735,0.981,1.439,0,0,0
11.015,0,100,7.127,0.969,1.329,0,0,0
11.086,0,100,7.22,0.987,1.396,0,0,0
11.174,0,100,7.295,1.044,1.374,0,0,0
11.141,0,100,7.411,0.939,1.354,0,0,0
11.339,0,100,7.479,0.949,1.384,0,0,0
11.093,0,100,7.455,0.927,1.297,0,0,0
11.202,0,100,7.343,0.932,1.32,0,0,0
10.514,0,100,6.815,0.924,1.339,0,0,0
10.739,0,100,6.936,0.93,1.288,0,0,0
10.836,0,100,7.142,0.955,1.367,0,0,0
10.776,0,100,7.055,0.949,1.335,0,0,0
10.39,0,100,6.668,0.932,1.435,0,0,0
10.854,0,100,7.114,0.976,1.458,0,0,0
10.308,0,100,6.722,0.934,1.3,0,0,0
10.078,0,100,6.547,0.935,1.318,0,0,0
10.542,0,100,6.971,0.958,1.296,0,0,0
11.496,0,100,7.731,0.972,1.369,0,0,0
11.01,0,100,7.313,0.939,1.314,0,0,0
11.128,0,100,7.35,0.936,1.393,0,0,0
11.463,0,100,7.636,0.942,1.449,0,0,0
10.712,0,100,7.162,0.932,1.288,0,0,0
10.477,0,100,6.808,0.938,1.29,0,0,0
10.752,0,100,6.993,0.969,1.331,0,0,0
10.587,0,100,7.023,0.947,1.282,0,0,0
10.808,0,100,7.077,0.949,1.407,0,0,0
10.482,0,100,6.797,0.932,1.38,0,0,0
10.608,0,100,6.799,1.005,1.385,0,0,0
10.957,0,100,7.095,0.962,1.336,0,0,0
10.639,0,100,6.929,0.955,1.334,0,0,0
10.625,0,100,6.889,1.006,1.332,0,0,0
10.676,0,100,7.028,0.95,1.356,0,0,0
10.593,0,100,6.929,0.927,1.321,0,0,0
9.975,0,100,6.447,0.956,1.249,0,0,0
10.874,0,100,7.076,0.989,1.411,0,0,0
11.429,0,100,7.492,0.933,1.4,0,0,0
11.067,0,100,7.138,0.996,1.365,0,0,0
10.988,0,100,7.227,0.958,1.305,0,0,0
11.409,0,100,7.587,0.957,1.359,0,0,0
11.331,0,100,7.478,0.936,1.431,0,0,0
11.68,0,100,7.733,0.962,1.455,0,0,0
11.557,0,100,7.728,0.929,1.396,0,0,0
11.017,0,100,7.291,0.942,1.322,0,0,0
10.574,0,100,6.874,0.924,1.353,0,0,0
11.026,0,100,7.128,1.004,1.351,0,0,0
