Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.225,0,100,8.311,0.995,1.408,0,0,0
11.737,0,100,7.846,0.971,1.348,0,0,0
11.475,0,100,7.489,0.945,1.523,0,0,0
12.074,0,100,8.165,0.967,1.381,0,0,0
12.242,0,100,8.197,1.149,1.389,0,0,0
12.153,0,100,8.198,0.984,1.411,0,0,0
12.864,0,100,8.63,1.202,1.496,0,0,0
12.968,0,100,8.801,1.024,1.551,0,0,0
12.704,0,100,8.633,0.986,1.517,0,0,0
12.832,0,100,8.77,0.989,1.51,0,0,0
12.604,0,100,8.648,0.979,1.415,0,0,0
12.761,0,100,8.778,0.998,1.403,0,0,0
12.219,0,100,8.238,0.969,1.455,0,0,0
12.934,0,100,8.848,1.02,1.436,0,0,0
13.63,0,100,9.535,0.974,1.488,0,0,0
13.166,0,100,8.717,0.976,1.455,0,0,0
13.417,0,100,9.231,0.996,1.576,0,0,0
13.699,0,100,9.444,1,1.551,0,0,0
13.558,0,100,9.41,1.013,1.509,0,0,0
13.908,0,100,9.669,1.008,1.559,0,0,0
13.756,0,100,9.469,1.018,1.659,0,0,0
13.523,0,100,9.31,1.011,1.544,0,0,0
13.464,0,100,9.312,1.004,1.525,0,0,0
14.331,0,100,10.078,1.013,1.609,0,0,0
14.394,0,100,10.056,1.005,1.671,0,0,0
14.814,0,100,10.453,1.068,1.627,0,0,0
16.618,0,100,11.741,1.095,1.881,0,0,0
15.055,0,100,10.565,0.974,1.575,0,0,0
14.229,0,100,9.88,1.11,1.617,0,0,0
13.785,0,100,9.627,0.994,1.544,0,0,0
14.432,0,100,10.01,1.138,1.543,0,0,0
15.027,0,100,10.123,1.017,2.205,0,0,0
14.583,0,100,10.302,1.062,1.523,0,0,0
14.425,0,100,9.995,1.056,1.546,0,0,0
14.418,0,100,10.015,1.049,1.652,0,0,0
15.057,0,100,10.371,1.015,1.584,0,0,0
15.216,0,100,10.83,1.024,1.665,0,0,0
14.349,0,100,10.019,1.051,1.58,0,0,0
13.811,0,100,9.428,1.075,1.629,0,0,0
13.737,0,100,9.407,1.028,1.6,0,0,0
13.867,0,100,9.559,1.019,1.563,0,0,0
14.657,0,100,10.26,1.033,1.559,0,0,0
14.445,0,100,10.022,1.016,1.628,0,0,0
14.733,0,100,10.284,1.012,1.644,0,0,0
15.284,0,100,10.857,1.012,1.666,0,0,0
15.833,0,100,11.259,1.026,1.737,0,0,0
14.804,0,100,10.308,1.01,1.654,0,0,0
14.822,0,100,10.374,1.004,1.65,0,0,0
14.744,0,100,10.317,1.016,1.664,0,0,0
13.783,0,100,9.416,1.007,1.613,0,0,0
14.332,0,100,9.918,1.049,1.652,0,0,0
12.439,0,100,8.333,1.024,1.512,0,0,0
12.567,0,100,8.39,1.028,1.548,0,0,0
13.167,0,100,8.974,1.03,1.555,0,0,0
13.824,0,100,9.513,1.032,1.619,0,0,0
13.956,0,100,9.695,1.014,1.598,0,0,0
14.223,0,100,9.998,1.016,1.572,0,0,0
14.361,0,100,10.053,1.003,1.56,0,0,0
14.213,0,100,10.033,1.021,1.524,0,0,0
14.553,0,100,10.489,1.01,1.486,0,0,0
14.786,0,100,10.546,1.038,1.524,0,0,0
14.562,0,100,10.358,1.025,1.551,0,0,0
14.508,0,100,10.152,1.103,1.576,0,0,0
15.03,0,100,10.706,1.1,1.528,0,0,0
14.775,0,100,10.394,1.12,1.6,0,0,0
14.698,0,100,10.39,1.058,1.526,0,0,0
14.866,0,100,10.492,1.047,1.579,0,0,0
14.232,0,100,9.975,1.031,1.577,0,0,0
15.058,0,100,10.597,1.07,1.72,0,0,0
14.236,0,100,9.882,1.041,1.705,0,0,0
14.308,0,100,10.066,1.1,1.52,0,0,0
14.03,0,100,9.735,1.051,1.587,0,0,0
14.223,0,100,9.952,1.056,1.563,0,0,0
14.264,0,100,10.001,1.054,1.538,0,0,0
14.274,0,100,9.847,1.027,1.567,0,0,0
13.561,0,100,9.45,1.009,1.445,0,0,0
13.304,0,100,9.138,1.012,1.511,0,0,0
12.973,0,100,8.812,1.021,1.527,0,0,0
13.505,0,100,9.286,1.064,1.544,0,0,0
13.297,0,100,9.112,1.013,1.594,0,0,0
13.761,0,100,9.323,1.309,1.549,0,0,0
12.759,0,100,8.58,1.026,1.557,0,0,0
12.664,0,100,8.518,1.036,1.455,0,0,0
12.302,0,100,8.244,0.995,1.45,0,0,0
11.853,0,100,7.794,1.008,1.45,0,0,0
12.828,0,100,8.56,0.977,1.408,0,0,0
10.893,0,100,6.99,0.987,1.346,0,0,0
10.402,0,100,6.726,0.951,1.33,0,0,0
10.619,0,100,6.982,0.962,1.306,0,0,0
10.072,0,100,6.245,0.981,1.392,0,0,0
10.777,0,100,6.983,0.966,1.36,0,0,0
11.1,0,100,7.199,0.972,1.355,0,0,0
10.602,0,100,6.847,0.955,1.389,0,0,0
11.959,0,100,7.919,0.981,1.513,0,0,0
11.975,0,100,7.947,1.048,1.43,0,0,0
12.084,0,100,8.172,0.966,1.415,0,0,0
11.905,0,100,7.823,0.944,1.645,0,0,0
11.663,0,100,7.839,0.952,1.371,0,0,0
11.238,0,100,7.438,0.966,1.38,0,0,0
10.976,0,100,7.144,0.983,1.36,0,0,0
11.087,0,100,7.268,0.933,1.455,0,0,0
11.02,0,100,7.28,0.953,1.32,0,0,0
10.695,0,100,7.001,0.938,1.354,0,0,0
10.698,0,100,7.005,0.954,1.333,0,0,0
10.123,0,100,6.494,0.959,1.288,0,0,0
10.714,0,100,6.979,0.957,1.367,0,0,0
10.888,0,100,7.188,0.923,1.338,0,0,0
9.849,0,100,6.321,0.956,1.241,0,0,0
10.792,0,100,7.057,0.988,1.3,0,0,0
10.322,0,100,6.591,1.007,1.303,0,0,0
10.954,0,100,7.189,0.963,1.359,0,0,0
11.219,0,100,7.407,0.945,1.402,0,0,0
11.722,0,100,7.824,0.98,1.49,0,0,0
11.88,0,100,7.99,0.96,1.388,0,0,0
11.117,0,100,7.245,0.999,1.406,0,0,0
11.358,0,100,7.464,0.969,1.377,0,0,0
10.34,0,100,6.665,0.959,1.316,0,0,0
11.547,0,100,7.827,0.943,1.346,0,0,0
11.222,0,100,7.555,0.948,1.302,0,0,0
11.185,0,100,7.404,0.931,1.407,0,0,0
12.269,0,100,8.213,0.995,1.517,0,0,0
11.346,0,100,7.519,0.954,1.402,0,0,0
11.146,0,100,7.376,0.968,1.348,0,0,0
10.92,0,100,7.002,0.963,1.466,0,0,0
11.788,0,100,7.743,0.964,1.384,0,0,0
11.842,0,100,7.88,0.982,1.446,0,0,0
11.361,0,100,7.471,0.984,1.408,0,0,0
12.26,0,100,8.262,1.136,1.384,0,0,0
12.331,0,100,8.45,0.981,1.412,0,0,0
12.542,0,100,8.42,1.127,1.465,0,0,0
12.403,0,100,8.394,0.992,1.453,0,0,0
13.243,0,100,9.024,1.031,1.553,0,0,0
12.94,0,100,8.781,0.996,1.514,0,0,0
12.749,0,100,8.523,1.186,1.479,0,0,0
12.797,0,100,8.658,0.997,1.521,0,0,0
13.213,0,100,9.016,1.026,1.531,0,0,0
13.351,0,100,9.089,1.022,1.549,0,0,0
12.873,0,100,8.649,1.057,1.583,0,0,0
13.159,0,100,8.89,0.999,1.564,0,0,0
13.645,0,100,9.324,0.993,1.584,0,0,0
13.382,0,100,9.171,0.992,1.546,0,0,0
13.55,0,100,9.341,1.011,1.532,0,0,0
12.998,0,100,8.777,0.999,1.577,0,0,0
13.665,0,100,9.378,1.011,1.589,0,0,0
13.31,0,100,8.972,1.058,1.625,0,0,0
13.769,0,100,9.493,1.028,1.579,0,0,0
13.333,0,100,8.839,1.026,1.884,0,0,0
12.994,0,100,8.676,1.028,1.639,0,0,0
13.407,0,100,9.156,1,1.563,0,0,0
12.286,0,100,8.256,1.005,1.452,0,0,0
13.494,0,100,9.201,1.002,1.512,0,0,0
12.95,0,100,8.864,0.991,1.491,0,0,0
13.295,0,100,9.133,1.005,1.553,0,0,0
13.876,0,100,9.698,1.021,1.495,0,0,0
13.209,0,100,9.046,1.025,1.552,0,0,0
13.582,0,100,9.311,1.008,1.594,0,0,0
14.202,0,100,9.87,1.009,1.583,0,0,0
15.163,0,100,10.842,1.049,1.583,0,0,0
15.163,0,100,10.74,1.016,1.626,0,0,0
15.031,0,100,10.696,1.003,1.618,0,0,0
13.634,0,100,9.503,1.009,1.51,0,0,0
14.443,0,100,10.23,1.008,1.557,0,0,0
17.199,0,100,12.1,1.008,2.405,0,0,0
17.507,0,100,12.768,1.206,1.764,0,0,0
14.338,0,100,9.988,0.955,1.471,0,0,0
13.927,0,100,9.808,0.986,1.512,0,0,0
14.042,0,100,9.885,0.982,1.494,0,0,0
13.079,0,100,8.755,1.059,1.498,0,0,0
14.336,0,100,10.142,1.012,1.533,0,0,0
14.663,0,100,10.133,1.021,1.65,0,0,0
14.151,0,100,9.847,1.014,1.554,0,0,0
14.767,0,100,10.412,1.06,1.596,0,0,0
14.476,0,100,10.176,1.005,1.575,0,0,0
13.924,0,100,9.619,1.085,1.503,0,0,0
13.951,0,100,9.558,1.014,1.708,0,0,0
14.336,0,100,10.01,1.01,1.603,0,0,0
14.381,0,100,10.076,1.014,1.576,0,0,0
14.198,0,100,9.875,1.071,1.58,0,0,0
14.665,0,100,10.409,1.002,1.532,0,0,0
13.538,0,100,9.299,1.044,1.534,0,0,0
12.885,0,100,8.697,1.004,1.545,0,0,0
13.518,0,100,9.37,1.041,1.498,0,0,0
13.444,0,100,9.278,1.007,1.536,0,0,0
13.123,0,100,8.997,1.012,1.468,0,0,0
13.738,0,100,9.568,1.089,1.475,0,0,0
14.361,0,100,10.128,1.137,1.39,0,0,0
12.097,0,100,8.136,1.002,1.474,0,0,0
12.317,0,100,8.319,1.021,1.447,0,0,0
12.102,0,100,8.201,0.999,1.417,0,0,0
12.269,0,100,8.328,1.001,1.385,0,0,0
12.092,0,100,8.204,0.962,1.374,0,0,0
12.17,0,100,8.165,0.955,1.467,0,0,0
11.355,0,100,7.485,0.968,1.414,0,0,0
11.155,0,100,7.318,0.971,1.346,0,0,0
10.863,0,100,7.158,0.954,1.345,0,0,0
11.533,0,100,7.783,0.966,1.347,0,0,0
11.356,0,100,7.615,0.944,1.386,0,0,0
11.885,0,100,7.893,0.956,1.374,0,0,0
11.461,0,100,7.686,0.965,1.378,0,0,0
11.518,0,100,7.643,0.956,1.419,0,0,0
12.237,0,100,8.358,0.956,1.393,0,0,0
12.393,0,100,8.458,0.966,1.458,0,0,0
12.37,0,100,8.485,0.946,1.408,0,0,0
11.488,0,100,7.547,0.998,1.441,0,0,0
11.5,0,100,7.661,0.977,1.396,0,0,0
11.359,0,100,7.653,0.953,1.356,0,0,0
10.465,0,100,6.845,0.959,1.294,0,0,0
10.054,0,100,6.429,0.977,1.292,0,0,0
11.126,0,100,7.341,0.976,1.351,0,0,0
10.907,0,100,7.137,0.982,1.383,0,0,0
11.427,0,100,7.552,0.97,1.404,0,0,0
11.307,0,100,7.468,0.982,1.374,0,0,0
11.225,0,100,7.387,0.925,1.471,0,0,0
11.529,0,100,7.686,0.99,1.392,0,0,0
10.976,0,100,7.208,0.947,1.42,0,0,0
10.737,0,100,7.057,0.946,1.328,0,0,0
10.452,0,100,6.771,0.941,1.333,0,0,0
10.952,0,100,7.238,0.965,1.376,0,0,0
10.931,0,100,7.165,0.962,1.36,0,0,0
11.046,0,100,7.427,0.96,1.313,0,0,0
11.394,0,100,7.666,0.951,1.368,0,0,0
11.382,0,100,7.557,0.949,1.418,0,0,0
11.822,0,100,7.957,0.939,1.416,0,0,0
10.645,0,100,6.848,0.945,1.46,0,0,0
11.209,0,100,7.486,0.954,1.37,0,0,0
10.993,0,100,7.161,0.979,1.382,0,0,0
12.35,0,100,8.344,0.964,1.474,0,0,0
13.436,0,100,8.321,0.96,1.521,0,0,0
12.661,0,100,8.707,0.981,1.435,0,0,0
12.279,0,100,8.277,1.039,1.449,0,0,0
12.035,0,100,7.96,0.988,1.529,0,0,0
12.463,0,100,8.291,1.004,1.554,0,0,0
12.178,0,100,8.106,1.006,1.45,0,0,0
13.216,0,100,9.064,0.97,1.547,0,0,0
12.708,0,100,8.579,1.014,1.538,0,0,0
12.806,0,100,8.688,0.986,1.526,0,0,0
12.781,0,100,8.674,0.984,1.499,0,0,0
12.982,0,100,8.817,0.981,1.56,0,0,0
13.336,0,100,9.079,1.001,1.604,0,0,0
13.041,0,100,8.852,0.982,1.508,0,0,0
13.379,0,100,9.175,0.986,1.543,0,0,0
13.547,0,100,9.29,1.013,1.607,0,0,0
14.196,0,100,9.925,1.002,1.518,0,0,0
14.049,0,100,9.706,1.009,1.65,0,0,0
14.079,0,100,9.732,1.008,1.611,0,0,0
14.208,0,100,9.85,1.027,1.6,0,0,0
14.315,0,100,9.86,1.02,1.643,0,0,0
14.4,0,100,9.955,1.071,1.595,0,0,0
14.082,0,100,9.642,1.025,1.588,0,0,0
14.227,0,100,9.853,1.001,1.601,0,0,0
13.941,0,100,9.667,1.001,1.578,0,0,0
13.921,0,100,9.552,1.004,1.59,0,0,0
14.092,0,100,9.714,1.013,1.61,0,0,0
13.71,0,100,9.342,1.037,1.663,0,0,0
13.509,0,100,9.164,1.044,1.609,0,0,0
13.505,0,100,9.178,1.064,1.605,0,0,0
13.972,0,100,9.409,1.042,1.836,0,0,0
15.765,0,100,10.638,1.248,1.864,0,0,0
15.805,0,100,10.873,1.098,1.694,0,0,0
12.872,0,100,8.603,0.971,1.573,0,0,0
13.167,0,100,9.048,0.959,1.604,0,0,0
13.518,0,100,9.135,0.975,1.641,0,0,0
12.324,0,100,8.255,0.981,1.459,0,0,0
12.311,0,100,8.332,0.98,1.374,0,0,0
12.075,0,100,8.071,0.984,1.447,0,0,0
12.221,0,100,8.201,0.992,1.396,0,0,0
12.166,0,100,8.222,1.021,1.392,0,0,0
12.098,0,100,8.167,1.013,1.429,0,0,0
12.057,0,100,8.105,0.97,1.492,0,0,0
13.667,0,100,9.328,1.002,1.589,0,0,0
13.21,0,100,9.06,0.98,1.507,0,0,0
13.577,0,100,9.343,0.983,1.64,0,0,0
12.924,0,100,8.705,0.978,1.57,0,0,0
13.858,0,100,9.534,0.992,1.568,0,0,0
13.907,0,100,9.603,0.983,1.563,0,0,0
13.232,0,100,8.938,1.03,1.632,0,0,0
13.168,0,100,8.848,1.018,1.644,0,0,0
13.718,0,100,9.337,1.052,1.636,0,0,0
12.499,0,100,8.332,0.998,1.561,0,0,0
12.921,0,100,8.769,0.992,1.464,0,0,0
12.12,0,100,8.068,0.98,1.455,0,0,0
12.217,0,100,8.159,1.029,1.428,0,0,0
11.469,0,100,7.544,1.014,1.394,0,0,0
11.294,0,100,7.422,0.998,1.424,0,0,0
11.433,0,100,7.577,0.962,1.444,0,0,0
11.366,0,100,7.559,0.978,1.397,0,0,0
11.352,0,100,7.556,0.955,1.365,0,0,0
11.367,0,100,7.609,0.968,1.337,0,0,0
11.6,0,100,7.881,0.959,1.338,0,0,0
11.25,0,100,7.422,0.973,1.385,0,0,0
11.235,0,100,7.419,0.978,1.357,0,0,0
11.479,0,100,7.576,1.037,1.382,0,0,0
10.762,0,100,7.011,0.952,1.379,0,0,0
11.064,0,100,7.317,0.937,1.395,0,0,0
11.299,0,100,7.657,0.925,1.283,0,0,0
10.909,0,100,7.345,0.955,1.231,0,0,0
10.188,0,100,6.575,0.946,1.3,0,0,0
10.285,0,100,6.666,0.961,1.286,0,0,0
10.493,0,100,6.855,0.965,1.295,0,0,0
10.49,0,100,6.843,0.95,1.337,0,0,0
10.778,0,100,7.191,0.945,1.284,0,0,0
10.681,0,100,7.074,0.97,1.259,0,0,0
10.438,0,100,6.734,0.963,1.336,0,0,0
10.981,0,100,7.238,0.964,1.305,0,0,0
10.773,0,100,7.003,0.962,1.295,0,0,0
10.578,0,100,6.865,0.937,1.371,0,0,0
10.694,0,100,7.054,0.929,1.321,0,0,0
10.91,0,100,7.217,0.921,1.406,0,0,0
10.693,0,100,6.963,0.932,1.362,0,0,0
9.914,0,100,6.404,0.926,1.275,0,0,0
9.61,0,100,5.945,0.973,1.341,0,0,0
11.25,0,100,7.502,0.963,1.346,0,0,0
11.667,0,100,7.897,0.968,1.402,0,0,0
11.872,0,100,8.094,0.962,1.334,0,0,0
11.486,0,100,7.753,0.972,1.316,0,0,0
11.226,0,100,7.49,0.953,1.352,0,0,0
10.725,0,100,6.957,0.999,1.355,0,0,0
10.604,0,100,6.888,0.974,1.319,0,0,0
11.069,0,100,7.26,0.96,1.372,0,0,0
11.329,0,100,7.607,0.948,1.316,0,0,0
11.308,0,100,7.488,0.976,1.414,0,0,0
10.396,0,100,6.761,0.928,1.283,0,0,0
10.584,0,100,6.911,0.963,1.332,0,0,0
10.858,0,100,7.071,0.973,1.361,0,0,0
11.121,0,100,7.286,0.979,1.379,0,0,0
10.741,0,100,7.051,0.962,1.267,0,0,0
10.341,0,100,6.728,0.918,1.331,0,0,0
10.676,0,100,7.073,0.947,1.281,0,0,0
10.853,0,100,7.265,0.933,1.287,0,0,0
10.58,0,100,6.966,0.95,1.269,0,0,0
10.354,0,100,6.858,0.938,1.26,0,0,0
10.559,0,100,6.834,0.987,1.332,0,0,0
10.322,0,100,6.741,0.994,1.231,0,0,0
10.315,0,100,6.632,0.95,1.353,0,0,0
9.929,0,100,6.513,0.927,1.247,0,0,0
10.068,0,100,6.525,0.941,1.236,0,0,0
10.555,0,100,6.797,0.985,1.286,0,0,0
10.517,0,100,6.814,1.021,1.274,0,0,0
10.665,0,100,7.013,0.963,1.303,0,0,0
10.515,0,100,6.855,0.963,1.281,0,0,0
10.444,0,100,6.771,0.957,1.301,0,0,0
10.743,0,100,7.017,0.945,1.345,0,0,0
10.728,0,100,6.967,0.955,1.324,0,0,0
10.317,0,100,6.797,0.929,1.316,0,0,0
10.2,0,100,6.54,0.944,1.332,0,0,0
10.102,0,100,6.619,0.924,1.241,0,0,0
10.198,0,100,6.596,0.974,1.278,0,0,0
10.84,0,100,7.104,0.966,1.329,0,0,0
10.795,0,100,7.14,0.968,1.342,0,0,0
11.039,0,100,7.32,0.938,1.332,0,0,0
11.245,0,100,7.672,0.94,1.271,0,0,0
11.385,0,100,7.873,0.93,1.228,0,0,0
11.315,0,100,7.569,0.98,1.286,0,0,0
11.514,0,100,7.867,0.949,1.312,0,0,0
10.429,0,100,6.766,1.005,1.289,0,0,0
10.611,0,100,6.904,0.959,1.379,0,0,0
10.8,0,100,7.152,0.947,1.29,0,0,0
10.937,0,100,7.28,0.928,1.302,0,0,0
11.066,0,100,7.36,0.928,1.371,0,0,0
11.51,0,100,7.102,0.934,1.971,0,0,0
11.044,0,100,7.181,0.954,1.455,0,0,0
11.27,0,100,7.45,0.955,1.304,0,0,0
10.787,0,100,6.955,0.944,1.43,0,0,0
11.127,0,100,7.339,0.935,1.364,0,0,0
11.346,0,100,7.509,0.953,1.38,0,0,0
11.72,0,100,7.762,0.972,1.488,0,0,0
12.058,0,100,8.215,0.958,1.425,0,0,0
10.999,0,100,7.19,0.968,1.355,0,0,0
10.91,0,100,7.066,0.979,1.425,0,0,0
11.311,0,100,7.287,0.969,1.346,0,0,0
11.274,0,100,7.404,0.969,1.414,0,0,0
11.55,0,100,7.628,0.965,1.348,0,0,0
11.277,0,100,7.554,0.93,1.39,0,0,0
11.957,0,100,8.026,1.011,1.422,0,0,0
12.222,0,100,8.119,1.126,1.479,0,0,0
12.102,0,100,8.114,0.979,1.428,0,0,0
11.163,0,100,7.303,0.96,1.43,0,0,0
11.068,0,100,7.125,0.992,1.418,0,0,0
11.232,0,100,7.284,1.009,1.422,0,0,0
12.01,0,100,8.031,1.034,1.45,0,0,0
12.129,0,100,7.984,1.143,1.485,0,0,0
11.987,0,100,7.959,1,1.464,0,0,0
11.814,0,100,7.807,0.953,1.571,0,0,0
11.766,0,100,7.809,1,1.424,0,0,0
11.071,0,100,7.237,0.945,1.415,0,0,0
11.58,0,100,7.655,0.965,1.392,0,0,0
11.747,0,100,7.866,1.015,1.403,0,0,0
11.934,0,100,7.888,1.013,1.469,0,0,0
11.78,0,100,7.832,0.991,1.448,0,0,0
12.403,0,100,8.475,0.998,1.462,0,0,0
12.029,0,100,8.159,0.947,1.484,0,0,0
11.484,0,100,7.649,0.965,1.388,0,0,0
12.312,0,100,8.429,0.96,1.402,0,0,0
12.556,0,100,8.527,0.958,1.457,0,0,0
11.899,0,100,7.889,0.993,1.474,0,0,0
12.479,0,100,8.52,0.983,1.384,0,0,0
12.246,0,100,8.102,1.152,1.461,0,0,0
12.208,0,100,8.102,0.998,1.507,0,0,0
12.758,0,100,8.519,1.181,1.519,0,0,0
11.443,0,100,7.584,0.957,1.407,0,0,0
10.779,0,100,6.961,0.95,1.43,0,0,0
11.123,0,100,7.208,0.967,1.411,0,0,0
11.559,0,100,7.641,0.951,1.427,0,0,0
11.25,0,100,7.425,1.005,1.375,0,0,0
11.417,0,100,7.637,0.967,1.409,0,0,0
11.638,0,100,7.661,1.097,1.38,0,0,0
10.972,0,100,7.206,0.951,1.395,0,0,0
11.521,0,100,7.76,0.945,1.384,0,0,0
10.328,0,100,6.613,0.964,1.379,0,0,0
10.243,0,100,6.367,0.982,1.448,0,0,0
10.488,0,100,6.833,0.948,1.292,0,0,0
10.359,0,100,6.693,0.954,1.326,0,0,0
10.456,0,100,6.747,0.933,1.419,0,0,0
11.012,0,100,7.357,0.953,1.299,0,0,0
10.469,0,100,6.91,0.938,1.269,0,0,0
10.555,0,100,6.975,0.951,1.257,0,0,0
10.191,0,100,6.746,0.921,1.289,0,0,0
10.458,0,100,6.892,0.905,1.25,0,0,0
10.465,0,100,6.852,0.964,1.244,0,0,0
10.877,0,100,7.122,0.946,1.375,0,0,0
10.683,0,100,6.989,0.935,1.366,0,0,0
10.624,0,100,6.852,0.939,1.398,0,0,0
11.029,0,100,7.313,0.941,1.39,0,0,0
10.963,0,100,7.278,0.966,1.255,0,0,0
10.689,0,100,6.863,1.07,1.364,0,0,0
10.621,0,100,6.787,0.948,1.382,0,0,0
10.689,0,100,6.981,0.952,1.362,0,0,0
10.851,0,100,7.164,1.012,1.299,0,0,0
10.627,0,100,6.936,0.926,1.428,0,0,0
11.168,0,100,7.435,0.955,1.322,0,0,0
10.649,0,100,6.955,0.926,1.469,0,0,0
11.033,0,100,7.298,0.938,1.396,0,0,0
10.964,0,100,7.3,0.923,1.379,0,0,0
11.336,0,100,7.644,0.949,1.335,0,0,0
11.817,0,100,8.115,0.928,1.371,0,0,0
11.741,0,100,7.858,0.961,1.372,0,0,0
11.485,0,100,7.683,0.949,1.368,0,0,0
11.547,0,100,7.57,1.009,1.399,0,0,0
11.617,0,100,7.585,0.996,1.475,0,0,0
11.777,0,100,7.761,1.013,1.465,0,0,0
11.983,0,100,8.077,1.001,1.444,0,0,0
11.973,0,100,7.989,0.982,1.43,0,0,0
11.66,0,100,7.801,0.954,1.452,0,0,0
12.096,0,100,8.252,0.968,1.452,0,0,0
12.448,0,100,8.497,0.958,1.44,0,0,0
12.631,0,100,8.617,0.968,1.441,0,0,0
12.968,0,100,9.024,0.96,1.404,0,0,0
13.001,0,100,8.866,0.993,1.488,0,0,0
13.014,0,100,8.934,0.978,1.506,0,0,0
13.155,0,100,8.895,1.018,1.586,0,0,0
13.302,0,100,9.132,1.045,1.588,0,0,0
13.198,0,100,8.951,1.017,1.496,0,0,0
13.331,0,100,9.182,0.99,1.532,0,0,0
13.71,0,100,9.512,0.987,1.494,0,0,0
13.312,0,100,9.197,0.984,1.46,0,0,0
12.735,0,100,8.578,1.018,1.497,0,0,0
12.791,0,100,8.625,1.013,1.564,0,0,0
13.441,0,100,9.221,1.002,1.505,0,0,0
13.484,0,100,9.422,1.016,1.448,0,0,0
13.52,0,100,9.327,1.011,1.512,0,0,0
13.55,0,100,9.495,0.985,1.458,0,0,0
13.235,0,100,9.028,0.996,1.532,0,0,0
12.63,0,100,8.443,1.158,1.472,0,0,0
12.98,0,100,8.936,0.982,1.417,0,0,0
12.898,0,100,8.71,0.974,1.572,0,0,0
12.632,0,100,8.57,1.009,1.511,0,0,0
13.676,0,100,9.497,1.007,1.572,0,0,0
12.749,0,100,8.645,1.042,1.448,0,0,0
13.09,0,100,8.989,1.061,1.424,0,0,0
13.133,0,100,8.84,1.004,1.543,0,0,0
12.754,0,100,8.544,1.197,1.403,0,0,0
12.416,0,100,8.274,1.009,1.45,0,0,0
12.496,0,100,8.219,1.18,1.545,0,0,0
12.459,0,100,8.355,1.028,1.414,0,0,0
13.116,0,100,9.01,1.054,1.516,0,0,0
12.681,0,100,8.531,1.017,1.533,0,0,0
13.069,0,100,8.909,1.026,1.516,0,0,0
13.236,0,100,9.052,1,1.534,0,0,0
13.563,0,100,9.331,0.996,1.558,0,0,0
13.331,0,100,9.08,0.985,1.562,0,0,0
