Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.475,0,100,9.355,1.002,1.492,0,0,0
13.425,0,100,9.371,1.004,1.43,0,0,0
12.742,0,100,8.679,0.984,1.433,0,0,0
11.944,0,100,7.793,1.032,1.419,0,0,0
10.943,0,100,7.147,0.981,1.398,0,0,0
12.144,0,100,7.953,1.069,1.497,0,0,0
13.185,0,100,9.065,1.056,1.526,0,0,0
13.522,0,100,8.902,1.001,1.518,0,0,0
12.973,0,100,8.885,0.999,1.476,0,0,0
12.955,0,100,8.593,0.992,1.809,0,0,0
13.184,0,100,9.085,0.977,1.564,0,0,0
12.768,0,100,8.668,1.014,1.454,0,0,0
13.092,0,100,8.904,0.983,1.527,0,0,0
12.92,0,100,8.826,1.002,1.471,0,0,0
13.277,0,100,9.142,1.013,1.492,0,0,0
13.341,0,100,9.212,1.028,1.449,0,0,0
12.959,0,100,8.657,1.19,1.565,0,0,0
13.47,0,100,9.34,1.007,1.432,0,0,0
13.334,0,100,9.122,1.064,1.555,0,0,0
13.195,0,100,9.044,1.011,1.542,0,0,0
13.236,0,100,9.115,1.068,1.441,0,0,0
14.215,0,100,9.592,1.01,2.025,0,0,0
12.735,0,100,8.421,1.248,1.529,0,0,0
12.726,0,100,8.62,1.058,1.462,0,0,0
12.206,0,100,8.069,1.158,1.457,0,0,0
12.809,0,100,8.795,0.99,1.435,0,0,0
13.227,0,100,9.167,0.978,1.483,0,0,0
12.972,0,100,8.909,0.988,1.47,0,0,0
13.543,0,100,9.382,0.975,1.528,0,0,0
13.518,0,100,9.285,1.001,1.487,0,0,0
13.028,0,100,8.862,1.017,1.498,0,0,0
13.316,0,100,9.202,0.98,1.481,0,0,0
12.711,0,100,8.439,1.086,1.649,0,0,0
12.927,0,100,8.676,1.021,1.547,0,0,0
13.669,0,100,9.398,1.022,1.544,0,0,0
13.584,0,100,9.333,1.041,1.518,0,0,0
13.331,0,100,9.039,1,1.668,0,0,0
13.114,0,100,8.986,1.01,1.435,0,0,0
12.349,0,100,8.257,1.016,1.553,0,0,0
13.062,0,100,8.969,0.969,1.454,0,0,0
12.306,0,100,8.2,1.028,1.53,0,0,0
12.893,0,100,8.638,1.03,1.569,0,0,0
12.592,0,100,8.404,0.989,1.636,0,0,0
14.231,0,100,9.815,1.043,1.544,0,0,0
14.009,0,100,9.71,1.012,1.562,0,0,0
13.224,0,100,8.624,1.009,1.615,0,0,0
12.752,0,100,8.534,1.015,1.544,0,0,0
12.739,0,100,8.513,1.006,1.509,0,0,0
13.504,0,100,9.275,0.987,1.563,0,0,0
13.921,0,100,9.702,1.006,1.566,0,0,0
13.524,0,100,9.289,1.031,1.611,0,0,0
13.66,0,100,9.394,1.039,1.572,0,0,0
13.193,0,100,8.961,0.987,1.553,0,0,0
14.494,0,100,10.072,1.055,1.597,0,0,0
14.592,0,100,10.233,1.041,1.582,0,0,0
14.131,0,100,9.826,1.002,1.606,0,0,0
13.822,0,100,9.469,1.01,1.627,0,0,0
15.269,0,100,10.751,1.009,1.691,0,0,0
14.063,0,100,9.735,1.03,1.569,0,0,0
13.565,0,100,9.319,1.007,1.533,0,0,0
13.661,0,100,9.381,1.018,1.599,0,0,0
13.548,0,100,9.405,1.001,1.533,0,0,0
13.386,0,100,9.201,1.05,1.514,0,0,0
12.422,0,100,8.41,0.986,1.448,0,0,0
12.246,0,100,8.21,0.988,1.462,0,0,0
12.504,0,100,8.437,0.981,1.539,0,0,0
12.357,0,100,8.364,1.021,1.448,0,0,0
13.116,0,100,9.012,0.988,1.447,0,0,0
12.417,0,100,8.481,1.016,1.422,0,0,0
12.429,0,100,8.448,1.036,1.411,0,0,0
12.477,0,100,8.532,1.03,1.418,0,0,0
12.876,0,100,8.813,1.003,1.489,0,0,0
13.141,0,100,9.088,1.016,1.478,0,0,0
12.923,0,100,8.88,0.986,1.468,0,0,0
13.724,0,100,9.562,1.004,1.581,0,0,0
13.242,0,100,9.167,1.003,1.463,0,0,0
12.453,0,100,8.459,1.002,1.407,0,0,0
12.479,0,100,8.44,0.991,1.463,0,0,0
12.719,0,100,8.745,0.989,1.444,0,0,0
13.156,0,100,9.107,0.98,1.436,0,0,0
13.786,0,100,9.715,0.981,1.497,0,0,0
13.614,0,100,9.587,0.993,1.452,0,0,0
13.819,0,100,9.614,1.014,1.6,0,0,0
12.432,0,100,8.399,0.998,1.466,0,0,0
11.452,0,100,7.508,0.979,1.462,0,0,0
12.077,0,100,8.179,0.979,1.409,0,0,0
11.851,0,100,7.909,0.993,1.466,0,0,0
11.991,0,100,8.032,0.973,1.436,0,0,0
11.199,0,100,7.327,1.02,1.416,0,0,0
11.357,0,100,7.437,0.979,1.45,0,0,0
11.687,0,100,7.793,0.989,1.374,0,0,0
12.158,0,100,8.159,1.01,1.392,0,0,0
12.208,0,100,8.295,0.991,1.395,0,0,0
12.011,0,100,8.07,0.98,1.483,0,0,0
11.103,0,100,7.321,0.959,1.359,0,0,0
11.436,0,100,7.695,0.958,1.329,0,0,0
11.825,0,100,8.064,0.956,1.332,0,0,0
11.266,0,100,7.557,0.965,1.319,0,0,0
10.999,0,100,7.261,0.986,1.337,0,0,0
11.135,0,100,7.319,0.954,1.415,0,0,0
11.613,0,100,7.923,0.957,1.321,0,0,0
11.514,0,100,7.777,0.932,1.375,0,0,0
11.095,0,100,7.443,0.932,1.332,0,0,0
10.832,0,100,7.174,0.926,1.349,0,0,0
11.366,0,100,7.26,0.963,1.663,0,0,0
10.759,0,100,7.016,0.937,1.355,0,0,0
11.217,0,100,7.395,0.99,1.304,0,0,0
10.375,0,100,6.631,0.984,1.318,0,0,0
10.619,0,100,6.965,0.967,1.308,0,0,0
10.181,0,100,6.462,0.956,1.314,0,0,0
10.67,0,100,7.089,0.926,1.269,0,0,0
10.564,0,100,6.761,0.939,1.374,0,0,0
10.685,0,100,7.044,0.941,1.316,0,0,0
10.387,0,100,6.39,1.317,1.318,0,0,0
10.093,0,100,6.599,0.906,1.276,0,0,0
10.102,0,100,6.421,0.932,1.305,0,0,0
9.948,0,100,6.377,0.943,1.281,0,0,0
10.367,0,100,6.781,0.95,1.258,0,0,0
10.376,0,100,6.708,0.98,1.297,0,0,0
10.128,0,100,6.553,0.927,1.279,0,0,0
10.897,0,100,7.179,1.022,1.307,0,0,0
11.108,0,100,7.299,0.986,1.352,0,0,0
11.428,0,100,7.667,0.963,1.359,0,0,0
10.853,0,100,7.134,0.924,1.385,0,0,0
10.298,0,100,6.761,0.939,1.26,0,0,0
10.689,0,100,7.044,0.973,1.281,0,0,0
10.645,0,100,6.85,1.004,1.324,0,0,0
10.625,0,100,6.989,0.967,1.274,0,0,0
10.666,0,100,6.99,0.937,1.343,0,0,0
10.985,0,100,7.405,0.955,1.327,0,0,0
9.891,0,100,6.402,0.989,1.252,0,0,0
10.447,0,100,6.796,0.977,1.329,0,0,0
10.49,0,100,6.857,0.971,1.265,0,0,0
10.279,0,100,6.709,0.972,1.258,0,0,0
10.021,0,100,6.421,1.003,1.261,0,0,0
10.498,0,100,6.924,0.983,1.274,0,0,0
10.484,0,100,6.922,0.961,1.264,0,0,0
10.245,0,100,6.622,0.986,1.324,0,0,0
10.784,0,100,7.005,1.016,1.34,0,0,0
11.396,0,100,7.528,0.995,1.439,0,0,0
12.763,0,100,8.612,0.96,1.637,0,0,0
12.035,0,100,8.081,1.003,1.481,0,0,0
12.545,0,100,8.548,1.037,1.502,0,0,0
12.932,0,100,8.802,0.994,1.5,0,0,0
12.662,0,100,8.683,1.039,1.451,0,0,0
12.567,0,100,8.538,0.996,1.551,0,0,0
12.927,0,100,8.847,0.997,1.528,0,0,0
12.672,0,100,8.616,0.98,1.441,0,0,0
12.983,0,100,8.769,0.998,1.601,0,0,0
13.468,0,100,9.453,0.983,1.488,0,0,0
13.692,0,100,9.564,0.98,1.491,0,0,0
13.374,0,100,9.281,0.981,1.511,0,0,0
13.431,0,100,9.15,1.018,1.607,0,0,0
13.85,0,100,9.52,1.028,1.6,0,0,0
12.354,0,100,8.294,1.017,1.521,0,0,0
12.113,0,100,8.065,0.969,1.448,0,0,0
12.236,0,100,8.226,1.007,1.45,0,0,0
12.213,0,100,8.215,0.992,1.449,0,0,0
12.354,0,100,8.284,1.002,1.526,0,0,0
12.219,0,100,8.168,0.991,1.422,0,0,0
11.807,0,100,7.783,1.021,1.474,0,0,0
12.249,0,100,8.147,1.014,1.523,0,0,0
11.826,0,100,7.776,0.992,1.496,0,0,0
12.027,0,100,8.035,0.966,1.454,0,0,0
11.343,0,100,7.387,0.976,1.557,0,0,0
11.085,0,100,7.352,0.97,1.325,0,0,0
10.619,0,100,6.847,0.997,1.362,0,0,0
11.053,0,100,7.225,1.005,1.344,0,0,0
11.024,0,100,7.232,0.975,1.418,0,0,0
11.067,0,100,7.295,0.964,1.354,0,0,0
11.001,0,100,7.255,0.952,1.341,0,0,0
11.088,0,100,7.344,0.976,1.335,0,0,0
11.529,0,100,7.738,0.937,1.376,0,0,0
10.985,0,100,7.087,0.989,1.401,0,0,0
11.28,0,100,7.37,0.983,1.4,0,0,0
11.427,0,100,7.444,1.015,1.432,0,0,0
11.216,0,100,7.361,0.94,1.424,0,0,0
11.291,0,100,7.425,0.951,1.41,0,0,0
11.098,0,100,7.225,0.956,1.457,0,0,0
10.432,0,100,6.796,0.929,1.29,0,0,0
10.671,0,100,6.974,0.932,1.365,0,0,0
10.438,0,100,6.738,0.946,1.322,0,0,0
10.842,0,100,7.016,0.959,1.425,0,0,0
10.72,0,100,6.999,0.974,1.365,0,0,0
10.92,0,100,7.174,0.961,1.375,0,0,0
10.779,0,100,6.982,0.947,1.343,0,0,0
10.863,0,100,7.147,0.928,1.405,0,0,0
11.017,0,100,7.399,0.934,1.34,0,0,0
9.907,0,100,6.46,0.926,1.264,0,0,0
10.576,0,100,6.882,0.985,1.336,0,0,0
10.51,0,100,6.779,0.958,1.341,0,0,0
11.259,0,100,7.52,0.967,1.332,0,0,0
11.35,0,100,7.606,0.944,1.38,0,0,0
11.485,0,100,7.214,0.953,1.771,0,0,0
10.271,0,100,6.691,0.933,1.343,0,0,0
11.149,0,100,7.476,0.93,1.401,0,0,0
10.033,0,100,6.475,0.941,1.411,0,0,0
10.484,0,100,6.794,0.97,1.408,0,0,0
10.231,0,100,6.718,0.974,1.26,0,0,0
9.942,0,100,6.422,0.943,1.242,0,0,0
10.435,0,100,6.75,0.971,1.291,0,0,0
10.956,0,100,6.969,0.968,1.646,0,0,0
10.786,0,100,7.025,0.979,1.378,0,0,0
10.227,0,100,6.585,0.958,1.348,0,0,0
10.547,0,100,6.749,0.975,1.394,0,0,0
10.989,0,100,7.201,0.964,1.384,0,0,0
10.876,0,100,7.084,0.949,1.476,0,0,0
10.585,0,100,6.884,0.936,1.269,0,0,0
10.375,0,100,6.813,0.931,1.286,0,0,0
10.906,0,100,7.274,0.95,1.31,0,0,0
10.232,0,100,6.64,0.957,1.302,0,0,0
10.42,0,100,6.721,0.971,1.399,0,0,0
11.012,0,100,7.362,0.938,1.307,0,0,0
10.504,0,100,6.856,0.947,1.337,0,0,0
10.247,0,100,6.622,0.939,1.308,0,0,0
10.604,0,100,6.984,0.922,1.333,0,0,0
10.121,0,100,6.616,0.9,1.319,0,0,0
10.781,0,100,7.173,0.924,1.28,0,0,0
10.584,0,100,6.924,0.92,1.351,0,0,0
11.05,0,100,7.121,0.911,1.274,0,0,0
10.979,0,100,7.159,0.971,1.379,0,0,0
11.708,0,100,7.903,0.958,1.326,0,0,0
10.943,0,100,7.275,0.926,1.324,0,0,0
10.738,0,100,7.012,0.947,1.395,0,0,0
10.201,0,100,6.661,0.927,1.266,0,0,0
9.821,0,100,6.203,0.95,1.373,0,0,0
10.449,0,100,6.747,0.948,1.343,0,0,0
10.377,0,100,6.752,0.943,1.333,0,0,0
10.59,0,100,7.008,0.951,1.275,0,0,0
10.722,0,100,7.08,0.967,1.287,0,0,0
11.354,0,100,7.574,0.936,1.435,0,0,0
10.748,0,100,7.015,1.001,1.317,0,0,0
10.751,0,100,7.169,0.959,1.24,0,0,0
11.086,0,100,7.229,1.045,1.352,0,0,0
10.834,0,100,7.089,1.012,1.295,0,0,0
11.018,0,100,7.265,1.003,1.313,0,0,0
11.314,0,100,7.551,0.965,1.349,0,0,0
9.682,0,100,6.019,0.934,1.36,0,0,0
10.46,0,100,6.629,0.975,1.458,0,0,0
10.282,0,100,6.53,0.943,1.382,0,0,0
10.16,0,100,6.284,1.005,1.419,0,0,0
10.842,0,100,7.063,0.933,1.435,0,0,0
11.253,0,100,7.423,0.955,1.399,0,0,0
10.661,0,100,7.021,0.921,1.309,0,0,0
11.215,0,100,7.463,0.958,1.4,0,0,0
11.394,0,100,7.61,0.953,1.39,0,0,0
11.245,0,100,7.551,0.955,1.38,0,0,0
11.059,0,100,7.34,0.913,1.364,0,0,0
11.185,0,100,7.26,0.949,1.357,0,0,0
11.099,0,100,7.356,0.954,1.404,0,0,0
11.271,0,100,7.469,0.965,1.331,0,0,0
11.069,0,100,7.374,0.931,1.391,0,0,0
11.433,0,100,7.644,0.944,1.356,0,0,0
11.552,0,100,7.829,0.931,1.406,0,0,0
12.019,0,100,8.043,0.962,1.504,0,0,0
11.649,0,100,7.821,0.95,1.374,0,0,0
11.882,0,100,8.005,0.964,1.401,0,0,0
11.593,0,100,7.776,0.967,1.374,0,0,0
11.724,0,100,7.829,0.975,1.442,0,0,0
11.561,0,100,7.677,0.978,1.412,0,0,0
11.418,0,100,7.501,1.034,1.4,0,0,0
11.491,0,100,7.701,0.969,1.378,0,0,0
11.717,0,100,7.795,0.969,1.472,0,0,0
10.949,0,100,7.166,0.953,1.41,0,0,0
10.547,0,100,6.896,0.928,1.253,0,0,0
11.048,0,100,7.323,0.939,1.326,0,0,0
10.929,0,100,7.075,0.971,1.35,0,0,0
11.223,0,100,7.427,0.945,1.38,0,0,0
11.293,0,100,7.468,0.951,1.384,0,0,0
11.159,0,100,7.277,0.928,1.506,0,0,0
11.359,0,100,7.556,0.972,1.347,0,0,0
11.346,0,100,7.628,0.932,1.341,0,0,0
10.649,0,100,6.973,0.934,1.325,0,0,0
11.144,0,100,7.388,0.936,1.346,0,0,0
11.061,0,100,7.259,1.008,1.381,0,0,0
11.406,0,100,7.554,0.962,1.396,0,0,0
11.133,0,100,7.409,0.988,1.335,0,0,0
10.955,0,100,7.224,0.932,1.396,0,0,0
10.894,0,100,7.145,0.94,1.347,0,0,0
11.242,0,100,7.494,0.968,1.349,0,0,0
11.551,0,100,7.85,0.948,1.315,0,0,0
11.362,0,100,7.61,0.936,1.341,0,0,0
11.74,0,100,7.885,0.962,1.361,0,0,0
11.486,0,100,7.537,0.978,1.434,0,0,0
11.814,0,100,7.96,0.961,1.422,0,0,0
11.606,0,100,7.693,0.945,1.434,0,0,0
11.565,0,100,7.762,1.015,1.295,0,0,0
12.304,0,100,8.558,1.002,1.349,0,0,0
12.06,0,100,8.068,0.976,1.461,0,0,0
11.961,0,100,8.182,0.953,1.419,0,0,0
12.782,0,100,8.883,0.991,1.353,0,0,0
12.297,0,100,8.362,0.994,1.361,0,0,0
12.716,0,100,8.606,1.023,1.373,0,0,0
12.185,0,100,8.181,0.976,1.477,0,0,0
13.237,0,100,8.864,0.971,1.354,0,0,0
12.517,0,100,8.366,1.021,1.569,0,0,0
11.704,0,100,7.709,1.005,1.414,0,0,0
11.428,0,100,7.605,0.954,1.314,0,0,0
11.656,0,100,7.752,0.959,1.417,0,0,0
11.818,0,100,7.839,0.951,1.469,0,0,0
11.127,0,100,7.311,0.966,1.352,0,0,0
11.373,0,100,7.616,0.944,1.383,0,0,0
11.08,0,100,7.158,0.971,1.46,0,0,0
11.313,0,100,7.428,0.992,1.418,0,0,0
11.74,0,100,7.781,1.031,1.401,0,0,0
11.41,0,100,7.588,0.953,1.421,0,0,0
11.501,0,100,7.661,0.967,1.399,0,0,0
11.074,0,100,7.24,0.945,1.409,0,0,0
11.046,0,100,7.204,0.964,1.382,0,0,0
11.813,0,100,7.691,1.398,1.311,0,0,0
11.488,0,100,7.609,0.968,1.377,0,0,0
11.205,0,100,7.324,0.966,1.394,0,0,0
11.515,0,100,7.662,0.98,1.425,0,0,0
11.312,0,100,7.488,0.96,1.436,0,0,0
11.831,0,100,8.02,0.975,1.369,0,0,0
11.546,0,100,7.808,0.944,1.441,0,0,0
11.233,0,100,7.521,0.959,1.424,0,0,0
11.462,0,100,7.668,0.948,1.39,0,0,0
11.189,0,100,7.517,0.973,1.31,0,0,0
11.761,0,100,7.892,0.993,1.405,0,0,0
11.377,0,100,7.556,0.988,1.382,0,0,0
11.866,0,100,7.894,0.993,1.515,0,0,0
12.24,0,100,8.135,1.038,1.524,0,0,0
12.555,0,100,8.462,1.167,1.456,0,0,0
12.743,0,100,8.699,0.965,1.455,0,0,0
13.191,0,100,9.158,0.987,1.493,0,0,0
13.044,0,100,8.789,1.007,1.579,0,0,0
12.731,0,100,8.735,0.988,1.418,0,0,0
12.838,0,100,8.892,0.994,1.467,0,0,0
13.081,0,100,9.04,0.985,1.429,0,0,0
13.153,0,100,9.216,0.993,1.41,0,0,0
13.128,0,100,9.028,1.007,1.513,0,0,0
13.341,0,100,9.237,1.01,1.542,0,0,0
13.572,0,100,9.355,1.054,1.562,0,0,0
13.474,0,100,9.28,1.025,1.503,0,0,0
13.501,0,100,9.347,1.01,1.537,0,0,0
13.451,0,100,9.365,1.038,1.462,0,0,0
13.506,0,100,9.389,1.004,1.493,0,0,0
14.18,0,100,9.676,1.028,1.49,0,0,0
14.347,0,100,9.995,1.084,1.625,0,0,0
13.798,0,100,9.496,0.987,1.473,0,0,0
14.113,0,100,9.944,1.081,1.57,0,0,0
14.913,0,100,10.173,1.007,1.879,0,0,0
13.753,0,100,9.516,1.038,1.503,0,0,0
14.188,0,100,9.922,0.999,1.509,0,0,0
13.585,0,100,9.434,1.003,1.539,0,0,0
14.012,0,100,9.693,1.014,1.578,0,0,0
13.996,0,100,9.84,1,1.498,0,0,0
11.963,0,100,7.994,1.042,1.501,0,0,0
12.566,0,100,8.296,1.034,1.525,0,0,0
12.66,0,100,8.55,1.062,1.465,0,0,0
11.841,0,100,7.883,0.993,1.414,0,0,0
11.382,0,100,7.061,0.957,1.4,0,0,0
11.017,0,100,7.173,1,1.367,0,0,0
11.313,0,100,7.447,0.98,1.374,0,0,0
11.705,0,100,7.747,0.967,1.488,0,0,0
11.287,0,100,7.387,0.97,1.381,0,0,0
10.155,0,100,6.41,0.922,1.422,0,0,0
10.594,0,100,6.923,0.933,1.311,0,0,0
10.254,0,100,6.697,0.923,1.269,0,0,0
9.914,0,100,6.303,0.964,1.307,0,0,0
10.224,0,100,6.573,0.936,1.317,0,0,0
10.737,0,100,6.943,0.932,1.389,0,0,0
11.036,0,100,7.336,0.951,1.338,0,0,0
11.089,0,100,7.152,0.977,1.499,0,0,0
11.408,0,100,7.556,0.95,1.366,0,0,0
11.674,0,100,7.796,0.964,1.408,0,0,0
11.801,0,100,7.892,0.954,1.407,0,0,0
12.051,0,100,8.211,0.973,1.443,0,0,0
11.791,0,100,7.864,0.978,1.482,0,0,0
11.712,0,100,7.684,1.087,1.432,0,0,0
11.7,0,100,7.728,0.994,1.452,0,0,0
12.141,0,100,7.998,0.998,1.59,0,0,0
12.3,0,100,8.348,0.98,1.499,0,0,0
12.152,0,100,8.146,0.964,1.47,0,0,0
12.045,0,100,8.159,0.96,1.421,0,0,0
11.998,0,100,8.06,0.969,1.442,0,0,0
12.153,0,100,8.213,0.949,1.489,0,0,0
11.973,0,100,8.037,0.973,1.397,0,0,0
11.865,0,100,7.858,0.981,1.487,0,0,0
12.696,0,100,8.627,0.976,1.519,0,0,0
12.041,0,100,7.959,0.986,1.507,0,0,0
12.117,0,100,8.163,0.976,1.497,0,0,0
12.637,0,100,8.445,1.024,1.555,0,0,0
12.523,0,100,8.398,1.01,1.542,0,0,0
12.632,0,100,8.415,0.983,1.666,0,0,0
13.177,0,100,8.956,1.002,1.53,0,0,0
12.944,0,100,8.644,0.989,1.666,0,0,0
13.973,0,100,9.707,0.996,1.601,0,0,0
13.054,0,100,8.924,0.991,1.499,0,0,0
13.098,0,100,8.939,0.989,1.582,0,0,0
13.148,0,100,8.955,0.972,1.616,0,0,0
13.098,0,100,8.907,1.008,1.553,0,0,0
12.948,0,100,8.718,1.023,1.57,0,0,0
13.537,0,100,9.161,1.008,1.614,0,0,0
14.001,0,100,9.659,1.014,1.616,0,0,0
13.961,0,100,9.631,1.014,1.65,0,0,0
13.327,0,100,8.996,1.002,1.615,0,0,0
13.501,0,100,9.309,1.027,1.54,0,0,0
12.611,0,100,8.541,0.969,1.495,0,0,0
12.789,0,100,8.672,0.987,1.457,0,0,0
12.873,0,100,8.633,1.01,1.593,0,0,0
12.738,0,100,8.625,1.063,1.426,0,0,0
12.761,0,100,8.59,1.013,1.507,0,0,0
13.11,0,100,8.803,1.167,1.525,0,0,0
13.069,0,100,8.843,1.025,1.517,0,0,0
13.139,0,100,9.006,1.009,1.484,0,0,0
12.551,0,100,8.567,1.005,1.372,0,0,0
12.258,0,100,8.221,0.997,1.424,0,0,0
11.929,0,100,7.952,0.996,1.408,0,0,0
11.996,0,100,7.985,1.01,1.429,0,0,0
10.32,0,100,6.546,0.981,1.387,0,0,0
10.444,0,100,6.697,0.992,1.318,0,0,0
10.901,0,100,7.115,0.986,1.357,0,0,0
11.169,0,100,7.402,0.949,1.366,0,0,0
11.247,0,100,7.171,0.991,1.354,0,0,0
11.345,0,100,7.644,0.967,1.373,0,0,0
11.562,0,100,7.719,1.037,1.343,0,0,0
11.761,0,100,7.877,0.972,1.56,0,0,0
11.226,0,100,7.379,0.954,1.49,0,0,0
11.02,0,100,7.31,0.954,1.355,0,0,0
10.902,0,100,7.209,0.953,1.357,0,0,0
10.586,0,100,6.926,0.946,1.352,0,0,0
10.546,0,100,6.884,0.978,1.318,0,0,0
10.482,0,100,6.905,0.949,1.358,0,0,0
11.249,0,100,7.241,0.983,1.625,0,0,0
10.513,0,100,6.896,0.924,1.421,0,0,0
11.061,0,100,7.454,0.964,1.305,0,0,0
10.923,0,100,7.254,0.94,1.358,0,0,0
10.975,0,100,7.349,0.931,1.299,0,0,0
10.934,0,100,7.291,0.929,1.359,0,0,0
11.073,0,100,7.062,0.945,1.322,0,0,0
10.914,0,100,7.219,0.959,1.395,0,0,0
10.822,0,100,7.173,0.976,1.297,0,0,0
10.975,0,100,7.31,0.947,1.31,0,0,0
10.472,0,100,6.707,0.935,1.483,0,0,0
10.681,0,100,6.989,0.929,1.451,0,0,0
10.921,0,100,7.322,0.932,1.315,0,0,0
11.088,0,100,7.463,0.958,1.317,0,0,0
10.892,0,100,7.336,0.938,1.264,0,0,0
10.797,0,100,7.055,0.962,1.39,0,0,0
10.789,0,100,6.953,1.009,1.39,0,0,0
10.306,0,100,6.667,0.95,1.322,0,0,0
10.302,0,100,6.633,0.952,1.328,0,0,0
10.659,0,100,7.056,0.932,1.339,0,0,0
10.121,0,100,6.621,0.924,1.185,0,0,0
9.652,0,100,6.293,0.906,1.179,0,0,0
10.042,0,100,6.437,1.005,1.259,0,0,0
