Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.009,0,100,7.187,0.929,1.426,0,0,0
11.362,0,100,7.483,0.932,1.547,0,0,0
11.354,0,100,7.54,0.932,1.428,0,0,0
11.759,0,100,7.973,0.975,1.308,0,0,0
11.285,0,100,7.566,0.951,1.313,0,0,0
11.808,0,100,8.001,0.97,1.336,0,0,0
11.242,0,100,7.486,0.988,1.368,0,0,0
11.84,0,100,7.79,1.218,1.386,0,0,0
11.789,0,100,7.976,0.98,1.441,0,0,0
11.888,0,100,7.895,1.001,1.466,0,0,0
11.778,0,100,7.827,0.972,1.518,0,0,0
12.39,0,100,8.45,0.973,1.474,0,0,0
12.243,0,100,8.283,0.948,1.407,0,0,0
12.034,0,100,8.152,0.957,1.438,0,0,0
12.029,0,100,8.196,0.957,1.391,0,0,0
12.588,0,100,8.558,0.969,1.433,0,0,0
12.467,0,100,8.435,0.983,1.49,0,0,0
12.198,0,100,8.124,1.013,1.454,0,0,0
12.437,0,100,8.312,1.015,1.554,0,0,0
12.415,0,100,8.453,1.021,1.431,0,0,0
12.653,0,100,8.557,1.014,1.521,0,0,0
13.038,0,100,8.966,1.015,1.489,0,0,0
13.09,0,100,8.755,1.153,1.569,0,0,0
12.027,0,100,8.082,1.02,1.385,0,0,0
12.08,0,100,8.105,1.108,1.385,0,0,0
10.736,0,100,6.884,0.987,1.405,0,0,0
11.212,0,100,7.35,0.963,1.452,0,0,0
10.948,0,100,7.011,0.983,1.424,0,0,0
10.452,0,100,6.79,0.96,1.339,0,0,0
10.3,0,100,6.667,0.937,1.315,0,0,0
10.363,0,100,6.667,0.951,1.36,0,0,0
10.173,0,100,6.552,0.955,1.292,0,0,0
9.408,0,100,5.876,0.898,1.336,0,0,0
9.25,0,100,5.869,0.948,1.243,0,0,0
9.423,0,100,5.744,0.955,1.31,0,0,0
10.285,0,100,6.636,0.947,1.339,0,0,0
11.141,0,100,7.382,1.044,1.325,0,0,0
9.887,0,100,6.306,0.937,1.293,0,0,0
10.424,0,100,6.65,1,1.334,0,0,0
10.681,0,100,6.979,0.968,1.277,0,0,0
10.628,0,100,7.002,0.994,1.333,0,0,0
10.558,0,100,6.953,0.963,1.285,0,0,0
10.896,0,100,7.086,0.992,1.354,0,0,0
11.165,0,100,7.36,0.996,1.344,0,0,0
11.126,0,100,7.363,0.961,1.395,0,0,0
10.675,0,100,7.005,0.938,1.362,0,0,0
10.582,0,100,6.936,0.929,1.323,0,0,0
10.646,0,100,6.987,0.939,1.285,0,0,0
10.39,0,100,6.78,0.923,1.339,0,0,0
10.685,0,100,7.096,0.937,1.285,0,0,0
10.955,0,100,7.242,0.945,1.377,0,0,0
10.354,0,100,6.709,0.979,1.274,0,0,0
10.529,0,100,6.884,0.925,1.326,0,0,0
10.584,0,100,6.826,0.938,1.389,0,0,0
9.969,0,100,6.383,0.971,1.286,0,0,0
11.111,0,100,7.308,0.931,1.252,0,0,0
10.86,0,100,7.185,0.942,1.289,0,0,0
11.125,0,100,7.183,0.967,1.31,0,0,0
11.319,0,100,7.503,0.971,1.359,0,0,0
11.257,0,100,7.327,0.96,1.357,0,0,0
10.988,0,100,7.266,0.927,1.334,0,0,0
11.005,0,100,7.188,0.966,1.292,0,0,0
10.775,0,100,7.167,0.915,1.33,0,0,0
10.975,0,100,7.26,0.934,1.383,0,0,0
10.779,0,100,7.127,0.927,1.303,0,0,0
10.883,0,100,7.023,0.986,1.462,0,0,0
10.694,0,100,6.981,0.98,1.346,0,0,0
10.339,0,100,6.765,0.939,1.334,0,0,0
9.937,0,100,6.411,0.929,1.309,0,0,0
10.659,0,100,6.852,0.995,1.403,0,0,0
10.746,0,100,6.886,1.002,1.383,0,0,0
10.891,0,100,7.027,0.965,1.437,0,0,0
11.37,0,100,7.501,0.983,1.388,0,0,0
10.835,0,100,7.115,0.928,1.367,0,0,0
10.312,0,100,6.685,0.938,1.269,0,0,0
10.424,0,100,6.836,0.927,1.316,0,0,0
9.74,0,100,5.934,0.983,1.292,0,0,0
9.168,0,100,5.778,0.924,1.275,0,0,0
9.483,0,100,5.951,0.982,1.268,0,0,0
9.701,0,100,5.958,0.974,1.347,0,0,0
9.52,0,100,6.07,0.941,1.262,0,0,0
10.248,0,100,6.604,0.996,1.277,0,0,0
10.105,0,100,6.558,0.955,1.268,0,0,0
10.196,0,100,6.719,0.979,1.248,0,0,0
10.263,0,100,6.58,1.008,1.29,0,0,0
10.494,0,100,6.774,0.958,1.307,0,0,0
10.49,0,100,6.799,0.972,1.376,0,0,0
10.695,0,100,7.095,0.963,1.265,0,0,0
10.519,0,100,6.96,0.951,1.234,0,0,0
10.526,0,100,6.81,1.026,1.27,0,0,0
10.591,0,100,6.944,0.99,1.328,0,0,0
10.746,0,100,7.053,0.945,1.284,0,0,0
10.909,0,100,7.274,0.941,1.263,0,0,0
11.039,0,100,7.384,0.935,1.301,0,0,0
11.646,0,100,7.81,0.931,1.405,0,0,0
10.876,0,100,7.233,0.945,1.283,0,0,0
10.537,0,100,6.939,0.924,1.269,0,0,0
10.737,0,100,6.981,0.949,1.35,0,0,0
10.25,0,100,6.63,0.949,1.293,0,0,0
10.428,0,100,6.613,0.962,1.467,0,0,0
10.707,0,100,7.046,0.94,1.354,0,0,0
11.103,0,100,7.27,1.202,1.299,0,0,0
10.918,0,100,7.228,0.941,1.351,0,0,0
10.739,0,100,7.126,0.976,1.265,0,0,0
10.485,0,100,6.856,0.943,1.325,0,0,0
10.291,0,100,6.749,0.954,1.285,0,0,0
10.527,0,100,6.791,0.939,1.315,0,0,0
10.422,0,100,6.716,0.932,1.309,0,0,0
10.209,0,100,6.589,0.942,1.374,0,0,0
10.62,0,100,7.045,0.9,1.288,0,0,0
10.542,0,100,7.041,0.917,1.315,0,0,0
10.765,0,100,7.319,0.918,1.223,0,0,0
10.206,0,100,6.735,0.926,1.215,0,0,0
10.414,0,100,6.792,0.972,1.229,0,0,0
10.367,0,100,6.773,0.926,1.31,0,0,0
10.988,0,100,7.115,0.999,1.388,0,0,0
10.757,0,100,7.181,0.939,1.337,0,0,0
11.11,0,100,7.387,0.937,1.323,0,0,0
11.272,0,100,7.517,0.931,1.4,0,0,0
11.417,0,100,7.661,0.945,1.425,0,0,0
10.873,0,100,7.212,0.922,1.329,0,0,0
11.605,0,100,7.801,0.946,1.301,0,0,0
11.107,0,100,7.319,0.941,1.443,0,0,0
10.863,0,100,7.183,0.94,1.285,0,0,0
10.907,0,100,7.056,0.943,1.388,0,0,0
11.352,0,100,7.472,0.952,1.394,0,0,0
11.779,0,100,7.955,0.969,1.392,0,0,0
11.14,0,100,7.377,0.935,1.329,0,0,0
10.086,0,100,6.518,0.924,1.278,0,0,0
10.661,0,100,6.704,1.068,1.446,0,0,0
10.42,0,100,6.792,0.93,1.28,0,0,0
10.494,0,100,6.736,0.925,1.376,0,0,0
10.922,0,100,7.247,0.955,1.388,0,0,0
11.12,0,100,7.352,0.981,1.395,0,0,0
10.93,0,100,7.24,0.98,1.362,0,0,0
11.584,0,100,7.89,0.949,1.337,0,0,0
11.371,0,100,7.438,0.988,1.448,0,0,0
12.226,0,100,8.243,0.981,1.489,0,0,0
11.024,0,100,7.212,0.997,1.37,0,0,0
11.643,0,100,7.729,1.028,1.408,0,0,0
12.455,0,100,8.478,1.047,1.423,0,0,0
12.147,0,100,8.136,0.98,1.52,0,0,0
12.489,0,100,8.324,0.96,1.526,0,0,0
12.997,0,100,8.889,0.98,1.567,0,0,0
12.229,0,100,8.292,0.946,1.397,0,0,0
12.502,0,100,8.531,0.964,1.406,0,0,0
12.511,0,100,8.51,0.989,1.385,0,0,0
11.371,0,100,7.545,0.982,1.383,0,0,0
11.523,0,100,7.618,0.959,1.435,0,0,0
11.24,0,100,7.362,0.969,1.467,0,0,0
11.801,0,100,7.94,0.963,1.454,0,0,0
12.525,0,100,8.583,0.999,1.447,0,0,0
10.889,0,100,7.218,0.947,1.322,0,0,0
10.817,0,100,7.041,1.021,1.357,0,0,0
10.3,0,100,6.52,0.964,1.357,0,0,0
10.443,0,100,6.763,0.987,1.349,0,0,0
10.766,0,100,6.96,0.953,1.428,0,0,0
10.848,0,100,6.945,0.96,1.499,0,0,0
11.488,0,100,7.712,0.939,1.371,0,0,0
11.238,0,100,7.485,0.924,1.345,0,0,0
11.192,0,100,7.351,0.939,1.4,0,0,0
11.04,0,100,7.212,0.94,1.402,0,0,0
11.236,0,100,7.434,0.958,1.262,0,0,0
10.821,0,100,7.111,0.931,1.313,0,0,0
10.806,0,100,7.055,0.967,1.32,0,0,0
11.002,0,100,7.304,0.949,1.393,0,0,0
11.647,0,100,7.773,0.957,1.44,0,0,0
12.249,0,100,8.431,0.955,1.332,0,0,0
11.278,0,100,7.559,0.934,1.35,0,0,0
11.391,0,100,7.657,0.931,1.365,0,0,0
10.868,0,100,7.091,0.97,1.363,0,0,0
11.121,0,100,7.169,0.993,1.486,0,0,0
12.403,0,100,7.162,0.989,1.419,0,0,0
11.424,0,100,7.532,0.968,1.414,0,0,0
11.724,0,100,7.778,0.971,1.453,0,0,0
11.906,0,100,7.874,0.956,1.592,0,0,0
11.535,0,100,7.755,0.969,1.387,0,0,0
11.772,0,100,7.83,0.965,1.449,0,0,0
11.94,0,100,8.019,0.964,1.387,0,0,0
11.746,0,100,7.935,0.945,1.385,0,0,0
11.683,0,100,7.753,1.078,1.38,0,0,0
11.699,0,100,7.651,1.024,1.476,0,0,0
11.962,0,100,8.006,0.991,1.421,0,0,0
12.059,0,100,8.079,0.975,1.488,0,0,0
11.935,0,100,7.964,0.964,1.431,0,0,0
12.002,0,100,8.053,0.954,1.439,0,0,0
11.566,0,100,7.8,0.967,1.374,0,0,0
11.077,0,100,7.295,0.94,1.371,0,0,0
11.539,0,100,7.674,0.965,1.406,0,0,0
11.689,0,100,7.811,0.973,1.438,0,0,0
11.882,0,100,8.047,0.977,1.369,0,0,0
10.812,0,100,6.999,0.949,1.435,0,0,0
11.273,0,100,7.4,0.972,1.393,0,0,0
11.024,0,100,7.307,0.955,1.34,0,0,0
10.858,0,100,7.197,0.949,1.307,0,0,0
10.775,0,100,7.119,0.939,1.301,0,0,0
11.374,0,100,7.597,0.96,1.318,0,0,0
11.047,0,100,7.273,0.943,1.345,0,0,0
11.095,0,100,7.213,0.962,1.388,0,0,0
10.346,0,100,6.665,0.932,1.329,0,0,0
11.402,0,100,7.679,0.939,1.374,0,0,0
11.536,0,100,7.746,0.937,1.41,0,0,0
11.567,0,100,7.729,0.933,1.448,0,0,0
10.385,0,100,6.679,0.921,1.346,0,0,0
11.587,0,100,7.742,0.936,1.415,0,0,0
11.245,0,100,7.53,0.928,1.34,0,0,0
10.867,0,100,7.072,0.99,1.36,0,0,0
11.156,0,100,7.389,0.938,1.383,0,0,0
10.96,0,100,7.163,0.966,1.344,0,0,0
11.071,0,100,7.409,0.94,1.302,0,0,0
11.259,0,100,7.515,0.971,1.344,0,0,0
10.866,0,100,7.048,0.929,1.405,0,0,0
11.281,0,100,7.543,0.941,1.358,0,0,0
11.169,0,100,7.337,0.938,1.449,0,0,0
11.295,0,100,7.52,0.98,1.363,0,0,0
11.654,0,100,7.684,0.948,1.451,0,0,0
11.471,0,100,7.598,0.956,1.387,0,0,0
11.386,0,100,7.502,0.927,1.475,0,0,0
11.737,0,100,7.743,0.965,1.481,0,0,0
11.216,0,100,7.492,0.948,1.329,0,0,0
10.754,0,100,6.987,0.94,1.345,0,0,0
11.44,0,100,7.6,0.927,1.404,0,0,0
11.354,0,100,7.545,0.945,1.354,0,0,0
11.577,0,100,7.583,0.95,1.49,0,0,0
11.578,0,100,7.69,0.988,1.439,0,0,0
11.419,0,100,7.566,0.954,1.436,0,0,0
11.543,0,100,7.675,0.935,1.404,0,0,0
11.066,0,100,7.355,0.93,1.331,0,0,0
11.594,0,100,7.812,0.935,1.378,0,0,0
11.597,0,100,7.857,0.949,1.312,0,0,0
11.337,0,100,7.51,0.96,1.343,0,0,0
11.038,0,100,7.323,0.948,1.305,0,0,0
11.071,0,100,7.429,0.959,1.284,0,0,0
11.045,0,100,7.349,0.924,1.334,0,0,0
11.07,0,100,7.336,0.958,1.336,0,0,0
10.264,0,100,6.675,0.937,1.257,0,0,0
10.591,0,100,6.923,0.933,1.359,0,0,0
10.455,0,100,6.69,0.947,1.416,0,0,0
10.706,0,100,6.98,0.974,1.342,0,0,0
10.531,0,100,6.884,0.937,1.325,0,0,0
10.488,0,100,6.867,0.951,1.265,0,0,0
10.235,0,100,6.586,0.924,1.337,0,0,0
9.823,0,100,6.319,0.912,1.228,0,0,0
9.991,0,100,6.456,0.971,1.236,0,0,0
10.362,0,100,6.768,0.996,1.332,0,0,0
10.426,0,100,6.798,0.952,1.379,0,0,0
10.138,0,100,6.644,0.949,1.235,0,0,0
10.484,0,100,6.747,0.949,1.347,0,0,0
10.528,0,100,6.941,0.947,1.311,0,0,0
10.734,0,100,7.018,0.96,1.331,0,0,0
10.674,0,100,7.069,0.957,1.334,0,0,0
11.018,0,100,7.282,0.97,1.353,0,0,0
11.051,0,100,7.312,0.939,1.466,0,0,0
11.367,0,100,7.682,0.949,1.332,0,0,0
10.737,0,100,7.147,0.949,1.281,0,0,0
10.87,0,100,7.279,0.948,1.264,0,0,0
10.702,0,100,7.008,0.95,1.367,0,0,0
10.143,0,100,6.46,0.948,1.255,0,0,0
10.516,0,100,6.927,0.931,1.286,0,0,0
11.054,0,100,7.373,0.95,1.343,0,0,0
10.576,0,100,6.853,0.936,1.359,0,0,0
10.315,0,100,6.593,0.962,1.369,0,0,0
11.435,0,100,7.538,0.996,1.395,0,0,0
10.987,0,100,7.198,0.98,1.358,0,0,0
10.365,0,100,6.72,0.94,1.327,0,0,0
10.47,0,100,6.803,0.965,1.316,0,0,0
10.624,0,100,6.937,0.944,1.292,0,0,0
11.172,0,100,7.365,0.971,1.341,0,0,0
11.698,0,100,8.013,0.96,1.279,0,0,0
11.218,0,100,7.461,0.95,1.356,0,0,0
11.008,0,100,7.262,1.028,1.325,0,0,0
11.138,0,100,7.456,0.952,1.392,0,0,0
10.976,0,100,7.368,0.936,1.295,0,0,0
10.671,0,100,7.02,0.917,1.349,0,0,0
10.902,0,100,7.134,0.937,1.331,0,0,0
11.103,0,100,7.358,0.938,1.317,0,0,0
11.317,0,100,7.581,0.949,1.302,0,0,0
11.302,0,100,7.43,0.935,1.38,0,0,0
11.433,0,100,7.614,0.968,1.361,0,0,0
11.807,0,100,7.93,0.954,1.445,0,0,0
12.16,0,100,8.252,0.982,1.467,0,0,0
11.452,0,100,7.695,0.942,1.359,0,0,0
11.518,0,100,7.513,0.962,1.599,0,0,0
11.248,0,100,7.527,0.951,1.368,0,0,0
11.262,0,100,7.44,0.939,1.35,0,0,0
11.114,0,100,7.341,0.997,1.395,0,0,0
12.135,0,100,8.078,0.985,1.451,0,0,0
12.34,0,100,8.304,0.961,1.464,0,0,0
12.884,0,100,8.682,1.008,1.569,0,0,0
12.06,0,100,8.059,0.95,1.496,0,0,0
12.14,0,100,8.21,0.972,1.406,0,0,0
11.074,0,100,7.22,0.943,1.355,0,0,0
11.488,0,100,7.689,0.973,1.364,0,0,0
11.367,0,100,7.517,0.964,1.468,0,0,0
11.274,0,100,7.396,0.996,1.396,0,0,0
11.308,0,100,7.43,0.978,1.43,0,0,0
11.29,0,100,7.431,0.953,1.425,0,0,0
10.97,0,100,7.269,0.925,1.394,0,0,0
11.604,0,100,7.662,0.949,1.48,0,0,0
11.439,0,100,7.688,0.95,1.353,0,0,0
10.819,0,100,7.123,0.94,1.33,0,0,0
11.639,0,100,7.85,0.944,1.364,0,0,0
10.737,0,100,6.977,0.973,1.296,0,0,0
10.759,0,100,6.997,0.943,1.442,0,0,0
11.032,0,100,7.271,0.957,1.372,0,0,0
10.78,0,100,7.002,0.935,1.549,0,0,0
10.451,0,100,6.852,0.937,1.315,0,0,0
10.271,0,100,6.684,0.928,1.31,0,0,0
11.262,0,100,7.54,0.94,1.375,0,0,0
10.974,0,100,7.053,0.923,1.561,0,0,0
11.113,0,100,7.384,0.941,1.329,0,0,0
10.869,0,100,7.122,0.962,1.456,0,0,0
11.424,0,100,7.592,0.972,1.365,0,0,0
12.042,0,100,8.138,1.006,1.399,0,0,0
12.493,0,100,8.442,0.964,1.477,0,0,0
10.139,0,100,6.414,0.975,1.376,0,0,0
10.233,0,100,6.642,0.932,1.303,0,0,0
10.121,0,100,6.449,0.941,1.385,0,0,0
10.655,0,100,6.835,1.016,1.361,0,0,0
10.598,0,100,6.859,0.92,1.426,0,0,0
11.155,0,100,7.413,0.943,1.382,0,0,0
10.92,0,100,7.277,0.924,1.309,0,0,0
10.995,0,100,7.303,0.932,1.284,0,0,0
11.005,0,100,7.206,0.944,1.386,0,0,0
11.591,0,100,7.773,0.975,1.364,0,0,0
11.856,0,100,7.91,0.957,1.439,0,0,0
12.228,0,100,8.275,0.969,1.414,0,0,0
12.231,0,100,8.287,0.956,1.452,0,0,0
11.495,0,100,7.664,0.964,1.392,0,0,0
11.805,0,100,7.991,0.978,1.353,0,0,0
12.006,0,100,8.151,0.964,1.414,0,0,0
11.703,0,100,7.901,0.98,1.362,0,0,0
12.896,0,100,8.923,0.997,1.374,0,0,0
10.577,0,100,6.797,0.949,1.395,0,0,0
11.04,0,100,7.111,1.006,1.368,0,0,0
10.223,0,100,6.602,0.929,1.309,0,0,0
10.224,0,100,6.598,0.948,1.38,0,0,0
10.553,0,100,6.912,0.952,1.311,0,0,0
10.702,0,100,7.088,0.98,1.284,0,0,0
10.856,0,100,7.198,0.929,1.332,0,0,0
10.77,0,100,7.019,0.982,1.37,0,0,0
11.253,0,100,7.523,0.924,1.347,0,0,0
10.714,0,100,7.16,0.956,1.308,0,0,0
10.977,0,100,7.371,0.952,1.349,0,0,0
10.362,0,100,6.68,0.948,1.396,0,0,0
10.597,0,100,6.825,0.952,1.418,0,0,0
10.802,0,100,7.102,0.947,1.352,0,0,0
11.381,0,100,7.587,0.943,1.343,0,0,0
11.106,0,100,7.207,0.948,1.422,0,0,0
10.458,0,100,6.692,0.935,1.323,0,0,0
10.554,0,100,6.914,0.932,1.387,0,0,0
10.619,0,100,6.943,0.954,1.294,0,0,0
10.101,0,100,6.532,0.934,1.319,0,0,0
10.55,0,100,6.838,0.963,1.321,0,0,0
10.718,0,100,6.982,0.965,1.301,0,0,0
10.802,0,100,7.067,0.952,1.382,0,0,0
10.967,0,100,7.222,0.978,1.33,0,0,0
10.416,0,100,6.887,0.942,1.233,0,0,0
10.607,0,100,7.004,0.951,1.32,0,0,0
10.515,0,100,6.753,0.995,1.341,0,0,0
10.371,0,100,6.591,0.965,1.394,0,0,0
10.509,0,100,6.788,0.97,1.376,0,0,0
11.442,0,100,7.552,0.955,1.455,0,0,0
12.147,0,100,8.228,0.964,1.48,0,0,0
11.398,0,100,7.474,0.959,1.405,0,0,0
11.727,0,100,7.696,0.947,1.525,0,0,0
12.01,0,100,7.964,0.978,1.445,0,0,0
13.385,0,100,8.971,0.968,1.458,0,0,0
13.387,0,100,9.127,0.991,1.515,0,0,0
12.858,0,100,8.668,1.02,1.573,0,0,0
12.884,0,100,8.645,1.016,1.553,0,0,0
12.382,0,100,8.324,0.979,1.482,0,0,0
12.95,0,100,8.76,0.998,1.558,0,0,0
12.212,0,100,8.129,1.002,1.484,0,0,0
11.747,0,100,7.849,0.984,1.416,0,0,0
12.605,0,100,8.433,0.975,1.596,0,0,0
12.577,0,100,8.333,0.993,1.599,0,0,0
13.583,0,100,9.423,0.989,1.506,0,0,0
13.949,0,100,9.671,1.001,1.531,0,0,0
13.704,0,100,9.36,1.01,1.591,0,0,0
13.282,0,100,8.924,1.051,1.667,0,0,0
13.773,0,100,9.323,1.034,1.658,0,0,0
13.859,0,100,9.358,1.007,1.637,0,0,0
13.527,0,100,9.27,1.007,1.629,0,0,0
13.634,0,100,9.256,1.018,1.607,0,0,0
13.373,0,100,9.2,1.014,1.52,0,0,0
13.089,0,100,8.986,0.998,1.525,0,0,0
13.566,0,100,9.201,1.051,1.638,0,0,0
12.873,0,100,8.703,1.051,1.543,0,0,0
12.72,0,100,8.386,1.001,1.666,0,0,0
13.096,0,100,8.783,0.983,1.606,0,0,0
15.104,0,100,10.32,1.135,1.804,0,0,0
15.123,0,100,10.43,1.011,1.71,0,0,0
15.414,0,100,10.768,1.085,1.718,0,0,0
15.079,0,100,10.568,1.028,1.54,0,0,0
14.313,0,100,10.025,1.006,1.586,0,0,0
14.268,0,100,9.983,1.008,1.614,0,0,0
15.275,0,100,10.571,1.111,1.775,0,0,0
16.563,0,100,11.845,1.125,1.672,0,0,0
14.138,0,100,9.839,0.995,1.647,0,0,0
14.321,0,100,10.035,0.977,1.622,0,0,0
14.445,0,100,10.206,0.996,1.568,0,0,0
14.383,0,100,9.885,1.064,1.58,0,0,0
13.362,0,100,9.034,1.039,1.548,0,0,0
13.676,0,100,9.38,1.016,1.566,0,0,0
12.778,0,100,8.603,1.02,1.492,0,0,0
13.368,0,100,9.239,1.01,1.506,0,0,0
12.801,0,100,8.758,0.981,1.449,0,0,0
12.557,0,100,8.437,1.01,1.488,0,0,0
12.87,0,100,8.539,0.995,1.758,0,0,0
12.308,0,100,8.268,1.001,1.418,0,0,0
11.536,0,100,7.724,1.008,1.389,0,0,0
11.877,0,100,7.916,1.005,1.423,0,0,0
11.785,0,100,7.887,1.003,1.371,0,0,0
12.446,0,100,8.501,0.97,1.356,0,0,0
12.044,0,100,8.047,0.966,1.496,0,0,0
10.697,0,100,6.792,0.953,1.432,0,0,0
11.258,0,100,7.419,0.974,1.402,0,0,0
10.937,0,100,7.225,0.955,1.377,0,0,0
11.285,0,100,7.47,0.972,1.463,0,0,0
11.15,0,100,7.383,0.93,1.372,0,0,0
12.026,0,100,8.112,0.94,1.489,0,0,0
11.741,0,100,7.861,0.964,1.396,0,0,0
11.771,0,100,7.891,0.962,1.405,0,0,0
11.747,0,100,7.897,0.943,1.426,0,0,0
11.438,0,100,7.54,1.02,1.411,0,0,0
11.576,0,100,7.642,0.963,1.471,0,0,0
11.673,0,100,7.687,1.006,1.493,0,0,0
11.925,0,100,8.005,0.995,1.448,0,0,0
12.06,0,100,8.05,0.969,1.502,0,0,0
12.832,0,100,8.568,0.985,1.452,0,0,0
12.347,0,100,8.26,0.964,1.546,0,0,0
12.244,0,100,8.233,0.95,1.465,0,0,0
12.727,0,100,8.653,0.969,1.487,0,0,0
12.671,0,100,8.692,0.951,1.41,0,0,0
12.923,0,100,8.97,0.994,1.446,0,0,0
13.068,0,100,8.93,0.982,1.525,0,0,0
12.912,0,100,8.75,1.03,1.616,0,0,0
12.724,0,100,8.434,1.014,1.608,0,0,0
12.89,0,100,8.627,1.036,1.606,0,0,0
13.092,0,100,8.875,0.996,1.574,0,0,0
13.168,0,100,9.026,1.013,1.513,0,0,0
13.073,0,100,8.784,0.981,1.559,0,0,0
13.018,0,100,8.877,1.011,1.551,0,0,0
13.109,0,100,8.854,1.002,1.579,0,0,0
12.836,0,100,8.652,1.007,1.51,0,0,0
12.673,0,100,8.537,0.977,1.606,0,0,0
13.064,0,100,9.018,0.99,1.507,0,0,0
12.755,0,100,8.627,0.997,1.572,0,0,0
12.835,0,100,8.658,1.018,1.503,0,0,0
12.862,0,100,8.657,1.001,1.533,0,0,0
12.775,0,100,8.729,1.005,1.467,0,0,0
12.734,0,100,8.69,0.977,1.478,0,0,0
12.903,0,100,8.793,0.999,1.552,0,0,0
12.983,0,100,8.813,0.966,1.568,0,0,0
12.778,0,100,8.667,0.995,1.465,0,0,0
12.036,0,100,8.032,0.979,1.396,0,0,0
12.303,0,100,8.206,1.009,1.571,0,0,0
12.148,0,100,8.185,1.011,1.482,0,0,0
12.392,0,100,8.31,1.052,1.465,0,0,0
11.448,0,100,7.505,0.976,1.516,0,0,0
11.685,0,100,7.94,0.968,1.328,0,0,0
11.743,0,100,7.977,0.96,1.339,0,0,0
11.826,0,100,7.935,0.978,1.383,0,0,0
12.214,0,100,8.317,0.949,1.351,0,0,0
11.772,0,100,8.053,0.965,1.323,0,0,0
12.063,0,100,8.168,0.955,1.41,0,0,0
