Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.445,0,100,10.248,1.011,1.555,0,0,0
13.552,0,100,9.306,1.01,1.574,0,0,0
13.144,0,100,8.88,1.04,1.541,0,0,0
13.628,0,100,9.381,1.021,1.562,0,0,0
12.788,0,100,8.534,1.018,1.556,0,0,0
12.633,0,100,8.55,1.007,1.476,0,0,0
12.49,0,100,8.425,1.012,1.489,0,0,0
13.353,0,100,8.922,1.093,1.633,0,0,0
12.773,0,100,8.441,1.08,1.484,0,0,0
12.822,0,100,8.702,1.033,1.483,0,0,0
12.429,0,100,8.349,1.044,1.429,0,0,0
12.155,0,100,8.123,0.988,1.516,0,0,0
11.808,0,100,7.898,0.998,1.395,0,0,0
11.65,0,100,7.747,0.977,1.361,0,0,0
12.235,0,100,8.226,1.092,1.374,0,0,0
11.878,0,100,8.067,0.956,1.354,0,0,0
11.82,0,100,7.895,0.984,1.405,0,0,0
11.183,0,100,7.406,0.965,1.343,0,0,0
10.628,0,100,6.797,0.958,1.428,0,0,0
12.07,0,100,8.047,0.998,1.557,0,0,0
11.772,0,100,7.894,0.976,1.393,0,0,0
10.574,0,100,6.885,0.975,1.263,0,0,0
9.917,0,100,6.247,0.969,1.339,0,0,0
10.598,0,100,6.926,0.948,1.3,0,0,0
10.002,0,100,6.363,0.951,1.335,0,0,0
10.565,0,100,6.731,0.999,1.365,0,0,0
10.488,0,100,6.69,0.993,1.35,0,0,0
10.996,0,100,7.186,0.961,1.364,0,0,0
10.822,0,100,7.107,0.927,1.372,0,0,0
11.277,0,100,7.56,0.94,1.347,0,0,0
11.006,0,100,7.309,0.927,1.342,0,0,0
10.505,0,100,6.824,0.929,1.303,0,0,0
10.829,0,100,7.079,0.966,1.327,0,0,0
11.953,0,100,8.015,1.015,1.409,0,0,0
11.525,0,100,7.647,0.998,1.398,0,0,0
11.259,0,100,7.47,0.993,1.373,0,0,0
10.743,0,100,7.002,0.949,1.358,0,0,0
11.854,0,100,8.046,0.97,1.416,0,0,0
11.841,0,100,7.699,0.961,1.401,0,0,0
12.089,0,100,8.211,0.955,1.4,0,0,0
11.718,0,100,7.85,0.949,1.42,0,0,0
12.083,0,100,8.266,0.965,1.405,0,0,0
11.726,0,100,7.866,0.961,1.419,0,0,0
12.261,0,100,8.27,0.955,1.482,0,0,0
12.35,0,100,8.407,0.949,1.482,0,0,0
12.436,0,100,8.44,0.97,1.476,0,0,0
11.963,0,100,8.059,0.988,1.404,0,0,0
13.402,0,100,9.343,1.017,1.48,0,0,0
12.633,0,100,8.628,1.032,1.448,0,0,0
14.215,0,100,9.648,1.051,1.468,0,0,0
13.282,0,100,9.289,0.989,1.454,0,0,0
13.487,0,100,9.43,1.001,1.465,0,0,0
13.657,0,100,9.523,1.029,1.453,0,0,0
13.345,0,100,9.152,1.008,1.586,0,0,0
13.728,0,100,9.57,1.017,1.479,0,0,0
12.972,0,100,8.862,1.012,1.517,0,0,0
12.425,0,100,8.294,1.014,1.511,0,0,0
12.755,0,100,8.689,1.018,1.487,0,0,0
13.261,0,100,9.221,1.015,1.39,0,0,0
13.152,0,100,9.033,1.039,1.523,0,0,0
13.309,0,100,9.218,1.011,1.526,0,0,0
13.15,0,100,9.043,1.024,1.549,0,0,0
12.621,0,100,8.703,0.987,1.373,0,0,0
12.916,0,100,8.875,1.025,1.435,0,0,0
13.729,0,100,9.668,0.987,1.473,0,0,0
12.526,0,100,8.509,1.01,1.431,0,0,0
11.975,0,100,7.881,1.025,1.504,0,0,0
12.651,0,100,8.568,1.053,1.447,0,0,0
12.721,0,100,8.643,1.008,1.479,0,0,0
12.186,0,100,8.216,1.003,1.433,0,0,0
13.007,0,100,8.886,0.99,1.508,0,0,0
12.838,0,100,8.674,0.996,1.563,0,0,0
12.862,0,100,8.753,0.975,1.502,0,0,0
12.561,0,100,8.531,0.988,1.413,0,0,0
13.037,0,100,9.053,0.975,1.47,0,0,0
12.825,0,100,8.802,0.99,1.491,0,0,0
12.979,0,100,8.917,0.973,1.489,0,0,0
13.021,0,100,8.959,1.004,1.494,0,0,0
12.402,0,100,8.34,1.02,1.474,0,0,0
13.037,0,100,8.993,1.037,1.45,0,0,0
13.564,0,100,9.579,0.985,1.461,0,0,0
13.274,0,100,9.068,1.005,1.546,0,0,0
13.152,0,100,8.982,0.982,1.511,0,0,0
13.409,0,100,9.226,1.004,1.513,0,0,0
12.117,0,100,8.057,0.984,1.458,0,0,0
13.301,0,100,9.27,0.98,1.436,0,0,0
12.351,0,100,8.281,0.995,1.476,0,0,0
12.305,0,100,8.166,1.02,1.588,0,0,0
13.867,0,100,9.774,0.993,1.459,0,0,0
12.712,0,100,8.644,1.037,1.459,0,0,0
12.966,0,100,8.797,1.021,1.53,0,0,0
13.3,0,100,9.162,0.993,1.501,0,0,0
12.88,0,100,8.755,0.971,1.538,0,0,0
13.213,0,100,9.007,1.025,1.543,0,0,0
13.231,0,100,9.018,0.986,1.603,0,0,0
13.963,0,100,9.623,1.004,1.659,0,0,0
14.179,0,100,9.877,1.016,1.592,0,0,0
14.064,0,100,9.831,1.034,1.566,0,0,0
13.199,0,100,8.862,1.14,1.541,0,0,0
13.29,0,100,8.897,1.055,1.749,0,0,0
13.493,0,100,9.211,1.049,1.588,0,0,0
13.433,0,100,9.168,1.019,1.594,0,0,0
12.948,0,100,8.85,1.005,1.506,0,0,0
13.196,0,100,8.646,1.127,1.819,0,0,0
14.226,0,100,9.844,0.978,1.521,0,0,0
14.054,0,100,9.658,0.994,1.751,0,0,0
12.132,0,100,8.039,1.007,1.507,0,0,0
12.26,0,100,8.243,1.01,1.457,0,0,0
12.634,0,100,8.649,0.991,1.465,0,0,0
11.691,0,100,7.712,0.989,1.517,0,0,0
11.623,0,100,7.717,0.988,1.481,0,0,0
12.078,0,100,7.946,0.963,1.704,0,0,0
11.644,0,100,7.753,0.948,1.404,0,0,0
11.374,0,100,7.55,0.967,1.371,0,0,0
12.057,0,100,8.104,0.954,1.482,0,0,0
11.935,0,100,8.003,0.981,1.46,0,0,0
12.412,0,100,8.366,0.965,1.467,0,0,0
13.764,0,100,9.538,1.017,1.554,0,0,0
13.103,0,100,8.989,0.983,1.514,0,0,0
13.585,0,100,9.425,0.975,1.509,0,0,0
12.334,0,100,8.148,0.991,1.547,0,0,0
12.8,0,100,8.79,1.001,1.444,0,0,0
12.822,0,100,8.765,1.006,1.473,0,0,0
11.994,0,100,7.978,0.998,1.496,0,0,0
11.841,0,100,7.922,0.973,1.454,0,0,0
13.208,0,100,9.1,0.995,1.45,0,0,0
12.899,0,100,8.918,0.981,1.454,0,0,0
13.182,0,100,9.086,0.986,1.532,0,0,0
12.878,0,100,8.774,0.971,1.485,0,0,0
12.224,0,100,8.137,1.052,1.497,0,0,0
12.76,0,100,8.669,1.032,1.511,0,0,0
12.782,0,100,8.744,1.024,1.46,0,0,0
13.109,0,100,8.911,1.012,1.521,0,0,0
13.429,0,100,9.139,1.001,1.572,0,0,0
13.285,0,100,9.143,0.984,1.469,0,0,0
13.77,0,100,9.549,1.012,1.537,0,0,0
13.108,0,100,8.961,1,1.462,0,0,0
13.111,0,100,9.068,1.01,1.463,0,0,0
13.031,0,100,9.006,0.971,1.446,0,0,0
12.586,0,100,8.52,1.001,1.518,0,0,0
12.469,0,100,8.389,1.012,1.498,0,0,0
12.201,0,100,8.133,0.988,1.496,0,0,0
11.702,0,100,7.74,0.973,1.479,0,0,0
12.336,0,100,8.271,0.983,1.519,0,0,0
12.463,0,100,8.308,0.984,1.561,0,0,0
13.273,0,100,9.083,1.003,1.564,0,0,0
13.141,0,100,9.085,0.985,1.437,0,0,0
13.208,0,100,9.098,1,1.505,0,0,0
12.721,0,100,8.562,0.977,1.525,0,0,0
13.126,0,100,8.991,0.991,1.505,0,0,0
13.325,0,100,9.162,0.963,1.546,0,0,0
12.883,0,100,8.804,1.031,1.498,0,0,0
12.887,0,100,8.843,0.985,1.479,0,0,0
13.041,0,100,8.918,0.99,1.49,0,0,0
13.586,0,100,9.445,0.987,1.495,0,0,0
13.483,0,100,9.278,0.988,1.568,0,0,0
12.189,0,100,8.177,0.988,1.453,0,0,0
12.336,0,100,8.259,0.995,1.484,0,0,0
11.808,0,100,7.832,1.007,1.441,0,0,0
12.389,0,100,8.359,1.036,1.474,0,0,0
11.56,0,100,7.735,0.981,1.387,0,0,0
11.116,0,100,7.281,0.977,1.41,0,0,0
10.575,0,100,6.876,0.955,1.322,0,0,0
10.771,0,100,7.061,0.968,1.317,0,0,0
11.045,0,100,7.258,0.947,1.326,0,0,0
10.834,0,100,7.125,0.97,1.346,0,0,0
10.813,0,100,7.053,0.94,1.347,0,0,0
10.721,0,100,7.009,0.962,1.303,0,0,0
10.855,0,100,7.159,0.956,1.342,0,0,0
11.008,0,100,7.322,0.953,1.307,0,0,0
10.883,0,100,7.22,0.943,1.31,0,0,0
10.785,0,100,7.123,0.949,1.29,0,0,0
10.775,0,100,6.982,0.975,1.327,0,0,0
10.777,0,100,7.036,0.942,1.371,0,0,0
11.174,0,100,7.283,0.964,1.341,0,0,0
10.983,0,100,7.298,0.928,1.297,0,0,0
10.627,0,100,6.989,0.934,1.288,0,0,0
9.726,0,100,6.245,0.913,1.235,0,0,0
10.61,0,100,6.766,0.981,1.437,0,0,0
10.438,0,100,6.743,0.944,1.33,0,0,0
10.509,0,100,6.762,0.943,1.394,0,0,0
10.219,0,100,6.539,0.966,1.301,0,0,0
10.161,0,100,6.428,1.003,1.316,0,0,0
10.357,0,100,6.595,1,1.347,0,0,0
10.38,0,100,6.686,0.924,1.375,0,0,0
10.673,0,100,6.917,0.934,1.436,0,0,0
11.064,0,100,7.402,0.933,1.345,0,0,0
11.312,0,100,7.5,0.966,1.387,0,0,0
11.817,0,100,7.937,1.011,1.391,0,0,0
12.608,0,100,8.366,1.011,1.587,0,0,0
13.475,0,100,9.348,0.963,1.59,0,0,0
13.493,0,100,9.357,0.961,1.497,0,0,0
12.721,0,100,8.695,0.972,1.482,0,0,0
12.934,0,100,8.752,0.978,1.544,0,0,0
13.065,0,100,8.879,0.988,1.586,0,0,0
13.251,0,100,9.148,0.993,1.496,0,0,0
15.039,0,100,10.554,0.986,1.734,0,0,0
12.857,0,100,8.669,1.001,1.574,0,0,0
12.834,0,100,8.732,0.986,1.507,0,0,0
13.347,0,100,9.037,0.979,1.598,0,0,0
14.152,0,100,9.815,0.985,1.664,0,0,0
15.323,0,100,10.741,1.043,1.727,0,0,0
15.116,0,100,10.569,1.024,1.711,0,0,0
13.861,0,100,9.46,1.011,1.684,0,0,0
13.46,0,100,9.154,1.021,1.631,0,0,0
13.633,0,100,9.452,1.005,1.555,0,0,0
14.585,0,100,10.286,1.008,1.628,0,0,0
15.241,0,100,10.814,1.006,1.699,0,0,0
14.083,0,100,9.836,1.065,1.59,0,0,0
15.669,0,100,11.389,1.008,1.525,0,0,0
14.549,0,100,10.342,1.014,1.547,0,0,0
14.34,0,100,10.098,1.004,1.565,0,0,0
15.298,0,100,10.683,1.237,1.583,0,0,0
15.019,0,100,10.548,1.058,1.611,0,0,0
15.152,0,100,10.664,1.102,1.614,0,0,0
15.501,0,100,10.879,1.105,1.734,0,0,0
15.418,0,100,11.044,1,1.573,0,0,0
14.603,0,100,10.272,1.022,1.604,0,0,0
15.393,0,100,11.02,0.991,1.612,0,0,0
15.06,0,100,10.809,1.012,1.577,0,0,0
14.534,0,100,10.242,1.011,1.603,0,0,0
15.495,0,100,11.08,1.027,1.596,0,0,0
15.404,0,100,10.847,1.092,1.639,0,0,0
14.808,0,100,10.478,1.011,1.516,0,0,0
13.612,0,100,9.4,1.026,1.521,0,0,0
14.528,0,100,10.276,1,1.522,0,0,0
14.427,0,100,10.067,1.014,1.618,0,0,0
13.893,0,100,9.601,1.003,1.608,0,0,0
14.653,0,100,10.261,1.006,1.712,0,0,0
13.669,0,100,9.476,1.004,1.534,0,0,0
14.078,0,100,9.924,1,1.53,0,0,0
14.018,0,100,9.755,1.017,1.595,0,0,0
13.738,0,100,9.55,1.038,1.502,0,0,0
14.527,0,100,9.883,1.213,1.652,0,0,0
14.103,0,100,9.742,1.005,1.482,0,0,0
13.91,0,100,9.036,1.2,1.866,0,0,0
14.333,0,100,9.741,1.013,1.681,0,0,0
16.461,0,100,11.662,1.214,1.707,0,0,0
13.686,0,100,9.501,0.915,1.435,0,0,0
12.696,0,100,8.962,0.924,1.344,0,0,0
12.484,0,100,8.72,0.94,1.343,0,0,0
11.948,0,100,8.063,0.977,1.433,0,0,0
12.556,0,100,8.656,0.977,1.421,0,0,0
12.012,0,100,8.143,0.959,1.45,0,0,0
11.927,0,100,8.075,0.956,1.453,0,0,0
12.019,0,100,8.166,0.959,1.428,0,0,0
12.525,0,100,8.476,0.964,1.504,0,0,0
12.644,0,100,8.676,0.959,1.409,0,0,0
12.607,0,100,8.58,1,1.427,0,0,0
11.977,0,100,8.04,0.975,1.438,0,0,0
12.139,0,100,8.145,1.005,1.409,0,0,0
11.456,0,100,7.603,1.012,1.326,0,0,0
11.082,0,100,7.206,0.989,1.406,0,0,0
11.541,0,100,7.654,0.984,1.402,0,0,0
11.738,0,100,7.894,0.961,1.425,0,0,0
11.929,0,100,7.768,0.961,1.405,0,0,0
11.561,0,100,7.715,0.96,1.432,0,0,0
11.484,0,100,7.691,0.95,1.355,0,0,0
11.448,0,100,7.58,0.959,1.432,0,0,0
11.563,0,100,7.708,0.944,1.442,0,0,0
11.38,0,100,7.627,0.985,1.322,0,0,0
11.438,0,100,7.677,0.972,1.347,0,0,0
11.069,0,100,7.259,0.965,1.398,0,0,0
10.728,0,100,7.077,0.931,1.266,0,0,0
10.633,0,100,6.989,0.969,1.281,0,0,0
10.273,0,100,6.737,0.925,1.234,0,0,0
10.623,0,100,6.92,0.975,1.339,0,0,0
10.67,0,100,6.965,0.966,1.334,0,0,0
10.899,0,100,7.204,0.942,1.312,0,0,0
10.912,0,100,7.18,0.945,1.309,0,0,0
9.847,0,100,6.334,0.915,1.247,0,0,0
10.406,0,100,6.65,1.018,1.351,0,0,0
10.631,0,100,6.844,0.955,1.403,0,0,0
10.554,0,100,6.831,0.974,1.366,0,0,0
11.89,0,100,8.1,0.966,1.329,0,0,0
11.233,0,100,7.415,0.98,1.341,0,0,0
11.333,0,100,7.506,0.964,1.303,0,0,0
10.943,0,100,7.183,0.988,1.357,0,0,0
11.175,0,100,7.396,0.983,1.368,0,0,0
11.339,0,100,7.516,0.963,1.414,0,0,0
11.607,0,100,7.658,0.975,1.467,0,0,0
10.573,0,100,6.832,0.965,1.334,0,0,0
10.898,0,100,7.127,0.95,1.324,0,0,0
10.616,0,100,6.96,0.955,1.331,0,0,0
11.18,0,100,7.269,0.979,1.4,0,0,0
11.528,0,100,7.648,0.931,1.43,0,0,0
11.245,0,100,7.544,0.929,1.346,0,0,0
11.008,0,100,7.25,0.918,1.413,0,0,0
10.229,0,100,6.608,0.926,1.302,0,0,0
10.919,0,100,7.329,0.939,1.293,0,0,0
11.518,0,100,7.731,0.943,1.35,0,0,0
10.494,0,100,6.813,0.966,1.314,0,0,0
10.731,0,100,6.911,0.978,1.375,0,0,0
11.545,0,100,7.781,0.953,1.37,0,0,0
11.441,0,100,7.668,0.98,1.321,0,0,0
10.299,0,100,6.783,0.922,1.274,0,0,0
10.306,0,100,6.746,0.95,1.279,0,0,0
10.854,0,100,7.305,0.94,1.293,0,0,0
10.806,0,100,7.245,0.935,1.226,0,0,0
10.596,0,100,7.009,0.948,1.29,0,0,0
11.278,0,100,7.45,0.962,1.404,0,0,0
11.474,0,100,7.769,0.946,1.354,0,0,0
10.279,0,100,6.624,0.951,1.344,0,0,0
11.219,0,100,7.574,0.93,1.374,0,0,0
10.631,0,100,6.988,0.945,1.327,0,0,0
10.283,0,100,6.715,0.956,1.308,0,0,0
10.728,0,100,7.009,0.977,1.291,0,0,0
11.335,0,100,7.592,0.943,1.366,0,0,0
12.107,0,100,8.214,0.983,1.387,0,0,0
11.223,0,100,7.299,0.923,1.386,0,0,0
11.555,0,100,7.63,0.933,1.384,0,0,0
11.662,0,100,7.846,0.956,1.406,0,0,0
12.152,0,100,8.267,0.966,1.413,0,0,0
11.161,0,100,7.461,0.948,1.357,0,0,0
11.326,0,100,7.529,0.973,1.378,0,0,0
11.348,0,100,7.574,0.941,1.374,0,0,0
11.856,0,100,7.948,0.957,1.367,0,0,0
11.901,0,100,8.058,0.977,1.428,0,0,0
11.997,0,100,7.949,1.045,1.457,0,0,0
11.784,0,100,7.838,0.978,1.445,0,0,0
11.974,0,100,8.049,0.975,1.402,0,0,0
11.708,0,100,7.729,0.952,1.5,0,0,0
12.206,0,100,8.29,0.97,1.414,0,0,0
10.355,0,100,6.577,0.976,1.394,0,0,0
11.402,0,100,7.494,0.956,1.382,0,0,0
11.552,0,100,7.734,0.949,1.427,0,0,0
12.309,0,100,8.338,0.968,1.452,0,0,0
12.35,0,100,8.418,0.946,1.484,0,0,0
12.876,0,100,8.747,0.947,1.501,0,0,0
12.913,0,100,8.781,0.994,1.589,0,0,0
13.374,0,100,9.151,1.018,1.58,0,0,0
12.988,0,100,8.899,0.991,1.511,0,0,0
12.494,0,100,8.328,0.996,1.582,0,0,0
12.152,0,100,8.227,0.974,1.393,0,0,0
10.95,0,100,7.024,0.99,1.402,0,0,0
11.613,0,100,7.673,0.967,1.46,0,0,0
12.63,0,100,8.662,0.969,1.441,0,0,0
13.092,0,100,8.967,1.053,1.487,0,0,0
13.486,0,100,9.343,1.017,1.483,0,0,0
14.585,0,100,10.339,1.093,1.549,0,0,0
13.474,0,100,9.293,1.014,1.545,0,0,0
13.581,0,100,9.391,0.979,1.523,0,0,0
13.356,0,100,9.142,1.006,1.528,0,0,0
12.605,0,100,8.348,1.163,1.469,0,0,0
12.295,0,100,8.228,1,1.469,0,0,0
12.958,0,100,8.762,1.141,1.467,0,0,0
12.814,0,100,8.781,1.015,1.419,0,0,0
12.321,0,100,8.229,1.202,1.357,0,0,0
12.525,0,100,8.464,1.04,1.467,0,0,0
12.505,0,100,8.37,1.173,1.432,0,0,0
12.529,0,100,8.425,0.988,1.563,0,0,0
12.379,0,100,8.467,0.979,1.396,0,0,0
11.96,0,100,7.983,0.989,1.457,0,0,0
12.435,0,100,8.483,0.975,1.422,0,0,0
12.459,0,100,8.444,0.994,1.496,0,0,0
12.477,0,100,8.48,0.994,1.512,0,0,0
12.947,0,100,8.869,1,1.518,0,0,0
10.964,0,100,7.134,0.973,1.424,0,0,0
11.02,0,100,7.317,0.966,1.311,0,0,0
11.302,0,100,7.572,0.958,1.324,0,0,0
10.794,0,100,6.942,1.01,1.388,0,0,0
11.319,0,100,7.537,0.961,1.397,0,0,0
10.38,0,100,6.641,0.964,1.387,0,0,0
10.979,0,100,7.187,0.938,1.464,0,0,0
12.109,0,100,8.207,0.993,1.416,0,0,0
12.248,0,100,8.341,0.957,1.454,0,0,0
12.505,0,100,8.579,0.976,1.439,0,0,0
11.959,0,100,8.051,0.966,1.421,0,0,0
12.977,0,100,8.834,1.006,1.497,0,0,0
11.494,0,100,7.577,0.985,1.455,0,0,0
12.251,0,100,8.067,0.962,1.371,0,0,0
11.994,0,100,8.128,0.967,1.446,0,0,0
12.484,0,100,8.411,0.978,1.413,0,0,0
12.124,0,100,8.126,0.994,1.529,0,0,0
12.673,0,100,8.647,1.002,1.5,0,0,0
12.306,0,100,8.489,0.954,1.387,0,0,0
11.45,0,100,7.62,0.969,1.339,0,0,0
11.261,0,100,7.481,0.945,1.357,0,0,0
10.999,0,100,7.051,0.993,1.419,0,0,0
11.263,0,100,7.427,0.972,1.435,0,0,0
12.39,0,100,8.477,0.951,1.402,0,0,0
11.802,0,100,7.842,1.001,1.474,0,0,0
12.104,0,100,8.125,0.99,1.416,0,0,0
12.509,0,100,8.524,1.016,1.403,0,0,0
11.571,0,100,7.753,0.96,1.378,0,0,0
12.482,0,100,8.438,0.96,1.524,0,0,0
12.678,0,100,8.604,0.958,1.502,0,0,0
12.132,0,100,8.123,0.98,1.432,0,0,0
11.985,0,100,7.962,1.029,1.455,0,0,0
12.475,0,100,8.348,0.979,1.548,0,0,0
11.97,0,100,7.953,0.991,1.444,0,0,0
12.025,0,100,8.015,0.99,1.436,0,0,0
12.938,0,100,8.842,1.005,1.501,0,0,0
11.995,0,100,8.08,0.966,1.458,0,0,0
12.077,0,100,8.113,0.964,1.454,0,0,0
12.182,0,100,8.256,0.941,1.399,0,0,0
12.418,0,100,8.453,0.991,1.399,0,0,0
12.846,0,100,8.927,0.989,1.374,0,0,0
12.96,0,100,8.843,1,1.481,0,0,0
12.337,0,100,8.316,1.02,1.482,0,0,0
11.88,0,100,7.894,0.999,1.436,0,0,0
12.355,0,100,8.387,0.976,1.469,0,0,0
12.735,0,100,8.677,0.993,1.478,0,0,0
12.737,0,100,8.608,0.993,1.52,0,0,0
13.167,0,100,9.09,0.988,1.564,0,0,0
13.069,0,100,9.066,0.99,1.415,0,0,0
11.978,0,100,8.062,1.009,1.443,0,0,0
12.958,0,100,8.823,0.995,1.551,0,0,0
13.089,0,100,8.947,1.01,1.536,0,0,0
12.389,0,100,8.335,0.997,1.476,0,0,0
12.374,0,100,8.207,1.044,1.58,0,0,0
12.689,0,100,8.571,1.036,1.485,0,0,0
12.758,0,100,8.616,1,1.511,0,0,0
11.781,0,100,7.851,0.985,1.44,0,0,0
12.466,0,100,8.362,0.997,1.458,0,0,0
11.987,0,100,7.978,0.986,1.542,0,0,0
12.496,0,100,8.408,1.029,1.431,0,0,0
13.064,0,100,8.73,1.145,1.569,0,0,0
13.427,0,100,9.353,1,1.463,0,0,0
12.986,0,100,8.827,1.136,1.484,0,0,0
13.196,0,100,9.056,1.002,1.509,0,0,0
13.528,0,100,9.33,0.981,1.546,0,0,0
12.85,0,100,8.718,0.988,1.483,0,0,0
13.504,0,100,9.383,0.961,1.549,0,0,0
14.566,0,100,10.158,1.007,1.688,0,0,0
14.032,0,100,9.754,0.998,1.632,0,0,0
14.067,0,100,9.727,1.009,1.651,0,0,0
13.359,0,100,8.964,1.023,1.7,0,0,0
14.64,0,100,10.156,1.055,1.676,0,0,0
15.822,0,100,11.253,1.022,1.663,0,0,0
15.239,0,100,10.673,1.08,1.702,0,0,0
14.053,0,100,9.551,1.028,1.769,0,0,0
15.516,0,100,10.989,1.053,1.668,0,0,0
15.118,0,100,10.649,1.051,1.653,0,0,0
14.184,0,100,9.673,1.011,1.634,0,0,0
15.215,0,100,10.593,1.015,1.717,0,0,0
14.704,0,100,10.272,1.016,1.591,0,0,0
13.371,0,100,9.139,1,1.582,0,0,0
14.481,0,100,10.155,1.001,1.603,0,0,0
14.553,0,100,10.074,1.004,1.762,0,0,0
14.852,0,100,10.596,1.004,1.578,0,0,0
14.049,0,100,9.689,1.027,1.669,0,0,0
15,0,100,10.49,1.034,1.643,0,0,0
14.641,0,100,10.214,1.081,1.584,0,0,0
13.859,0,100,9.576,1.029,1.594,0,0,0
13.573,0,100,9.335,1.053,1.596,0,0,0
15.432,0,100,10.563,1.163,1.848,0,0,0
16.176,0,100,11.161,1.108,1.649,0,0,0
13.966,0,100,9.572,0.939,1.398,0,0,0
12.531,0,100,8.503,0.975,1.521,0,0,0
13.289,0,100,9.173,0.96,1.576,0,0,0
12.146,0,100,8.282,0.964,1.38,0,0,0
12.576,0,100,8.5,0.978,1.522,0,0,0
12.726,0,100,8.429,1.204,1.478,0,0,0
13.05,0,100,8.899,1.02,1.547,0,0,0
12.601,0,100,8.486,1.044,1.506,0,0,0
13.179,0,100,8.979,1.053,1.545,0,0,0
13.245,0,100,9.034,1.009,1.484,0,0,0
13.708,0,100,9.489,0.978,1.579,0,0,0
13.737,0,100,9.498,0.985,1.541,0,0,0
12.067,0,100,8.012,1.008,1.503,0,0,0
12.175,0,100,7.958,1.01,1.469,0,0,0
12.469,0,100,8.392,1.021,1.489,0,0,0
12.755,0,100,8.564,1.008,1.554,0,0,0
12.188,0,100,8.101,0.972,1.569,0,0,0
12.428,0,100,8.402,0.99,1.521,0,0,0
12.63,0,100,8.558,0.978,1.535,0,0,0
11.749,0,100,7.808,0.977,1.449,0,0,0
12.029,0,100,8.091,0.983,1.437,0,0,0
