Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.835,0,100,7.078,0.952,1.339,0,0,0
11.292,0,100,7.352,0.998,1.437,0,0,0
11.07,0,100,7.366,0.925,1.327,0,0,0
11.045,0,100,7.243,0.926,1.398,0,0,0
11.168,0,100,7.422,0.959,1.328,0,0,0
11.387,0,100,7.645,0.949,1.316,0,0,0
11.773,0,100,7.883,0.966,1.364,0,0,0
11.902,0,100,7.958,1.007,1.382,0,0,0
11.723,0,100,7.867,0.978,1.407,0,0,0
11.754,0,100,7.88,0.974,1.375,0,0,0
11.94,0,100,7.992,0.963,1.464,0,0,0
12.115,0,100,7.939,1.001,1.494,0,0,0
11.738,0,100,7.775,0.966,1.476,0,0,0
11.382,0,100,7.463,0.978,1.453,0,0,0
10.958,0,100,7.093,0.945,1.476,0,0,0
10.709,0,100,6.975,0.969,1.333,0,0,0
10.75,0,100,7.057,0.924,1.344,0,0,0
10.969,0,100,7.135,0.945,1.363,0,0,0
11.505,0,100,7.398,0.996,1.551,0,0,0
11.968,0,100,7.986,0.964,1.45,0,0,0
11.28,0,100,7.379,0.984,1.424,0,0,0
11.74,0,100,7.832,1.004,1.394,0,0,0
11.678,0,100,7.81,0.985,1.411,0,0,0
11.91,0,100,7.946,0.961,1.507,0,0,0
11.539,0,100,7.639,0.947,1.45,0,0,0
12.036,0,100,8.164,0.982,1.371,0,0,0
12.533,0,100,8.609,0.953,1.383,0,0,0
12.401,0,100,8.412,0.961,1.402,0,0,0
11.805,0,100,7.78,0.974,1.531,0,0,0
13.066,0,100,8.906,0.979,1.516,0,0,0
13.007,0,100,8.866,1.01,1.566,0,0,0
13.121,0,100,8.915,1.027,1.542,0,0,0
12.855,0,100,8.68,0.986,1.518,0,0,0
12.886,0,100,8.688,0.983,1.563,0,0,0
13.253,0,100,9.198,1.004,1.417,0,0,0
12.066,0,100,8.005,0.989,1.487,0,0,0
12.631,0,100,8.485,1,1.516,0,0,0
12.632,0,100,8.42,1.022,1.494,0,0,0
12.491,0,100,8.393,1.021,1.49,0,0,0
12.546,0,100,8.459,1.017,1.466,0,0,0
12.656,0,100,8.455,0.996,1.557,0,0,0
12.569,0,100,8.383,0.999,1.595,0,0,0
12.368,0,100,8.33,0.972,1.438,0,0,0
12.881,0,100,8.914,0.977,1.455,0,0,0
12.552,0,100,8.378,1.159,1.452,0,0,0
13.382,0,100,9.177,0.986,1.498,0,0,0
13.126,0,100,8.431,0.974,1.501,0,0,0
12.382,0,100,8.3,1.036,1.465,0,0,0
12.851,0,100,8.881,1.009,1.423,0,0,0
12.582,0,100,8.502,0.997,1.533,0,0,0
12.872,0,100,8.698,1.066,1.542,0,0,0
12.873,0,100,8.742,1.011,1.468,0,0,0
12.862,0,100,8.892,0.989,1.398,0,0,0
12.68,0,100,8.581,0.982,1.433,0,0,0
13.165,0,100,9.107,0.975,1.445,0,0,0
13.001,0,100,8.824,0.995,1.507,0,0,0
12.198,0,100,8.268,0.991,1.403,0,0,0
12.914,0,100,8.818,0.995,1.53,0,0,0
13.174,0,100,9.019,0.985,1.506,0,0,0
13.072,0,100,8.869,0.984,1.593,0,0,0
11.572,0,100,7.571,0.993,1.464,0,0,0
11.709,0,100,7.707,1.005,1.459,0,0,0
11.953,0,100,7.927,1.027,1.471,0,0,0
12.074,0,100,7.967,1.03,1.512,0,0,0
11.826,0,100,7.778,1.011,1.52,0,0,0
11.95,0,100,7.98,0.983,1.458,0,0,0
11.776,0,100,7.894,0.955,1.399,0,0,0
11.681,0,100,7.707,0.965,1.39,0,0,0
12.183,0,100,8.233,1.023,1.379,0,0,0
11.674,0,100,7.791,0.96,1.403,0,0,0
11.405,0,100,7.524,0.969,1.38,0,0,0
11.868,0,100,7.919,0.997,1.407,0,0,0
11.488,0,100,7.61,0.952,1.431,0,0,0
11.691,0,100,7.745,0.962,1.499,0,0,0
11.186,0,100,7.432,0.947,1.375,0,0,0
11.523,0,100,7.689,0.971,1.416,0,0,0
11.405,0,100,7.59,0.957,1.424,0,0,0
12.899,0,100,8.818,0.971,1.533,0,0,0
12.488,0,100,8.527,0.952,1.443,0,0,0
12.221,0,100,8.25,0.969,1.437,0,0,0
12.449,0,100,8.445,0.978,1.465,0,0,0
12.314,0,100,8.136,1.035,1.484,0,0,0
12.252,0,100,8.344,0.985,1.379,0,0,0
11.692,0,100,7.752,0.964,1.481,0,0,0
11.355,0,100,7.524,0.948,1.362,0,0,0
11.833,0,100,8.011,0.958,1.309,0,0,0
10.978,0,100,7.262,0.97,1.312,0,0,0
10.498,0,100,6.693,0.971,1.36,0,0,0
10.825,0,100,7.161,0.938,1.28,0,0,0
10.718,0,100,6.948,0.982,1.375,0,0,0
11.199,0,100,7.461,0.925,1.426,0,0,0
11.137,0,100,7.442,0.93,1.33,0,0,0
10.809,0,100,7.168,0.931,1.311,0,0,0
9.928,0,100,6.29,0.975,1.3,0,0,0
10.771,0,100,7.034,0.968,1.344,0,0,0
10.343,0,100,6.65,0.944,1.288,0,0,0
10.519,0,100,6.805,0.962,1.337,0,0,0
10.95,0,100,7.112,0.973,1.336,0,0,0
10.024,0,100,6.357,0.977,1.317,0,0,0
11.431,0,100,7.598,0.968,1.421,0,0,0
12.117,0,100,8.213,1.018,1.407,0,0,0
12.368,0,100,8.356,1.025,1.44,0,0,0
10.617,0,100,6.867,0.987,1.324,0,0,0
11.729,0,100,7.897,0.981,1.405,0,0,0
11.091,0,100,7.318,0.964,1.373,0,0,0
12.719,0,100,8.603,1.159,1.383,0,0,0
12.672,0,100,8.725,0.988,1.433,0,0,0
11.817,0,100,7.87,0.991,1.468,0,0,0
12.336,0,100,8.278,0.979,1.496,0,0,0
11.768,0,100,7.737,0.953,1.594,0,0,0
12.282,0,100,8.292,0.98,1.443,0,0,0
11.95,0,100,7.984,0.986,1.48,0,0,0
12.502,0,100,8.434,0.974,1.466,0,0,0
12.025,0,100,8.019,0.979,1.481,0,0,0
13.313,0,100,9.036,0.984,1.653,0,0,0
13.476,0,100,9.356,0.973,1.53,0,0,0
13.74,0,100,9.46,0.979,1.66,0,0,0
12.913,0,100,8.713,1.011,1.576,0,0,0
13.306,0,100,9.022,1.01,1.575,0,0,0
13.395,0,100,9.071,0.997,1.621,0,0,0
12.66,0,100,8.617,0.978,1.494,0,0,0
13.212,0,100,8.985,0.972,1.56,0,0,0
14.263,0,100,9.86,1.065,1.598,0,0,0
13.791,0,100,9.288,1.013,1.759,0,0,0
12.797,0,100,8.559,1.001,1.57,0,0,0
13.714,0,100,9.436,0.997,1.633,0,0,0
14.237,0,100,9.823,1.023,1.654,0,0,0
13.904,0,100,9.531,1.04,1.673,0,0,0
14.208,0,100,9.749,1.026,1.608,0,0,0
14.494,0,100,10.005,1.051,1.669,0,0,0
14.568,0,100,10.032,1.019,1.649,0,0,0
13.401,0,100,9.02,1.014,1.661,0,0,0
13.447,0,100,9.211,1.005,1.551,0,0,0
13.292,0,100,9.028,0.995,1.611,0,0,0
14.236,0,100,9.943,1.007,1.602,0,0,0
14.66,0,100,10.285,1.012,1.651,0,0,0
14.526,0,100,10.171,1.008,1.575,0,0,0
17.523,0,100,12.653,1.147,1.899,0,0,0
14.432,0,100,10.065,0.948,1.478,0,0,0
13.628,0,100,9.453,1.034,1.571,0,0,0
13.523,0,100,9.357,0.998,1.591,0,0,0
13.651,0,100,9.318,1.094,1.555,0,0,0
13.556,0,100,9.395,0.984,1.512,0,0,0
13.294,0,100,9.14,0.983,1.559,0,0,0
12.94,0,100,8.773,0.986,1.559,0,0,0
13.595,0,100,9.417,1.019,1.52,0,0,0
13.48,0,100,9.336,1.002,1.462,0,0,0
13.227,0,100,9.087,1.009,1.461,0,0,0
13.756,0,100,9.246,0.996,1.47,0,0,0
12.699,0,100,8.669,1.003,1.464,0,0,0
12.627,0,100,8.546,0.991,1.496,0,0,0
12.395,0,100,8.337,0.983,1.507,0,0,0
12.178,0,100,8.206,0.992,1.428,0,0,0
11.735,0,100,7.837,0.985,1.419,0,0,0
12.19,0,100,8.254,0.994,1.436,0,0,0
12.038,0,100,8.152,0.981,1.383,0,0,0
11.935,0,100,7.93,1.011,1.458,0,0,0
12.205,0,100,8.239,1.016,1.446,0,0,0
11.519,0,100,7.717,0.955,1.383,0,0,0
11.751,0,100,7.891,0.988,1.42,0,0,0
11.614,0,100,7.801,0.961,1.397,0,0,0
12.015,0,100,8.191,0.992,1.379,0,0,0
12.059,0,100,8.215,0.972,1.396,0,0,0
12.589,0,100,8.637,0.976,1.45,0,0,0
11.907,0,100,7.655,0.952,1.441,0,0,0
11.472,0,100,7.632,1.003,1.344,0,0,0
11.219,0,100,7.498,0.991,1.307,0,0,0
11.703,0,100,7.935,0.976,1.364,0,0,0
11.483,0,100,7.679,0.966,1.389,0,0,0
11.647,0,100,7.832,0.963,1.423,0,0,0
11.795,0,100,7.834,0.984,1.524,0,0,0
11.684,0,100,7.953,0.96,1.35,0,0,0
12.34,0,100,8.418,1.014,1.467,0,0,0
11.374,0,100,7.584,0.962,1.367,0,0,0
11.435,0,100,7.658,0.955,1.358,0,0,0
12.061,0,100,8.148,0.975,1.436,0,0,0
11.72,0,100,7.769,0.983,1.448,0,0,0
12.393,0,100,8.389,1.005,1.48,0,0,0
11.988,0,100,7.968,0.98,1.532,0,0,0
12.011,0,100,8.11,0.957,1.439,0,0,0
11.491,0,100,7.576,0.945,1.546,0,0,0
12.33,0,100,8.389,0.969,1.538,0,0,0
11.794,0,100,7.971,0.954,1.38,0,0,0
11.468,0,100,7.622,0.961,1.446,0,0,0
11.204,0,100,7.428,0.963,1.354,0,0,0
11.189,0,100,7.347,0.987,1.399,0,0,0
10.49,0,100,6.786,0.957,1.374,0,0,0
10.888,0,100,7.182,0.947,1.354,0,0,0
11.633,0,100,7.745,1.03,1.403,0,0,0
12.24,0,100,8.307,1.002,1.418,0,0,0
12.274,0,100,8.37,0.985,1.417,0,0,0
10.463,0,100,6.526,0.995,1.58,0,0,0
12.235,0,100,8.287,0.94,1.405,0,0,0
12.421,0,100,8.475,0.944,1.434,0,0,0
13.31,0,100,9.227,0.963,1.426,0,0,0
13.189,0,100,9.125,0.974,1.519,0,0,0
13.92,0,100,9.761,0.983,1.527,0,0,0
14.251,0,100,9.999,1.002,1.591,0,0,0
14.387,0,100,10,1.029,1.587,0,0,0
14.466,0,100,9.994,1.036,1.641,0,0,0
13.874,0,100,9.43,1.069,1.602,0,0,0
13.985,0,100,9.714,0.997,1.55,0,0,0
13.483,0,100,9.195,1.003,1.561,0,0,0
14.012,0,100,9.706,1.023,1.586,0,0,0
13.845,0,100,9.526,1.02,1.578,0,0,0
13.693,0,100,9.532,1,1.537,0,0,0
12.562,0,100,8.354,1.031,1.587,0,0,0
13.855,0,100,9.548,1.072,1.58,0,0,0
14.809,0,100,10.11,1.216,1.604,0,0,0
13.107,0,100,8.869,1.008,1.516,0,0,0
11.484,0,100,7.509,1.006,1.35,0,0,0
11.58,0,100,7.642,0.974,1.47,0,0,0
12.99,0,100,8.943,0.953,1.475,0,0,0
12.554,0,100,8.608,0.983,1.464,0,0,0
12.819,0,100,8.74,1.028,1.482,0,0,0
12.17,0,100,8.243,0.982,1.427,0,0,0
12.057,0,100,8.117,0.984,1.38,0,0,0
11.593,0,100,7.541,0.992,1.52,0,0,0
12.482,0,100,8.409,0.976,1.471,0,0,0
12.866,0,100,8.716,0.984,1.476,0,0,0
13.192,0,100,9.079,1.024,1.499,0,0,0
12.914,0,100,8.701,1.01,1.485,0,0,0
12.72,0,100,8.657,0.99,1.417,0,0,0
12.22,0,100,8.248,0.972,1.417,0,0,0
12.575,0,100,8.551,0.982,1.412,0,0,0
12.198,0,100,8.207,0.972,1.444,0,0,0
12.803,0,100,8.648,1.028,1.495,0,0,0
12.498,0,100,8.443,1.001,1.461,0,0,0
12.247,0,100,8.164,1.018,1.447,0,0,0
12.014,0,100,7.887,0.972,1.627,0,0,0
11.519,0,100,7.632,0.996,1.402,0,0,0
11.366,0,100,7.569,0.969,1.403,0,0,0
11.341,0,100,7.519,0.955,1.355,0,0,0
11.42,0,100,7.588,0.94,1.347,0,0,0
10.91,0,100,7.043,0.992,1.388,0,0,0
11.59,0,100,7.678,0.994,1.409,0,0,0
11.287,0,100,7.5,0.957,1.376,0,0,0
11.191,0,100,7.409,0.961,1.372,0,0,0
11.238,0,100,7.377,0.999,1.375,0,0,0
10.326,0,100,6.591,0.946,1.368,0,0,0
10.986,0,100,7.384,0.951,1.252,0,0,0
10.058,0,100,6.444,0.945,1.317,0,0,0
10.513,0,100,6.754,1.023,1.335,0,0,0
10.11,0,100,6.371,0.978,1.303,0,0,0
10.767,0,100,6.986,0.975,1.291,0,0,0
10.74,0,100,6.764,0.987,1.313,0,0,0
10.506,0,100,6.834,0.985,1.28,0,0,0
10.336,0,100,6.494,0.956,1.274,0,0,0
10.349,0,100,6.667,0.957,1.303,0,0,0
10.575,0,100,6.847,0.991,1.32,0,0,0
10.879,0,100,7.198,0.966,1.355,0,0,0
10.895,0,100,7.001,0.966,1.516,0,0,0
11.036,0,100,7.154,0.979,1.442,0,0,0
10.518,0,100,6.855,0.95,1.316,0,0,0
10.793,0,100,7.12,0.944,1.323,0,0,0
10.721,0,100,6.918,0.922,1.416,0,0,0
11.227,0,100,7.187,0.933,1.34,0,0,0
10.907,0,100,7.121,0.946,1.361,0,0,0
11.38,0,100,7.51,0.965,1.35,0,0,0
11.688,0,100,7.802,0.959,1.436,0,0,0
11.754,0,100,7.76,0.983,1.449,0,0,0
11.855,0,100,8.001,0.951,1.425,0,0,0
11.708,0,100,7.828,0.971,1.445,0,0,0
11.51,0,100,7.632,0.948,1.448,0,0,0
12.049,0,100,8.132,0.973,1.381,0,0,0
11.12,0,100,7.374,0.949,1.342,0,0,0
11.527,0,100,7.696,0.951,1.373,0,0,0
11.43,0,100,7.559,0.971,1.416,0,0,0
11.404,0,100,7.517,0.986,1.378,0,0,0
11.37,0,100,7.55,0.966,1.405,0,0,0
11.643,0,100,7.706,0.967,1.412,0,0,0
10.902,0,100,7.181,0.959,1.34,0,0,0
10.419,0,100,6.781,0.937,1.291,0,0,0
10.507,0,100,6.776,0.949,1.341,0,0,0
10.65,0,100,6.843,0.96,1.376,0,0,0
11.084,0,100,7.357,0.948,1.323,0,0,0
10.277,0,100,6.584,0.939,1.376,0,0,0
10.752,0,100,7.068,0.931,1.401,0,0,0
10.49,0,100,6.736,0.995,1.414,0,0,0
10.876,0,100,7.185,0.936,1.39,0,0,0
11.371,0,100,7.55,0.928,1.48,0,0,0
10.388,0,100,6.848,0.937,1.26,0,0,0
10.061,0,100,6.438,0.962,1.297,0,0,0
10.438,0,100,6.779,0.928,1.351,0,0,0
10.571,0,100,6.922,0.938,1.284,0,0,0
10.645,0,100,7.017,0.947,1.322,0,0,0
10.892,0,100,7.2,0.993,1.32,0,0,0
10.748,0,100,7.001,0.971,1.313,0,0,0
10.906,0,100,7.139,1.004,1.327,0,0,0
10.534,0,100,6.897,0.951,1.272,0,0,0
10.72,0,100,7.053,0.948,1.301,0,0,0
10.795,0,100,7.122,0.935,1.327,0,0,0
10.52,0,100,6.937,0.971,1.252,0,0,0
10.703,0,100,7.074,0.95,1.302,0,0,0
10.961,0,100,7.161,0.971,1.419,0,0,0
11.523,0,100,7.607,0.96,1.422,0,0,0
11.414,0,100,7.614,0.957,1.398,0,0,0
11.784,0,100,7.044,0.958,1.36,0,0,0
11.433,0,100,7.611,0.979,1.388,0,0,0
10.947,0,100,7.163,0.949,1.404,0,0,0
10.467,0,100,6.821,0.936,1.284,0,0,0
11.186,0,100,7.409,0.933,1.326,0,0,0
11.474,0,100,7.721,0.931,1.343,0,0,0
11.379,0,100,7.621,0.945,1.327,0,0,0
11.425,0,100,7.63,0.955,1.372,0,0,0
11.048,0,100,7.148,0.971,1.322,0,0,0
10.604,0,100,6.893,0.932,1.372,0,0,0
10.866,0,100,7.179,0.943,1.336,0,0,0
10.246,0,100,6.65,0.932,1.319,0,0,0
10.376,0,100,6.753,0.931,1.312,0,0,0
10.958,0,100,7.279,0.95,1.312,0,0,0
10.655,0,100,6.835,0.965,1.47,0,0,0
10.635,0,100,6.975,0.957,1.336,0,0,0
10.478,0,100,6.713,0.965,1.359,0,0,0
10.728,0,100,7.02,0.94,1.38,0,0,0
10.924,0,100,7.243,0.944,1.323,0,0,0
10.888,0,100,7.278,0.929,1.287,0,0,0
10.947,0,100,7.36,0.944,1.242,0,0,0
10.052,0,100,6.577,0.925,1.233,0,0,0
10.534,0,100,6.823,0.953,1.269,0,0,0
9.928,0,100,6.4,0.929,1.26,0,0,0
9.681,0,100,6.113,0.985,1.302,0,0,0
10.374,0,100,6.647,0.986,1.308,0,0,0
10.792,0,100,6.946,0.981,1.34,0,0,0
10.911,0,100,7.137,0.97,1.336,0,0,0
10.091,0,100,6.535,0.921,1.265,0,0,0
9.846,0,100,6.141,0.99,1.306,0,0,0
10.823,0,100,6.986,0.967,1.404,0,0,0
10.477,0,100,6.8,1.01,1.33,0,0,0
11.162,0,100,7.386,0.968,1.325,0,0,0
10.906,0,100,7.132,0.991,1.366,0,0,0
10.568,0,100,6.721,0.991,1.387,0,0,0
10.839,0,100,7.143,0.941,1.241,0,0,0
10.499,0,100,6.789,0.94,1.308,0,0,0
9.728,0,100,6.127,0.919,1.369,0,0,0
10.794,0,100,7.041,1.007,1.313,0,0,0
10.499,0,100,6.84,0.957,1.242,0,0,0
10.501,0,100,6.766,0.947,1.326,0,0,0
11.784,0,100,7.962,0.978,1.388,0,0,0
12.21,0,100,8.311,0.985,1.42,0,0,0
11.821,0,100,8.027,0.947,1.394,0,0,0
12.422,0,100,8.428,0.965,1.436,0,0,0
12.541,0,100,8.504,0.98,1.424,0,0,0
12.024,0,100,8.055,0.984,1.504,0,0,0
12.719,0,100,8.751,0.978,1.411,0,0,0
12.267,0,100,8.265,1.003,1.441,0,0,0
12.909,0,100,8.773,0.967,1.53,0,0,0
13.18,0,100,8.99,1.013,1.595,0,0,0
12.464,0,100,8.385,1.02,1.501,0,0,0
12.49,0,100,8.258,0.991,1.753,0,0,0
12.21,0,100,8.243,0.995,1.476,0,0,0
12.543,0,100,8.542,0.99,1.457,0,0,0
11.912,0,100,8.023,0.999,1.374,0,0,0
12.07,0,100,8.167,0.994,1.4,0,0,0
12.215,0,100,8.312,1.002,1.391,0,0,0
11.598,0,100,7.729,1.003,1.411,0,0,0
12.17,0,100,8.174,1.007,1.447,0,0,0
12.223,0,100,8.301,1.011,1.411,0,0,0
11.641,0,100,7.77,0.978,1.404,0,0,0
11.752,0,100,7.947,0.958,1.435,0,0,0
11.816,0,100,7.928,0.959,1.466,0,0,0
11.703,0,100,7.883,0.966,1.332,0,0,0
11.396,0,100,7.558,0.957,1.444,0,0,0
12.295,0,100,8.412,1.001,1.391,0,0,0
13.166,0,100,8.783,0.958,1.942,0,0,0
12.344,0,100,8.441,0.991,1.396,0,0,0
12.594,0,100,8.614,0.988,1.425,0,0,0
12.992,0,100,9,1.004,1.439,0,0,0
11.764,0,100,7.862,1.003,1.456,0,0,0
11.506,0,100,7.715,0.965,1.411,0,0,0
11.724,0,100,7.872,0.951,1.425,0,0,0
12.155,0,100,8.26,0.962,1.459,0,0,0
12.369,0,100,8.538,0.951,1.383,0,0,0
12.361,0,100,8.483,0.969,1.383,0,0,0
13.246,0,100,9.038,0.986,1.591,0,0,0
12.02,0,100,8.122,0.994,1.38,0,0,0
11.999,0,100,7.979,1.026,1.459,0,0,0
12.43,0,100,8.454,1.007,1.424,0,0,0
13.233,0,100,9.176,0.973,1.466,0,0,0
13.088,0,100,8.96,1.027,1.56,0,0,0
13.263,0,100,9.266,0.985,1.445,0,0,0
13.027,0,100,8.98,1.007,1.499,0,0,0
13.103,0,100,8.884,0.999,1.549,0,0,0
14.001,0,100,9.723,0.997,1.568,0,0,0
12.967,0,100,8.689,1.01,1.632,0,0,0
14.799,0,100,10.461,1.071,1.593,0,0,0
13.491,0,100,9.248,1.018,1.526,0,0,0
13.158,0,100,8.988,1.016,1.526,0,0,0
13.377,0,100,9.234,0.997,1.5,0,0,0
13.443,0,100,9.122,1.039,1.666,0,0,0
13.598,0,100,9.357,1.033,1.576,0,0,0
14.591,0,100,10.182,1.031,1.622,0,0,0
14.684,0,100,10.186,1.035,1.625,0,0,0
14.856,0,100,10.339,1.046,1.632,0,0,0
15.476,0,100,11.049,1.047,1.591,0,0,0
14.98,0,100,10.635,1.028,1.615,0,0,0
14.766,0,100,10.352,1.023,1.604,0,0,0
14.874,0,100,10.418,1.061,1.597,0,0,0
14.419,0,100,10.026,1.038,1.646,0,0,0
15.241,0,100,10.713,1.047,1.7,0,0,0
15.244,0,100,10.738,1.046,1.707,0,0,0
13.993,0,100,9.718,1.038,1.546,0,0,0
14.206,0,100,9.888,1.03,1.598,0,0,0
14.489,0,100,9.831,1.118,1.77,0,0,0
13.85,0,100,9.479,1.088,1.603,0,0,0
14.429,0,100,9.951,1.141,1.63,0,0,0
14.76,0,100,10.341,1.104,1.62,0,0,0
14.119,0,100,9.736,1.04,1.677,0,0,0
14.245,0,100,9.866,1.047,1.668,0,0,0
13.659,0,100,9.443,1.037,1.533,0,0,0
13.598,0,100,9.43,1,1.507,0,0,0
13.424,0,100,9.138,1.027,1.583,0,0,0
13.414,0,100,9.122,1.015,1.594,0,0,0
13.593,0,100,9.357,1.041,1.567,0,0,0
13.233,0,100,9.099,1.025,1.506,0,0,0
14.201,0,100,9.851,0.989,1.528,0,0,0
13.266,0,100,9.02,0.971,1.472,0,0,0
13.013,0,100,8.92,0.993,1.476,0,0,0
12.779,0,100,8.747,0.971,1.466,0,0,0
12.364,0,100,8.247,1.032,1.475,0,0,0
12.271,0,100,8.226,1.005,1.523,0,0,0
12.03,0,100,8.084,0.989,1.463,0,0,0
12.309,0,100,8.28,0.994,1.433,0,0,0
12.02,0,100,8.06,0.981,1.41,0,0,0
11.311,0,100,7.528,0.978,1.316,0,0,0
10.848,0,100,7.099,0.995,1.29,0,0,0
10.423,0,100,6.769,0.975,1.317,0,0,0
9.922,0,100,6.308,0.945,1.304,0,0,0
11.277,0,100,7.525,0.963,1.379,0,0,0
11.413,0,100,7.599,1.038,1.34,0,0,0
11.232,0,100,7.454,0.992,1.356,0,0,0
11.502,0,100,7.692,0.993,1.31,0,0,0
11.57,0,100,7.593,0.969,1.367,0,0,0
11.044,0,100,7.422,0.98,1.276,0,0,0
11.077,0,100,7.314,0.964,1.29,0,0,0
11.24,0,100,7.494,0.958,1.333,0,0,0
11,0,100,7.251,0.93,1.298,0,0,0
11.113,0,100,7.338,0.945,1.394,0,0,0
11.454,0,100,7.623,0.952,1.405,0,0,0
11.315,0,100,7.606,0.937,1.337,0,0,0
11.345,0,100,7.617,0.945,1.342,0,0,0
11.17,0,100,7.401,0.975,1.325,0,0,0
11.034,0,100,7.403,0.918,1.262,0,0,0
11.165,0,100,7.563,0.943,1.266,0,0,0
10.604,0,100,6.82,0.967,1.336,0,0,0
11.172,0,100,7.438,0.997,1.33,0,0,0
10.646,0,100,6.979,0.945,1.324,0,0,0
10.741,0,100,6.975,0.953,1.44,0,0,0
10.692,0,100,7.025,0.933,1.333,0,0,0
10.247,0,100,6.619,0.968,1.313,0,0,0
10.941,0,100,7.173,0.939,1.363,0,0,0
10.631,0,100,6.864,0.958,1.387,0,0,0
10.249,0,100,6.494,0.951,1.324,0,0,0
10.828,0,100,7.084,0.928,1.448,0,0,0
10.5,0,100,6.796,0.951,1.365,0,0,0
11.154,0,100,7.471,0.935,1.36,0,0,0
10.025,0,100,6.416,0.94,1.287,0,0,0
10.486,0,100,6.705,0.986,1.349,0,0,0
10.672,0,100,6.95,0.935,1.335,0,0,0
