Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.889,0,100,8.081,0.945,1.364,0,0,0
11.857,0,100,7.996,0.958,1.38,0,0,0
11.86,0,100,7.961,0.952,1.488,0,0,0
12.264,0,100,8.356,0.964,1.431,0,0,0
11.123,0,100,7.365,0.937,1.387,0,0,0
11.502,0,100,7.629,0.971,1.409,0,0,0
11.404,0,100,7.476,0.985,1.455,0,0,0
11.146,0,100,7.25,0.959,1.446,0,0,0
11.742,0,100,7.905,0.956,1.401,0,0,0
11.445,0,100,7.563,0.965,1.416,0,0,0
11.008,0,100,7.29,0.94,1.36,0,0,0
11.304,0,100,7.504,0.959,1.353,0,0,0
11.605,0,100,7.887,0.973,1.316,0,0,0
10.587,0,100,6.775,0.99,1.432,0,0,0
11.375,0,100,7.574,0.972,1.377,0,0,0
11.225,0,100,7.45,0.972,1.339,0,0,0
11.598,0,100,7.731,0.962,1.459,0,0,0
11.615,0,100,7.493,1.236,1.402,0,0,0
11.989,0,100,8.225,0.947,1.36,0,0,0
11.073,0,100,7.372,0.967,1.298,0,0,0
10.767,0,100,7.066,0.97,1.331,0,0,0
10.033,0,100,6.412,0.96,1.268,0,0,0
10.565,0,100,6.942,0.962,1.306,0,0,0
11.239,0,100,7.482,0.96,1.412,0,0,0
11.751,0,100,8.022,0.944,1.341,0,0,0
11.274,0,100,7.522,0.966,1.367,0,0,0
11.013,0,100,7.278,0.954,1.372,0,0,0
12.122,0,100,8.277,0.951,1.342,0,0,0
10.804,0,100,7.084,0.938,1.358,0,0,0
12.153,0,100,8.199,0.951,1.438,0,0,0
12.717,0,100,8.82,0.961,1.412,0,0,0
13.19,0,100,9.229,0.959,1.402,0,0,0
13.356,0,100,9.328,0.985,1.48,0,0,0
13.845,0,100,9.744,1.013,1.52,0,0,0
13.923,0,100,9.75,1,1.527,0,0,0
14.615,0,100,10.377,1.008,1.586,0,0,0
15.007,0,100,10.677,1.029,1.587,0,0,0
15.723,0,100,11.316,1.059,1.574,0,0,0
14.726,0,100,10.37,1.014,1.533,0,0,0
14.885,0,100,10.539,1.016,1.574,0,0,0
15.042,0,100,10.537,1.069,1.645,0,0,0
14.683,0,100,10.206,1.036,1.646,0,0,0
14.643,0,100,10.271,1.051,1.628,0,0,0
14.711,0,100,10.244,1.059,1.692,0,0,0
14.959,0,100,10.453,1.03,1.718,0,0,0
15.077,0,100,10.55,1.044,1.733,0,0,0
14.284,0,100,9.847,1.063,1.685,0,0,0
15.382,0,100,11.019,1.002,1.567,0,0,0
14.066,0,100,9.795,1.037,1.58,0,0,0
13.854,0,100,9.602,1.105,1.496,0,0,0
13.484,0,100,9.207,1.005,1.594,0,0,0
12.92,0,100,8.755,1.02,1.513,0,0,0
12.16,0,100,7.991,1.034,1.599,0,0,0
12.366,0,100,8.233,1.046,1.466,0,0,0
12.199,0,100,8.251,1.014,1.377,0,0,0
11.474,0,100,7.522,0.992,1.434,0,0,0
11.91,0,100,7.992,0.982,1.481,0,0,0
11.497,0,100,7.616,0.975,1.403,0,0,0
11.803,0,100,7.925,0.953,1.387,0,0,0
12.731,0,100,8.703,0.967,1.49,0,0,0
12.078,0,100,8.099,0.954,1.5,0,0,0
12.959,0,100,9.044,0.958,1.375,0,0,0
12.309,0,100,8.454,0.938,1.387,0,0,0
12.427,0,100,8.49,0.96,1.405,0,0,0
12.278,0,100,8.206,1.01,1.513,0,0,0
12.519,0,100,8.457,0.976,1.452,0,0,0
12.17,0,100,8.157,1.014,1.51,0,0,0
12.406,0,100,8.465,1.013,1.41,0,0,0
11.73,0,100,7.671,0.977,1.469,0,0,0
11.917,0,100,8.022,0.971,1.365,0,0,0
11.202,0,100,7.267,0.982,1.503,0,0,0
11.62,0,100,7.651,0.986,1.438,0,0,0
11.781,0,100,7.829,0.954,1.455,0,0,0
11.586,0,100,7.645,0.982,1.443,0,0,0
11.671,0,100,7.816,0.959,1.448,0,0,0
12.095,0,100,8.162,0.982,1.404,0,0,0
12.121,0,100,8.219,0.95,1.451,0,0,0
11.162,0,100,7.354,0.96,1.381,0,0,0
11.359,0,100,7.627,0.958,1.337,0,0,0
10.035,0,100,6.341,0.988,1.321,0,0,0
10.545,0,100,6.802,0.954,1.33,0,0,0
10.667,0,100,6.864,0.971,1.353,0,0,0
10.933,0,100,7.191,0.943,1.315,0,0,0
10.183,0,100,6.447,0.996,1.349,0,0,0
10.624,0,100,6.923,0.973,1.327,0,0,0
10.337,0,100,6.612,0.993,1.363,0,0,0
10.416,0,100,6.742,0.96,1.321,0,0,0
11.114,0,100,7.398,0.944,1.357,0,0,0
11.342,0,100,7.578,0.956,1.332,0,0,0
11.41,0,100,7.669,0.964,1.342,0,0,0
11.047,0,100,7.226,0.996,1.355,0,0,0
11.949,0,100,8.053,0.957,1.427,0,0,0
11.177,0,100,7.392,0.968,1.379,0,0,0
11.734,0,100,7.832,0.941,1.54,0,0,0
11.968,0,100,8.118,0.964,1.398,0,0,0
11.897,0,100,8.113,0.941,1.395,0,0,0
11.896,0,100,8.129,0.949,1.382,0,0,0
12.043,0,100,8.273,0.959,1.346,0,0,0
11.528,0,100,7.686,0.976,1.398,0,0,0
11.273,0,100,7.36,0.984,1.382,0,0,0
11.511,0,100,7.681,0.975,1.377,0,0,0
11.167,0,100,7.444,0.957,1.348,0,0,0
11.292,0,100,7.573,0.974,1.282,0,0,0
11.052,0,100,7.383,0.964,1.321,0,0,0
11.327,0,100,7.645,0.95,1.283,0,0,0
10.773,0,100,7.126,0.951,1.309,0,0,0
11.106,0,100,7.396,0.983,1.288,0,0,0
10.953,0,100,7.202,0.971,1.37,0,0,0
10.893,0,100,6.922,1.003,1.503,0,0,0
11.908,0,100,8.06,0.936,1.435,0,0,0
11.486,0,100,7.666,0.986,1.345,0,0,0
11.862,0,100,8.07,0.989,1.373,0,0,0
12.003,0,100,8.166,1.008,1.367,0,0,0
11.831,0,100,8.028,0.981,1.406,0,0,0
10.906,0,100,7.241,0.966,1.291,0,0,0
11.668,0,100,7.937,0.946,1.35,0,0,0
11.351,0,100,7.575,0.961,1.328,0,0,0
11.131,0,100,7.404,0.961,1.353,0,0,0
11.611,0,100,7.714,0.981,1.407,0,0,0
11.165,0,100,7.317,0.945,1.457,0,0,0
10.584,0,100,6.994,0.931,1.296,0,0,0
10.555,0,100,7.003,0.929,1.269,0,0,0
10.412,0,100,6.835,0.931,1.28,0,0,0
10.643,0,100,6.968,0.945,1.35,0,0,0
11.164,0,100,7.446,0.932,1.378,0,0,0
11.128,0,100,7.355,0.955,1.381,0,0,0
11.203,0,100,7.395,1.02,1.338,0,0,0
10.989,0,100,7.265,0.944,1.374,0,0,0
11.867,0,100,7.965,0.987,1.445,0,0,0
11.198,0,100,7.393,0.948,1.411,0,0,0
12.6,0,100,8.553,0.969,1.488,0,0,0
11.353,0,100,7.526,0.947,1.399,0,0,0
12.317,0,100,8.409,0.97,1.418,0,0,0
11.545,0,100,7.733,0.95,1.385,0,0,0
11.927,0,100,7.836,0.995,1.528,0,0,0
12.667,0,100,8.612,1.004,1.446,0,0,0
12.365,0,100,8.241,0.994,1.562,0,0,0
12.464,0,100,8.417,1.093,1.442,0,0,0
12.182,0,100,8.156,0.994,1.495,0,0,0
13.198,0,100,9.179,1.004,1.502,0,0,0
13.037,0,100,8.934,1.004,1.533,0,0,0
12.827,0,100,8.751,1.047,1.428,0,0,0
13.086,0,100,8.981,0.981,1.459,0,0,0
13.051,0,100,8.955,1.034,1.479,0,0,0
14.057,0,100,9.932,1.027,1.469,0,0,0
12.807,0,100,8.719,1.023,1.516,0,0,0
13.293,0,100,9.202,1.009,1.467,0,0,0
13.482,0,100,9.346,1.029,1.534,0,0,0
12.597,0,100,8.423,1.013,1.613,0,0,0
13.846,0,100,9.648,1.024,1.515,0,0,0
13.703,0,100,9.482,1.006,1.594,0,0,0
13.649,0,100,9.443,1.012,1.563,0,0,0
13.295,0,100,9.205,1,1.478,0,0,0
13.401,0,100,9.268,0.996,1.547,0,0,0
13.307,0,100,9.19,0.998,1.525,0,0,0
13.614,0,100,9.458,1.03,1.525,0,0,0
13.355,0,100,9.135,1.04,1.576,0,0,0
14.206,0,100,9.939,1.032,1.561,0,0,0
14.94,0,100,10.516,1.112,1.599,0,0,0
14.343,0,100,9.759,0.989,1.617,0,0,0
12.734,0,100,8.615,0.978,1.472,0,0,0
13.839,0,100,9.612,0.984,1.656,0,0,0
13.631,0,100,9.44,1.025,1.528,0,0,0
15.464,0,100,10.998,1.127,1.652,0,0,0
16.628,0,100,11.746,1.147,1.68,0,0,0
13.157,0,100,8.985,0.938,1.407,0,0,0
13.567,0,100,9.473,0.998,1.543,0,0,0
13.371,0,100,9.143,1.006,1.529,0,0,0
13.502,0,100,9.37,0.985,1.505,0,0,0
13.458,0,100,9.315,1.006,1.549,0,0,0
12.948,0,100,8.899,0.999,1.505,0,0,0
14.008,0,100,9.727,1.001,1.593,0,0,0
13.975,0,100,9.74,0.987,1.556,0,0,0
13.939,0,100,9.621,1.006,1.646,0,0,0
12.912,0,100,8.846,0.993,1.511,0,0,0
13.075,0,100,8.992,1.019,1.47,0,0,0
13.097,0,100,8.994,1.007,1.486,0,0,0
13.178,0,100,8.909,1.063,1.583,0,0,0
13.972,0,100,9.706,0.991,1.586,0,0,0
14.135,0,100,9.831,1.051,1.624,0,0,0
13.789,0,100,9.542,1.041,1.508,0,0,0
13.836,0,100,9.499,1.023,1.588,0,0,0
13.508,0,100,9.07,1.003,1.783,0,0,0
13.207,0,100,9.045,1.007,1.527,0,0,0
13.494,0,100,9.32,1.008,1.518,0,0,0
12.98,0,100,8.729,1.023,1.618,0,0,0
12.765,0,100,8.55,1.012,1.559,0,0,0
13.317,0,100,9.127,1.002,1.565,0,0,0
13.8,0,100,9.572,1.025,1.506,0,0,0
13.773,0,100,9.409,1.048,1.615,0,0,0
13.612,0,100,9.41,1,1.526,0,0,0
13.504,0,100,9.262,1.017,1.598,0,0,0
13.757,0,100,9.634,1.029,1.482,0,0,0
12.98,0,100,8.979,1.015,1.456,0,0,0
13.752,0,100,9.627,1.028,1.511,0,0,0
14.337,0,100,10.174,1.027,1.546,0,0,0
14.594,0,100,10.322,1.013,1.572,0,0,0
13.446,0,100,9.175,1.036,1.611,0,0,0
13.458,0,100,9.199,1.029,1.552,0,0,0
13.438,0,100,9.262,1.014,1.555,0,0,0
13.626,0,100,9.437,1.045,1.535,0,0,0
13.701,0,100,9.576,1.022,1.502,0,0,0
13.748,0,100,9.573,1.001,1.54,0,0,0
14.281,0,100,10.022,1.008,1.605,0,0,0
13.434,0,100,9.291,1.009,1.521,0,0,0
13.539,0,100,8.847,1.419,1.653,0,0,0
13.808,0,100,9.521,0.997,1.569,0,0,0
15.217,0,100,10.751,1.107,1.617,0,0,0
16.967,0,100,11.949,1.265,1.785,0,0,0
13.816,0,100,9.541,0.982,1.487,0,0,0
12.957,0,100,9.025,0.975,1.468,0,0,0
13.377,0,100,9.28,1.008,1.554,0,0,0
13.519,0,100,9.485,0.982,1.464,0,0,0
13.085,0,100,9.05,1.029,1.399,0,0,0
12.003,0,100,8.038,0.966,1.414,0,0,0
12.486,0,100,8.503,1.006,1.403,0,0,0
12.357,0,100,8.088,0.965,1.481,0,0,0
13.113,0,100,9.073,1.004,1.456,0,0,0
12.517,0,100,8.581,0.978,1.435,0,0,0
12.699,0,100,8.627,1.013,1.514,0,0,0
12.906,0,100,8.881,1.011,1.471,0,0,0
12.307,0,100,8.394,0.978,1.449,0,0,0
11.904,0,100,8.064,0.98,1.386,0,0,0
12.177,0,100,8.289,0.982,1.403,0,0,0
12.01,0,100,8.209,0.96,1.351,0,0,0
11.998,0,100,8.079,0.948,1.402,0,0,0
11.487,0,100,7.641,0.967,1.367,0,0,0
11.942,0,100,7.947,0.974,1.349,0,0,0
11.801,0,100,7.936,0.961,1.381,0,0,0
11.572,0,100,7.6,0.972,1.417,0,0,0
11.218,0,100,7.38,0.984,1.426,0,0,0
11.048,0,100,7.232,0.955,1.324,0,0,0
11.245,0,100,7.471,0.951,1.372,0,0,0
11.626,0,100,7.7,0.965,1.347,0,0,0
10.724,0,100,6.934,0.969,1.384,0,0,0
10.345,0,100,6.67,0.956,1.253,0,0,0
10.851,0,100,7.119,0.955,1.411,0,0,0
10.983,0,100,7.229,0.994,1.375,0,0,0
10.396,0,100,6.868,0.943,1.261,0,0,0
10.432,0,100,6.877,0.954,1.303,0,0,0
10.899,0,100,7.061,0.984,1.376,0,0,0
10.853,0,100,7.013,0.944,1.451,0,0,0
10.843,0,100,7.088,0.937,1.372,0,0,0
10.809,0,100,7.12,0.932,1.332,0,0,0
11.638,0,100,7.776,0.935,1.476,0,0,0
12.124,0,100,8.234,0.949,1.479,0,0,0
12.709,0,100,8.603,0.966,1.552,0,0,0
12.246,0,100,8.382,0.944,1.428,0,0,0
12.792,0,100,8.76,0.979,1.455,0,0,0
13.272,0,100,9.231,0.974,1.472,0,0,0
13.366,0,100,9.329,1.008,1.478,0,0,0
12.881,0,100,8.686,1.007,1.507,0,0,0
13.152,0,100,8.923,1.024,1.517,0,0,0
13.241,0,100,9.004,1.016,1.537,0,0,0
13.928,0,100,9.674,1.025,1.533,0,0,0
13.41,0,100,9.221,1.016,1.543,0,0,0
13.037,0,100,8.93,1.006,1.477,0,0,0
12.636,0,100,8.61,1.018,1.471,0,0,0
13.212,0,100,9.177,1.001,1.424,0,0,0
12.977,0,100,8.872,1.026,1.513,0,0,0
12.297,0,100,8.286,1.001,1.467,0,0,0
12.387,0,100,8.392,1.034,1.469,0,0,0
12.198,0,100,8.289,0.99,1.404,0,0,0
11.496,0,100,7.69,0.977,1.321,0,0,0
11.697,0,100,7.817,1.046,1.356,0,0,0
11.812,0,100,7.911,1.011,1.431,0,0,0
11.353,0,100,7.452,0.978,1.391,0,0,0
11.854,0,100,7.923,0.995,1.418,0,0,0
11.649,0,100,7.728,0.962,1.373,0,0,0
10.704,0,100,7.004,0.941,1.329,0,0,0
11.035,0,100,7.242,0.96,1.378,0,0,0
11.654,0,100,7.935,0.953,1.347,0,0,0
11.244,0,100,7.491,0.946,1.368,0,0,0
12.267,0,100,8.401,1.001,1.398,0,0,0
11.95,0,100,8.151,0.961,1.367,0,0,0
12.446,0,100,8.551,0.951,1.465,0,0,0
12.192,0,100,8.224,0.96,1.424,0,0,0
12.467,0,100,8.432,1.003,1.491,0,0,0
12.565,0,100,8.496,0.991,1.504,0,0,0
12.629,0,100,8.51,1.053,1.529,0,0,0
12.49,0,100,8.503,1.019,1.427,0,0,0
13.129,0,100,9.084,1.001,1.466,0,0,0
11.732,0,100,7.852,0.976,1.37,0,0,0
10.883,0,100,7.025,1.012,1.424,0,0,0
12.589,0,100,8.526,0.98,1.444,0,0,0
11.618,0,100,7.652,0.979,1.476,0,0,0
11.312,0,100,7.308,0.963,1.476,0,0,0
11.735,0,100,7.799,0.95,1.565,0,0,0
12.384,0,100,8.454,0.978,1.453,0,0,0
13.105,0,100,9.046,0.976,1.559,0,0,0
14.209,0,100,9.876,1.065,1.559,0,0,0
12.305,0,100,8.322,1.036,1.395,0,0,0
12.701,0,100,8.695,0.987,1.451,0,0,0
11.918,0,100,7.774,1.036,1.557,0,0,0
12.635,0,100,8.523,1.035,1.486,0,0,0
13.187,0,100,8.948,1.116,1.522,0,0,0
13.218,0,100,8.982,1.029,1.525,0,0,0
13.83,0,100,9.639,1.003,1.513,0,0,0
13.828,0,100,9.356,1.009,1.539,0,0,0
13.488,0,100,9.252,1.024,1.589,0,0,0
14.359,0,100,10.115,1.029,1.482,0,0,0
14.479,0,100,10.296,1.011,1.524,0,0,0
13.641,0,100,9.574,1.006,1.48,0,0,0
13.884,0,100,9.707,0.999,1.553,0,0,0
13.027,0,100,8.939,1.027,1.483,0,0,0
13.81,0,100,9.528,1.021,1.623,0,0,0
13.737,0,100,9.454,1.09,1.559,0,0,0
13.699,0,100,9.366,1.041,1.535,0,0,0
12.721,0,100,8.531,1.001,1.57,0,0,0
12.176,0,100,8.052,1.036,1.501,0,0,0
12.175,0,100,8.106,1.004,1.472,0,0,0
12.006,0,100,7.938,0.987,1.47,0,0,0
12.903,0,100,8.832,0.978,1.473,0,0,0
12.308,0,100,8.23,1.043,1.523,0,0,0
12.638,0,100,8.539,1.013,1.523,0,0,0
13.168,0,100,9.016,1.023,1.503,0,0,0
13.528,0,100,9.365,1.001,1.512,0,0,0
13.505,0,100,9.353,0.993,1.513,0,0,0
13.902,0,100,9.663,1.013,1.559,0,0,0
12.982,0,100,8.881,1.006,1.5,0,0,0
13.678,0,100,9.555,1.013,1.501,0,0,0
13.403,0,100,9.283,1.004,1.524,0,0,0
13.649,0,100,9.369,1.06,1.598,0,0,0
13.328,0,100,9.156,1.01,1.493,0,0,0
14.097,0,100,9.538,1.142,1.682,0,0,0
13.575,0,100,9.24,0.995,1.447,0,0,0
12.69,0,100,8.538,0.964,1.402,0,0,0
11.935,0,100,7.95,0.95,1.466,0,0,0
12.314,0,100,8.341,0.961,1.386,0,0,0
12.182,0,100,8.185,0.959,1.488,0,0,0
12.679,0,100,8.493,0.96,1.515,0,0,0
12.148,0,100,8.086,1.037,1.469,0,0,0
12.698,0,100,8.645,1,1.562,0,0,0
12.873,0,100,8.853,1.031,1.447,0,0,0
12.574,0,100,8.5,1.008,1.509,0,0,0
11.684,0,100,7.853,0.988,1.398,0,0,0
11.639,0,100,7.678,0.971,1.446,0,0,0
11.6,0,100,7.742,0.957,1.41,0,0,0
11.79,0,100,7.848,0.962,1.395,0,0,0
12.457,0,100,8.468,0.956,1.443,0,0,0
11.932,0,100,7.927,1.001,1.461,0,0,0
11.984,0,100,7.996,0.971,1.477,0,0,0
11.465,0,100,7.442,0.962,1.474,0,0,0
11.009,0,100,7.21,0.966,1.386,0,0,0
12.112,0,100,8.307,0.964,1.326,0,0,0
10.939,0,100,7.197,0.964,1.358,0,0,0
11.055,0,100,7.272,0.964,1.351,0,0,0
10.937,0,100,7.194,0.927,1.397,0,0,0
11.03,0,100,7.254,0.945,1.371,0,0,0
10.992,0,100,7.253,0.935,1.392,0,0,0
10.332,0,100,6.702,0.926,1.306,0,0,0
10.616,0,100,7.09,0.928,1.264,0,0,0
10.496,0,100,6.927,0.947,1.253,0,0,0
10.63,0,100,7.081,0.944,1.261,0,0,0
10.506,0,100,6.746,0.982,1.349,0,0,0
10.184,0,100,6.566,0.933,1.327,0,0,0
10.794,0,100,7.135,0.936,1.32,0,0,0
10.93,0,100,7.244,0.946,1.316,0,0,0
11.298,0,100,7.518,0.945,1.352,0,0,0
10.347,0,100,6.626,0.965,1.335,0,0,0
10.469,0,100,6.768,0.973,1.313,0,0,0
11.059,0,100,7.335,0.958,1.36,0,0,0
10.036,0,100,6.445,0.954,1.303,0,0,0
10.629,0,100,6.861,0.947,1.366,0,0,0
10.925,0,100,7.137,0.98,1.378,0,0,0
11.131,0,100,7.243,0.962,1.432,0,0,0
11.427,0,100,7.51,0.966,1.404,0,0,0
12.191,0,100,8.171,0.983,1.454,0,0,0
10.985,0,100,7.229,0.94,1.421,0,0,0
10.503,0,100,6.874,0.959,1.3,0,0,0
11.019,0,100,7.275,0.955,1.409,0,0,0
11.297,0,100,7.618,0.942,1.304,0,0,0
11.693,0,100,7.917,0.94,1.375,0,0,0
11.169,0,100,7.39,0.948,1.366,0,0,0
11.511,0,100,7.662,0.982,1.362,0,0,0
10.78,0,100,7.008,0.968,1.328,0,0,0
11.026,0,100,7.176,0.931,1.407,0,0,0
11.715,0,100,7.833,0.968,1.418,0,0,0
11.814,0,100,7.94,0.943,1.441,0,0,0
11.799,0,100,7.866,0.954,1.465,0,0,0
11.535,0,100,7.742,0.954,1.376,0,0,0
12.373,0,100,8.353,0.976,1.544,0,0,0
12.653,0,100,8.749,0.964,1.423,0,0,0
13.61,0,100,9.483,0.951,1.534,0,0,0
12.64,0,100,8.579,0.977,1.467,0,0,0
13.243,0,100,9.177,0.995,1.503,0,0,0
13.464,0,100,9.409,0.988,1.477,0,0,0
12.988,0,100,8.814,1.017,1.539,0,0,0
12.884,0,100,8.823,0.997,1.47,0,0,0
14.282,0,100,9.879,0.999,1.519,0,0,0
13.752,0,100,9.491,1.016,1.59,0,0,0
13.557,0,100,9.415,1.015,1.501,0,0,0
12.412,0,100,8.173,1.189,1.478,0,0,0
13.976,0,100,9.714,1.01,1.579,0,0,0
13.656,0,100,9.619,1.006,1.465,0,0,0
13.329,0,100,9.236,1.003,1.497,0,0,0
12.039,0,100,8.129,1.016,1.433,0,0,0
12.789,0,100,8.652,1.04,1.508,0,0,0
13.112,0,100,8.934,0.992,1.529,0,0,0
13.398,0,100,9.289,1.028,1.448,0,0,0
13.786,0,100,9.619,1.025,1.54,0,0,0
13.568,0,100,9.41,1.011,1.549,0,0,0
13.747,0,100,9.62,1.018,1.537,0,0,0
13.845,0,100,9.689,1.03,1.476,0,0,0
14.418,0,100,10.299,1.006,1.523,0,0,0
13.941,0,100,9.677,1.003,1.544,0,0,0
14.728,0,100,10.135,1.235,1.609,0,0,0
15.002,0,100,10.621,1.029,1.578,0,0,0
14.666,0,100,10.257,1.041,1.632,0,0,0
14.97,0,100,10.453,1.066,1.7,0,0,0
14.98,0,100,10.466,1.042,1.691,0,0,0
14.69,0,100,10.245,1.025,1.647,0,0,0
14.999,0,100,10.52,1.035,1.696,0,0,0
14.462,0,100,10.044,1.116,1.562,0,0,0
14.198,0,100,9.823,1.018,1.674,0,0,0
13.079,0,100,8.789,1.084,1.563,0,0,0
13.685,0,100,9.322,1.073,1.635,0,0,0
13.611,0,100,9.288,1.034,1.525,0,0,0
13.842,0,100,9.575,1.003,1.569,0,0,0
13.321,0,100,8.863,1.055,1.695,0,0,0
16.102,0,100,11.095,1.138,1.718,0,0,0
14.751,0,100,10.311,1.107,1.67,0,0,0
14.038,0,100,9.806,0.968,1.509,0,0,0
12.329,0,100,8.424,0.958,1.388,0,0,0
12.103,0,100,8.212,0.992,1.441,0,0,0
12.314,0,100,8.252,0.969,1.538,0,0,0
12.414,0,100,8.464,0.967,1.445,0,0,0
12.13,0,100,8.207,0.95,1.436,0,0,0
12.298,0,100,8.265,0.966,1.512,0,0,0
11.732,0,100,7.809,0.948,1.397,0,0,0
12.141,0,100,8.221,0.971,1.394,0,0,0
11.917,0,100,7.988,0.953,1.433,0,0,0
12.35,0,100,8.443,0.971,1.372,0,0,0
11.989,0,100,7.964,0.964,1.508,0,0,0
12.493,0,100,8.299,0.955,1.703,0,0,0
12.531,0,100,8.583,0.948,1.397,0,0,0
12.927,0,100,8.849,1.016,1.535,0,0,0
12.311,0,100,8.272,1.045,1.453,0,0,0
12.272,0,100,8.301,1.016,1.413,0,0,0
11.838,0,100,7.63,0.958,1.406,0,0,0
11.256,0,100,7.473,0.961,1.335,0,0,0
11.053,0,100,7.37,0.943,1.359,0,0,0
10.812,0,100,7.035,0.981,1.373,0,0,0
11.242,0,100,7.326,0.987,1.418,0,0,0
11.459,0,100,7.512,0.988,1.461,0,0,0
11.009,0,100,7.24,0.968,1.347,0,0,0
10.254,0,100,6.6,0.953,1.327,0,0,0
11.121,0,100,7.352,0.974,1.393,0,0,0
11.44,0,100,7.584,0.945,1.471,0,0,0
11.069,0,100,7.217,0.962,1.345,0,0,0
11.229,0,100,7.266,0.972,1.526,0,0,0
11.47,0,100,7.469,1,1.425,0,0,0
10.838,0,100,7.216,0.936,1.258,0,0,0
11.072,0,100,7.368,0.932,1.321,0,0,0
9.654,0,100,6.201,0.919,1.253,0,0,0
10.044,0,100,6.359,0.965,1.354,0,0,0
11.16,0,100,7.298,0.961,1.453,0,0,0
11.799,0,100,7.948,0.963,1.401,0,0,0
12.049,0,100,8.191,0.975,1.399,0,0,0
11.925,0,100,8.084,0.962,1.416,0,0,0
11.421,0,100,7.647,0.952,1.351,0,0,0
12.032,0,100,8.192,0.98,1.392,0,0,0
12.149,0,100,8.314,0.945,1.367,0,0,0
11.915,0,100,8.024,0.987,1.434,0,0,0
12.292,0,100,8.369,0.962,1.411,0,0,0
12.577,0,100,8.57,1.009,1.45,0,0,0
