Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.526,0,15.7778,5.705,0.463,0.841,0,0,0
15.26,0,24.6667,13.063,0.636,0.774,0,0,0
14.736,0,30,12.928,0.402,0.706,0,0,0
10.952,0,34,9.246,0.47,0.692,0,0,0
10.767,0,34,9.273,0.401,0.565,0,0,0
11.879,0,26.4444,10.428,0.405,0.561,0,0,0
8.503,0,26.4444,7.072,0.397,0.542,0,0,0
8.209,0,23.3333,6.587,0.437,0.654,0,0,0
6.271,0,18,4.795,0.382,0.605,0,0,0
7.271,0,18.4444,5.674,0.384,0.669,0,0,0
6.942,0,18.4444,5.304,0.407,0.729,0,0,0
14.706,0,29.1111,11.93,0.402,1.85,0,0,0
7.419,0,21.1111,5.778,0.472,0.656,0,0,0
9.455,0,29.1111,7.999,0.367,0.599,0,0,0
9.305,0,22,6.642,0.638,1.088,0,0,0
9.332,0,25.5556,7.676,0.425,0.605,0,0,0
7,0,19.7778,5.601,0.396,0.561,0,0,0
12.074,0,23.7778,7.009,0.411,4.118,0,0,0
10.355,0,31.3333,8.784,0.381,0.614,0,0,0
9.605,0,29.1111,7.969,0.374,0.67,0,0,0
15.238,0,32.2222,12.09,0.56,2.12,0,0,0
10.277,0,31.3333,8.756,0.377,0.66,0,0,0
8.491,0,26.4444,7.041,0.371,0.602,0,0,0
6.089,0,18,4.698,0.397,0.529,0,0,0
8.473,0,26.8889,7.007,0.398,0.541,0,0,0
8.413,0,26.4444,6.83,0.393,0.71,0,0,0
12.379,0,27.7778,7.356,0.449,4.078,0,0,0
8.297,0,24.6667,6.811,0.426,0.571,0,0,0
8.953,0,30.4444,7.474,0.38,0.605,0,0,0
8.359,0,27.7778,6.517,0.658,0.659,0,0,0
8.259,0,26,6.548,0.421,0.775,0,0,0
8.179,0,28.6667,6.691,0.398,0.595,0,0,0
7.845,0,23.3333,5.646,0.702,1.007,0,0,0
6.258,0,18.8889,4.839,0.414,0.521,0,0,0
6.181,0,18.8889,4.787,0.382,0.543,0,0,0
6.816,0,22,5.381,0.373,0.599,0,0,0
6.732,0,18.8889,5.12,0.399,0.58,0,0,0
6.409,0,19.7778,4.937,0.386,0.596,0,0,0
6.524,0,21.1111,4.88,0.414,0.738,0,0,0
7.009,0,19.7778,5.289,0.398,0.707,0,0,0
9.025,0,30,7.529,0.381,0.613,0,0,0
12.862,0,27.7778,8.639,1.281,2.466,0,0,0
10.194,0,31.7778,8.555,0.488,0.623,0,0,0
8.435,0,27.7778,6.983,0.392,0.584,0,0,0
8.296,0,23.7778,6.232,0.483,1.079,0,0,0
9.776,0,28.2222,8.274,0.396,0.552,0,0,0
9.788,0,30.4444,8.378,0.383,0.559,0,0,0
14.083,0,32.6667,12.224,0.421,0.818,0,0,0
10.428,0,33.1111,8.906,0.419,0.58,0,0,0
10.937,0,33.5556,9.221,0.393,0.678,0,0,0
14.047,0,29.5556,12.249,0.418,0.85,0,0,0
10.457,0,31.7778,8.884,0.402,0.609,0,0,0
10.149,0,29.1111,8.69,0.383,0.592,0,0,0
14.173,0,33.1111,12.347,0.417,0.856,0,0,0
11.815,0,36.2222,10.177,0.38,0.728,0,0,0
11.451,0,35.3333,9.843,0.373,0.748,0,0,0
12.416,0,37.1111,10.76,0.396,0.677,0,0,0
10.41,0,34.4444,9.002,0.381,0.573,0,0,0
14.442,0,33.5556,12.856,0.406,0.688,0,0,0
11.926,0,35.7778,10.435,0.407,0.542,0,0,0
16.198,0,37.5556,14.618,0.459,0.646,0,0,0
12.362,0,37.1111,10.88,0.404,0.582,0,0,0
12.265,0,37.5556,10.465,0.504,0.755,0,0,0
11.991,0,35.3333,10.332,0.403,0.652,0,0,0
12.696,0,39.7778,11.084,0.404,0.708,0,0,0
12.441,0,36.2222,10.738,0.403,0.691,0,0,0
11.698,0,35.7778,10.045,0.39,0.766,0,0,0
12.247,0,37.1111,10.665,0.402,0.59,0,0,0
13.174,0,38.8889,11.481,0.398,0.756,0,0,0
14.55,0,40.2222,12.628,0.397,0.87,0,0,0
14.386,0,40.6667,12.58,0.709,0.593,0,0,0
15.048,0,43.3333,13.362,0.394,0.626,0,0,0
12.924,0,36.6667,11.178,0.382,0.858,0,0,0
15.315,0,44.6667,13.589,0.404,0.725,0,0,0
20.864,0,47.3333,18.528,0.424,1.322,0,0,0
14.706,0,43.3333,13.01,0.401,0.745,0,0,0
18.278,0,42,12.596,0.633,4.536,0,0,0
12.706,0,36.6667,11.056,0.396,0.663,0,0,0
12.334,0,36.6667,10.79,0.391,0.63,0,0,0
12.57,0,38.8889,10.971,0.392,0.651,0,0,0
12.763,0,39.7778,11.119,0.401,0.669,0,0,0
14.988,0,43.3333,13.3,0.378,0.733,0,0,0
19.334,0,44.2222,17.34,0.615,0.8,0,0,0
15.917,0,46.4444,14.268,0.412,0.662,0,0,0
11.803,0,36.2222,10.274,0.387,0.628,0,0,0
15.987,0,44.2222,14.343,0.4,0.658,0,0,0
14.349,0,38.8889,12.412,0.725,0.683,0,0,0
12.128,0,36.2222,10.625,0.384,0.589,0,0,0
12.002,0,37.5556,10.516,0.393,0.585,0,0,0
12.48,0,37.1111,10.927,0.4,0.609,0,0,0
13.747,0,41.1111,11.633,0.4,1.207,0,0,0
12.958,0,38.8889,11.381,0.402,0.61,0,0,0
12.97,0,40.2222,11.321,0.412,0.678,0,0,0
12.994,0,39.7778,11.26,0.404,0.647,0,0,0
19.97,0,49.5556,18.139,0.409,0.838,0,0,0
11.691,0,34.4444,10.216,0.391,0.589,0,0,0
11.679,0,39.3333,10.317,0.39,0.518,0,0,0
11.631,0,37.1111,10.044,0.396,0.639,0,0,0
11.29,0,38.4444,9.802,0.365,0.604,0,0,0
11.824,0,35.3333,10.222,0.402,0.661,0,0,0
9.812,0,31.3333,8.135,0.369,0.806,0,0,0
16.783,0,40.2222,15.152,0.408,0.694,0,0,0
13.891,0,43.7778,12.34,0.387,0.654,0,0,0
16.866,0,40.2222,15.332,0.409,0.609,0,0,0
14.987,0,45.1111,13.253,0.404,0.756,0,0,0
12.461,0,38,10.715,0.457,0.737,0,0,0
10.714,0,31.7778,9.006,0.396,0.707,0,0,0
12.102,0,37.1111,10.532,0.392,0.646,0,0,0
15.565,0,36.6667,13.965,0.408,0.62,0,0,0
11.753,0,35.3333,10.11,0.378,0.724,0,0,0
16.966,0,38.4444,14.988,0.729,0.706,0,0,0
12.164,0,37.5556,10.517,0.371,0.743,0,0,0
17.497,0,41.5556,15.798,0.409,0.704,0,0,0
14.634,0,41.5556,12.925,0.405,0.656,0,0,0
12.774,0,38.4444,10.794,0.696,0.726,0,0,0
13.081,0,38.8889,11.282,0.415,0.739,0,0,0
13.727,0,44.6667,11.883,0.404,0.874,0,0,0
11.346,0,35.7778,9.778,0.397,0.616,0,0,0
12.859,0,40.6667,11.27,0.393,0.689,0,0,0
11.716,0,36.2222,10.169,0.403,0.577,0,0,0
13.084,0,42,11.491,0.393,0.685,0,0,0
10.249,0,30,8.59,0.394,0.621,0,0,0
9.847,0,28.6667,8.298,0.377,0.661,0,0,0
15.704,0,30.8889,13.066,0.793,1.264,0,0,0
11.51,0,30.8889,9.86,0.485,0.614,0,0,0
10.249,0,27.3333,8.692,0.38,0.646,0,0,0
12.899,0,30.4444,11.244,0.424,0.623,0,0,0
10.172,0,29.5556,8.619,0.396,0.597,0,0,0
10.905,0,35.7778,9.456,0.381,0.595,0,0,0
15.881,0,37.5556,14.334,0.405,0.608,0,0,0
12.756,0,38.4444,11.128,0.37,0.699,0,0,0
16.68,0,40.2222,14.855,0.731,0.597,0,0,0
13.11,0,42,11.534,0.372,0.666,0,0,0
16.387,0,41.5556,14.768,0.404,0.699,0,0,0
11.55,0,32.2222,10.017,0.387,0.621,0,0,0
