Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.738,2.264,1.398,1.504,20.6667,0.472375,54.4172,15.7899
6.607,2.341,1.317,1.417,20.6667,0.802199,8.13156,9.59836
6.31,2.076,1.313,1.475,20.6667,0.506536,23.6539,9.83912
6.447,2.026,1.459,1.462,20.6667,0.58652,26.444,3.30051
12.161,2.199,1.312,7.179,20.6667,2.282,0.0554675,1.3146
10.806,2.135,1.324,5.827,20.6667,0.450159,0.149485,1.13775
6.667,2.371,1.345,1.446,20.6667,1.49648,2.93334,0.738649
12.04,2.054,1.434,7.123,20.6667,18.1502,0.300114,1.87026
12.077,2.043,1.423,7.102,20.6667,0.249105,0.464349,9.26901
6.571,2.171,1.416,1.483,20.6667,0.168055,47.2728,44.3668
9.411,2.142,1.339,4.421,20.6667,0.414794,16.3961,33.2447
6.342,1.919,1.423,1.456,20.6667,0.0694712,50.8833,48.2351
6.502,2.101,1.338,1.579,20.6667,0.922212,55.3191,4.63159
7.104,2.638,1.352,1.503,20.6667,0.576756,4.27158,5.83505
10.905,1.955,1.425,5.964,20.6667,1.86995,0.33852,1.87446
11.222,2.077,1.34,6.225,20.6667,1.85348,1.40345,4.83915
9.897,2.218,1.369,4.738,20.6667,0.639291,1.07768,1.94815
8.433,2.134,1.474,3.149,20.6667,0.824767,4.31403,5.9248
12.759,2.115,1.406,7.693,20.6667,0,0.276404,6.06103
11.577,2.309,1.376,6.216,20.6667,0.320142,1.83237,6.00739
7.186,2.518,1.426,1.594,20.6667,0.330143,9.24309,4.57219
13.217,2.397,1.393,7.928,20.6667,0,1.0459,16.465
7.141,2.351,1.379,1.582,20.6667,0.433812,56.1508,1.82775
12.712,2.053,1.427,7.7,20.6667,2.10915,0.130015,1.59501
12.797,2.099,1.385,7.841,20.6667,0,0.0848271,2.09685
12.79,2.156,1.414,7.596,20.6667,0.49809,0.113804,1.41573
12.564,1.953,1.36,7.714,20.6667,0.538964,0.192606,2.17273
9.941,2.155,1.594,4.645,20.6667,3.11666,1.404,1.74611
9.72,2.052,1.429,4.641,20.6667,0.0256231,1.01753,3.07391
10.282,2.374,1.388,4.873,20.6667,0.286381,9.74329,16.5355
8.572,2.204,1.363,3.342,20.6667,0.740171,21.9948,9.34563
13.428,2.623,1.377,7.826,20.6667,0,0.249852,7.00252
7.093,2.437,1.422,1.524,20.6667,0.403234,56.9763,1.55907
10.219,2.217,1.363,4.983,20.6667,0.288804,2.5402,3.03956
6.727,2.263,1.366,1.551,20.6667,0.616347,18.3534,4.42198
6.692,2.065,1.408,1.515,20.6667,0.875984,7.6977,1.6283
10.131,2.282,1.395,4.849,20.6667,2.94289,2.20341,2.32833
13.178,2.366,1.538,7.663,20.6667,4.742,0.101302,2.20911
10.013,2.314,1.392,4.774,20.6667,2.75382,6.29903,2.72321
10.183,2.305,1.454,4.809,20.6667,0.926973,1.79818,6.06997
12.939,2.127,1.425,7.851,20.6667,0,0.132148,3.45365
11.485,2.393,1.364,6.084,20.6667,0.973413,1.40044,4.00439
11.28,2.27,1.342,6.168,20.6667,0.0285986,2.33294,8.08438
12.865,2.214,1.34,7.668,20.6667,6.66407,0.345976,4.30565
13.18,2.256,1.384,7.897,20.6667,0.690867,0.2752,6.39412
7.011,2.365,1.459,1.593,20.6667,0.0839482,61.8966,62.898
8.488,2.401,1.346,3.1,20.6667,0.00676936,34.0604,42.3772
12.548,2.231,1.387,7.347,20.6667,1.39987,1.29107,26.7692
12.37,2.148,1.425,7.352,20.6667,0,1.54702,28.7846
8.247,2.094,1.393,3.18,20.6667,0.089732,55.1077,49.5236
7.306,2.708,1.332,1.564,20.6667,0.397498,164.821,33.2104
8.458,2.324,1.402,3.113,20.6667,0.0697561,43.505,50.3495
6.72,2.096,1.391,1.616,20.6667,0.830548,46.6161,16.6047
13.08,2.336,1.396,7.719,20.6667,2.47046,0.930993,15.0761
11.54,2.356,1.372,6.169,20.6667,0.772346,3.01969,14.0057
12.64,2.2,1.451,7.498,20.6667,0,0.3856,7.51205
13.09,2.3,1.387,7.888,20.6667,0,0.844479,10.1383
12.522,2.176,1.351,7.501,20.6667,0,0.576776,10.7529
12.61,2.097,1.409,7.637,20.6667,0,0.260234,9.4449
6.595,2.151,1.337,1.553,20.6667,0.641571,1.02373,7.2655
9.952,2.312,1.358,4.621,20.6667,0.334589,0.942809,8.30983
13.022,2.242,1.362,7.797,20.6667,0.403076,0.482621,7.67784
13.289,2.324,1.403,7.891,20.6667,0.810349,0.674759,8.79394
13.136,2.339,1.37,7.882,20.6667,0,0.63692,9.48704
12.999,2.413,1.377,7.594,20.6667,0.813525,0.816775,10.4417
11.312,2.298,1.419,6.026,20.6667,0.206007,3.34759,13.9866
11.108,2.212,1.335,5.999,20.6667,0.317712,2.72196,13.4736
12.459,1.974,1.362,7.644,20.6667,0,0.724697,14.3985
8.122,2.184,1.342,3.065,20.6667,0.150961,20.0282,13.4301
10.82,2.201,1.335,5.776,20.6667,0.679855,2.44114,8.18146
10.97,2.195,1.3,5.896,20.6667,2.22062,4.73987,15.206
11.236,2.484,1.335,5.853,20.6667,1.17486,2.34874,13.0565
12.283,2.137,1.399,7.257,20.6667,0,0.900062,18.3745
11.288,2.088,1.412,6.202,20.6667,1.01523,15.8679,20.6765
6.638,2.187,1.383,1.519,20.6667,0.473783,105.443,7.69746
12.284,2.333,1.51,7.054,20.6667,0,0.506465,9.81221
6.712,2.336,1.316,1.568,20.6667,0.141501,11.0587,6.84705
12.364,2.175,1.329,7.357,20.6667,0,1.00511,13.1121
8.411,2.353,1.37,3.054,20.6667,0.392635,15.2955,9.73789
11.064,2.131,1.437,5.947,20.6667,0.184,2.28415,9.93999
6.719,2.308,1.336,1.521,20.6667,0.175686,3.63303,6.10676
12.571,2.082,1.444,7.58,20.6667,0,0.876936,15.1081
8.152,1.952,1.404,3.239,20.6667,0.241259,17.3439,9.08756
12.916,2.202,1.367,7.796,20.6667,0,2.57037,22.5047
7.118,2.495,1.368,1.593,20.6667,0.286141,57.9741,16.2928
11.344,2.359,1.358,6.045,20.6667,1.37544,3.8773,11.197
11.326,2.441,1.387,5.892,20.6667,1.13401,5.1112,21.1979
12.24,2.13,1.313,7.255,20.6667,0.989876,0.77558,20.2949
9.687,2.214,1.45,4.473,20.6667,1.51892,4.32817,13.4603
10.865,2.218,1.315,5.731,20.6667,1.34333,2.08827,12.9616
11.07,2.314,1.373,5.849,20.6667,1.44441,2.37439,13.2481
12.996,2.467,1.443,7.434,20.6667,3.65641,0.612106,11.2463
8.076,2.139,1.392,2.913,20.6667,0.344294,8.2067,12.856
7.997,2.014,1.38,3.11,20.6667,0.0157142,6.85745,12.5842
11.684,2.373,1.399,6.254,20.6667,0.713408,2.09103,11.0155
12.649,2.178,1.376,7.584,20.6667,0,0.849457,16.1157
12.683,2.146,1.357,7.654,20.6667,0,0.783622,12.3425
6.54,2.101,1.334,1.532,20.6667,0.131794,6.85442,10.8348
11.445,2.217,1.407,6.262,20.6667,0.678113,2.73308,10.8357
12.862,2.108,1.408,7.752,20.6667,1.56206,1.86993,21.4173
6.706,2.195,1.394,1.527,20.6667,0.00203107,112.642,107.957
6.847,2.233,1.348,1.624,20.6667,0.725623,165.081,17.9986
12.973,2.29,1.328,7.796,20.6667,0,0.847136,17.458
12.857,2.166,1.373,7.651,20.6667,1.04434,1.28485,17.113
12.936,2.3,1.428,7.652,20.6667,0,1.22745,17.256
6.82,2.245,1.329,1.6,20.6667,0.0832038,16.18,16.2017
7.089,2.324,1.435,1.631,20.6667,0.209028,20.4227,14.1156
11.628,2.394,1.339,6.255,20.6667,0.825077,3.13636,15.8605
12.94,2.319,1.354,7.701,20.6667,4.71959,1.15148,23.2268
6.927,2.424,1.352,1.514,20.6667,0.387456,42.8709,24.0006
11.378,2.319,1.349,6.107,20.6667,0.248574,6.59212,27.4314
11.758,2.678,1.342,6.153,20.6667,1.95361,15.4732,30.2013
11.407,2.197,1.365,6.258,20.6667,3.5531,5.64231,16.7059
13.575,2.639,1.344,7.917,20.6667,1.74889,1.35191,22.7499
7.019,2.467,1.36,1.521,20.6667,0.476783,16.5756,15.0381
12.439,2.131,1.341,7.545,20.6667,0,0.803522,14.4695
12.726,2.2,1.358,7.692,20.6667,0,0.886667,14.204
6.688,2.251,1.366,1.556,20.6667,0.254616,17.5225,13.5542
12.685,2.19,1.332,7.695,20.6667,0,0.758028,12.9063
9.793,2.354,1.341,4.529,20.6667,0.171473,2.77827,11.5167
12.702,2.198,1.424,7.587,20.6667,0,0.513771,10.8092
8.13,2.23,1.37,2.953,20.6667,0.0255634,4.95624,12.4175
