Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.372,2.277,1.376,6.121,20.6667,1.29482,11.0799,47.6067
11.716,2.261,1.367,6.455,20.6667,0.592642,15.6401,51.9966
12.959,2.314,1.366,7.686,20.6667,0,2.90201,56.7739
7.1,2.467,1.36,1.611,20.6667,0.0625444,94.936,54.2649
9.921,2.263,1.377,4.676,20.6667,0.0549645,45.4489,60.0887
6.989,2.339,1.367,1.646,20.6667,0.369438,60.8889,55.7704
6.944,2.374,1.373,1.611,20.6667,0.442406,55.2882,34.6576
11.244,2.091,1.37,6.216,20.6667,2.24902,11.4205,34.4228
12.597,2.124,1.43,7.51,20.6667,0,1.30238,28.3956
12.421,2.041,1.375,7.504,20.6667,0,2.95443,32.7984
12.668,2.076,1.402,7.696,20.6667,0,2.63195,33.5818
12.173,2.225,1.336,7.142,20.6667,0.0316871,1.85211,31.7457
6.451,2.08,1.33,1.541,20.6667,0.171301,23.3442,24.1433
10.857,2.179,1.332,5.786,20.6667,0.644486,5.46893,21.5227
6.66,2.17,1.462,1.48,20.6667,0.0254553,106.758,63.9973
11.006,2.102,1.365,5.967,20.6667,0.459033,13.367,61.2077
8.274,2.202,1.367,3.121,20.6667,0.23162,39.952,59.7873
11.191,2.111,1.369,6.17,20.6667,0.809032,10.0285,43.2469
11.319,2.13,1.362,6.201,20.6667,0.736071,10.8578,50.5658
6.635,2.054,1.416,1.548,20.6667,0.602035,34.9399,30.6434
10.225,2.622,1.352,4.663,20.6667,0.546602,10.8202,30.1253
12.83,2.369,1.372,7.459,20.6667,0.0988182,1.16915,29.5354
6.912,2.335,1.359,1.573,20.6667,0.053757,18.0488,29.8873
11.239,2.107,1.359,6.174,20.6667,0.142495,7.18,39.6191
6.852,2.276,1.41,1.516,20.6667,0.54052,46.2005,23.6025
12.138,2.131,1.304,7.178,20.6667,2.59939,0.996113,21.5584
13.037,2.533,1.402,7.591,20.6667,0,0.800506,22.1245
8.476,2.483,1.374,2.995,20.6667,0.349034,10.7377,18.5776
11.125,2.2,1.354,6.07,20.6667,0.711852,3.5498,18.1157
12.55,2.233,1.413,7.397,20.6667,0,0.934731,25.1091
10.155,2.629,1.351,4.591,20.6667,0.301498,3.44256,15.9194
7.103,2.489,1.355,1.69,20.6667,0.037757,26.9818,25.3271
12.704,2.204,1.371,7.61,20.6667,0,0.820297,23.6896
12.803,2.261,1.362,7.612,20.6667,0,1.50518,23.9488
7.134,2.298,1.697,1.522,20.6667,0.33556,20.4286,19.8374
10.042,2.503,1.467,4.448,20.6667,0.478055,11.7588,18.9269
12.748,2.289,1.347,7.558,20.6667,0,3.12667,32.4413
12.76,2.162,1.354,7.677,20.6667,0,3.89185,37.1021
6.712,2.232,1.353,1.534,20.6667,0.0245617,55.2624,38.9186
12.439,2.18,1.338,7.428,20.6667,0,4.50297,39.5115
6.785,2.178,1.478,1.56,20.6667,0.156379,57.5281,26.1319
11.254,2.191,1.415,6.061,20.6667,1.01417,10.5857,20.4158
11.176,2.15,1.349,6.084,20.6667,0.597354,8.09744,21.9126
8.475,2.419,1.352,3.113,20.6667,0.84169,10.7656,10.9519
12.525,2.049,1.37,7.534,20.6667,1.20127,0.44752,11.1819
12.644,2.362,1.395,7.323,20.6667,3.33778,1.04376,16.1571
11.1,1.988,1.584,5.966,20.6667,0.623822,7.38788,34.296
11.318,2.332,1.339,6.107,20.6667,2.76636,8.86736,26.7958
6.703,2.362,1.338,1.465,20.6667,0.778281,18.5317,14.3309
12.591,2.291,1.337,7.486,20.6667,0,0.670126,17.06
9.772,2.259,1.389,4.56,20.6667,0.505931,5.30108,12.1091
11.401,2.44,1.43,5.961,20.6667,0.443434,2.62208,11.1023
6.683,2.355,1.323,1.425,20.6667,0.390361,7.82187,10.9679
8.892,1.863,1.346,4.284,20.6667,0.507663,3.33556,10.6964
12.198,2.082,1.33,7.37,20.6667,0,0.681889,13.2669
6.235,1.852,1.355,1.497,20.6667,0.201802,8.89277,7.71807
12.639,2.316,1.38,7.462,20.6667,0,0.508804,8.32274
10.692,2.074,1.374,5.717,20.6667,0.433515,9.64773,17.757
8.049,2.272,1.328,2.95,20.6667,0.0416023,18.063,16.527
12.166,2.09,1.353,7.339,20.6667,0,4.31655,45.4365
10.709,2.145,1.333,5.771,20.6667,0.0229133,22.6424,47.7776
12.082,2.207,1.33,7.093,20.6667,0,6.36597,59.4627
9.511,2.278,1.368,4.311,20.6667,0.134654,44.6262,58.0243
6.648,2.269,1.315,1.569,20.6667,0.128079,109.262,55.2507
12.718,2.456,1.388,7.312,20.6667,0,2.8158,53.477
12.665,2.166,1.353,7.536,20.6667,0.765279,4.74714,45.3186
12.775,2.417,1.337,7.472,20.6667,0,5.24583,57.3575
8.216,2.276,1.334,3.015,20.6667,0.0180667,67.2149,60.9477
12.632,2.267,1.354,7.49,20.6667,0.961711,7.20077,62.0285
6.469,2.087,1.323,1.538,20.6667,0.138615,47.4215,58.585
12.597,2.317,1.335,7.433,20.6667,0,3.28908,57.9998
12.452,2.167,1.34,7.444,20.6667,0,5.94319,59.0868
8.085,2.254,1.322,2.97,20.6667,0.0294461,73.5223,62.4289
12.349,2.215,1.335,7.358,20.6667,0,6.1361,58.6437
11.014,2.203,1.318,5.918,20.6667,0.0482652,17.3333,59.479
6.53,2.103,1.329,1.559,20.6667,0.124239,163.608,73.1528
12.386,2.198,1.363,7.311,20.6667,0,7.65409,73.9099
10.795,2.091,1.331,5.812,20.6667,0.393999,25.7345,63.1028
6.78,2.339,1.427,1.479,20.6667,0.0280096,110.176,72.9288
12.559,2.179,1.316,7.575,20.6667,0,3.1812,64.0691
12.423,2.085,1.319,7.492,20.6667,0,6.99383,63.8437
6.558,2.157,1.391,1.47,20.6667,0.143689,119.512,62.5589
12.411,2.211,1.332,7.428,20.6667,0,8.05123,73.1123
10.989,2.112,1.362,6.001,20.6667,0.0897233,18.8116,62.0012
12.111,2.054,1.331,7.316,20.6667,0,6.53819,66.5431
9.66,2.19,1.352,4.544,20.6667,0.389703,28.0708,55.4746
12.589,2.353,1.452,7.291,20.6667,0,4.57003,57.6928
12.562,2.2,1.393,7.513,20.6667,0,4.97214,60.908
12.601,2.247,1.364,7.436,20.6667,1.18532,3.15414,52.4171
7.121,2.621,1.37,1.526,20.6667,0.4158,12.1526,65.1656
6.824,2.303,1.385,1.563,20.6667,0.03838,113.749,66.5412
13.305,2.476,1.376,7.791,20.6667,1.35903,7.55181,59.4018
12.869,2.209,1.398,7.732,20.6667,0,2.97521,60.5863
11.488,2.348,1.358,6.186,20.6667,0.451693,22.3542,53.657
12.812,2.188,1.36,7.714,20.6667,1.00038,5.61929,54.6645
12.92,2.324,1.369,7.691,20.6667,0,4.72742,81.6715
10.997,2.166,1.364,5.891,20.6667,0.322644,24.6135,69.1758
12.626,2.464,1.336,7.367,20.6667,0,7.79355,78.137
12.517,2.315,1.414,7.276,20.6667,0,8.33687,76.7406
12.512,2.379,1.341,7.3,20.6667,0,6.60338,74.8448
12.372,2.165,1.333,7.373,20.6667,0,5.8796,75.3832
12.662,2.359,1.4,7.367,20.6667,0.132896,4.05007,72.7318
6.475,2.057,1.405,1.482,20.6667,0.0493189,86.3731,79.0851
12.307,2.16,1.322,7.336,20.6667,1.03545,8.91756,84.7965
11.241,2.586,1.426,5.641,20.6667,0.639432,28.4858,69.1256
15.012,2.497,1.333,9.668,20.6667,0,7.88799,73.3467
13.425,2.269,1.308,7.449,20.6667,0,22.3837,177.097
12.527,2.338,1.333,7.347,20.6667,0,7.70387,91.4007
6.722,2.329,1.448,1.419,20.6667,0.0795084,298.621,280.199
6.517,2.276,1.313,1.459,20.6667,0.046811,405.521,233.501
6.369,2.193,1.325,1.387,20.6667,0.284323,382.189,104.601
11.972,2.019,1.307,7.248,20.6667,0,8.35786,86.1157
6.339,1.96,1.349,1.497,20.6667,0.261951,124.345,52.7763
12.193,2.275,1.358,7.097,20.6667,0,4.77185,51.6843
12.096,2.119,1.328,7.167,20.6667,0.383687,4.87678,49.9746
12.378,2.215,1.313,7.317,20.6667,0.617241,4.25409,45.0474
12.205,2.257,1.335,7.123,20.6667,0,2.17169,40.835
6.386,2.101,1.317,1.492,20.6667,0.276057,127.301,38.038
12.281,2.238,1.304,7.351,20.6667,0,2.83386,31.0318
8.324,2.417,1.348,3.052,20.6667,0.100768,29.818,27.047
11.387,2.624,1.315,5.876,20.6667,0.676879,5.86466,18.9292
12.545,2.358,1.32,7.407,20.6667,0,5.80915,71.8068
6.839,2.408,1.325,1.562,20.6667,0.313062,137.59,33.9681
12.381,2.351,1.34,7.152,20.6667,0,1.48015,19.349
12.644,2.278,1.334,7.479,20.6667,0,1.76982,23.0973
12.596,2.28,1.358,7.411,20.6667,0,1.7875,24.3167
6.806,2.237,1.356,1.605,20.6667,0.4801,23.3955,12.8813
6.742,2.331,1.307,1.519,20.6667,0.0834756,8.7942,11.8032
11.138,2.27,1.428,5.871,20.6667,1.28696,3.59088,11.8364
12.543,2.228,1.338,7.464,20.6667,0,0.745493,11.307
9.618,2.334,1.36,4.346,20.6667,0.568257,10.756,13.9991
12.033,2.179,1.31,7.139,20.6667,0,5.29524,44.8462
6.725,2.42,1.316,1.498,20.6667,0.308394,57.4663,15.8604
12.55,2.192,1.42,7.387,20.6667,1.35323,0.869183,11.9273
12.658,2.165,1.39,7.607,20.6667,0,1.0184,22.7115
12.723,2.21,1.353,7.643,20.6667,0,2.09233,21.711
10.06,2.357,1.348,4.756,20.6667,0.689891,6.57421,10.9435
12.72,2.2,1.412,7.538,20.6667,0,1.42411,16.202
12.806,2.165,1.373,7.685,20.6667,0,1.89127,19.5525
13.321,2.375,1.359,7.936,20.6667,1.30088,4.43517,32.7821
7.215,2.35,1.345,1.858,20.6667,0.16665,62.6523,25.2839
9.904,2.46,1.352,4.532,20.6667,0.859489,33.3167,15.3207
13.048,2.613,1.387,7.537,20.6667,0,1.59372,16.5393
10.261,2.555,1.375,4.751,20.6667,0.615362,8.19921,8.25626
12.596,2.069,1.344,7.614,20.6667,0.408844,0.456502,5.95081
12.965,2.456,1.373,7.585,20.6667,0,0.490834,8.57014
13.642,2.722,1.361,7.961,20.6667,0.400453,0.712836,7.429
6.76,2.276,1.363,1.511,20.6667,0.231991,4.5181,3.86028
12.479,2.287,1.348,7.375,20.6667,0,0.132689,3.59739
10.732,2.247,1.305,5.662,20.6667,0.586815,0.456986,2.75091
6.55,2.225,1.358,1.476,20.6667,0.217303,3.89942,2.88557
7.864,2.105,1.308,2.955,20.6667,0.498394,1.07795,2.75409
12.574,2.349,1.333,7.467,20.6667,0,0.0682038,2.428
12.671,2.187,1.406,7.556,20.6667,0.0918032,0.147018,3.09349
12.944,2.402,1.437,7.626,20.6667,0,0.107945,2.28173
6.685,2.292,1.333,1.538,20.6667,0.13457,26.6605,9.14432
6.897,2.356,1.457,1.499,20.6667,0.519663,13.2446,2.18491
9.557,2.275,1.342,4.412,20.6667,1.06148,0.386887,1.67071
8.287,2.288,1.393,3.066,20.6667,0.221291,2.57886,3.54962
9.554,2.131,1.372,4.536,20.6667,3.84171,0.320118,1.73849
9.616,2.092,1.363,4.569,20.6667,0.536983,0.23319,1.3416
9.574,2.312,1.437,4.309,20.6667,1.6658,2.10815,4.03336
6.688,2.392,1.338,1.498,20.6667,0.659545,23.8785,2.21998
6.374,2.12,1.335,1.457,20.6667,0.874447,15.696,2.11653
12.377,2.262,1.356,7.244,20.6667,0,0.0760703,2.41234
6.519,2.062,1.427,1.498,20.6667,0.618129,2.84501,0.869986
9.784,2.286,1.381,4.607,20.6667,0.135495,0.180088,0.799542
6.66,2.19,1.361,1.536,20.6667,0.886497,0.286267,0.505513
9.644,2.224,1.405,4.465,20.6667,2.06006,3.77876,0.955992
9.193,2.171,1.46,4.083,20.6667,1.09015,71.1531,46.5939
6.331,1.99,1.384,1.467,20.6667,0.799972,155.639,2.23699
6.695,2.329,1.357,1.508,20.6667,0.644057,1.02574,1.49812
12.383,2.317,1.367,7.191,20.6667,4.32574,0.0438362,1.15254
9.078,2.046,1.327,4.249,20.6667,2.93311,1.66612,2.35439
6.568,2.237,1.37,1.452,20.6667,0.752774,68.1841,8.70681
7.678,2.075,1.336,2.817,20.6667,1.23915,1.38245,0.865365
6.726,2.35,1.318,1.469,20.6667,1.0586,4.15591,0.327749
10.865,2.033,1.372,5.934,20.6667,0.303109,0.411549,4.11394
8.206,2.323,1.331,2.989,20.6667,0.462168,1.16135,2.19358
6.357,2.008,1.371,1.451,20.6667,0.191267,13.2873,14.5452
7.764,1.956,1.367,2.976,20.6667,1.80896,4.62372,4.53079
6.28,1.981,1.324,1.52,20.6667,1.09825,8.54512,0.5714
6.648,2.183,1.415,1.467,20.6667,0.116307,62.4854,49.8663
6.597,2.262,1.31,1.493,20.6667,0.905422,51.1311,1.92397
9.062,2.054,1.336,4.227,20.6667,0.882275,1.51075,4.52698
8.009,2.17,1.468,2.94,20.6667,0.776307,8.09131,3.98183
6.663,2.394,1.305,1.449,20.6667,1.47932,4.87199,0.713158
11.2,2.184,1.467,6.068,20.6667,1.235,0.428997,1.42344
6.839,2.336,1.354,1.521,20.6667,0.1264,65.3042,63.8548
6.564,2.222,1.304,1.501,20.6667,1.06282,53.6576,7.86378
9.42,2.255,1.306,4.335,20.6667,1.78355,2.51249,4.92973
12.491,2.286,1.307,7.401,20.6667,1.96975,0.137001,3.33649
12.422,2.165,1.432,7.314,20.6667,3.53492,0.28274,5.53486
12.497,2.23,1.393,7.301,20.6667,7.35291,0.197662,5.1461
12.508,2.142,1.349,7.45,20.6667,5.77645,0.272329,5.90774
11.108,2.285,1.307,5.941,20.6667,1.70261,0.857698,5.27481
12.837,2.554,1.345,7.385,20.6667,0,0.664926,16.1572
6.844,2.391,1.352,1.526,20.6667,0.160434,24.9766,13.1372
9.717,2.291,1.398,4.373,20.6667,0.0898963,21.6054,27.1264
9.693,2.354,1.31,4.487,20.6667,1.39684,11.2808,14.0521
6.356,2,1.308,1.515,20.6667,1.87294,10.8214,3.57159
12.177,2.077,1.332,7.353,20.6667,0,0.8083,14.2798
13.001,2.173,1.328,7.978,20.6667,0,0.24112,3.52642
6.378,2.063,1.347,1.473,20.6667,0.420108,25.4434,6.39813
7.853,2.178,1.352,2.855,20.6667,0.587215,6.19147,3.70906
10.678,2.124,1.334,5.759,20.6667,1.18841,1.53414,5.22647
12.998,2.26,1.417,7.727,20.6667,0,0.134687,4.06595
12.265,2.214,1.305,7.353,20.6667,0,0.302619,4.06671
10.861,2.167,1.314,5.906,20.6667,0.870875,1.07492,3.75523
11.096,2.198,1.414,6.011,20.6667,0.202959,2.7912,6.08111
9.84,2.279,1.332,4.718,20.6667,0.947889,1.86648,1.73544
11.664,2.574,1.323,6.134,20.6667,1.64307,3.40369,16.6613
7.143,2.573,1.341,1.59,20.6667,0.595061,7.82473,6.30746
11.567,2.265,1.398,6.192,20.6667,0.780014,0.902411,5.28176
9.832,2.249,1.453,4.511,20.6667,1.71107,1.84733,4.69151
12.588,2.442,1.305,7.369,20.6667,0,0.451754,10.0599
11.514,2.6,1.307,6.047,20.6667,0.170678,2.4155,7.73839
7.079,2.466,1.335,1.653,20.6667,0.542533,11.7498,3.33431
9.856,2.3,1.334,4.625,20.6667,1.92384,1.0926,3.20914
12.962,2.4,1.331,7.649,20.6667,0,0.222258,5.37418
6.923,2.361,1.374,1.572,20.6667,0.253989,9.49259,4.51706
7.105,2.473,1.464,1.558,20.6667,0.145322,10.7443,9.98052
8.365,2.371,1.32,3.075,20.6667,0.980696,6.26304,6.8723
6.86,2.274,1.341,1.659,20.6667,0.539507,25.5293,21.3066
6.915,2.431,1.325,1.524,20.6667,1.23045,13.5753,2.90441
12.921,2.381,1.423,7.625,20.6667,0,0.127648,3.37534
6.818,2.264,1.364,1.606,20.6667,0.272504,2.48298,1.88866
7.138,2.519,1.415,1.576,20.6667,0.0878853,2.26297,2.12339
13.114,2.275,1.352,7.888,20.6667,0,0.0850096,2.3363
10.266,2.4,1.411,4.731,20.6667,0.0563184,1.22036,2.8645
13.179,2.358,1.363,7.887,20.6667,0,0.275198,3.58249
7.2,2.492,1.41,1.586,20.6667,0.442542,5.8901,2.75918
8.399,2.298,1.364,3.127,20.6667,0.293532,5.26125,4.18586
7.038,2.432,1.369,1.63,20.6667,0.682708,38.478,2.33479
6.851,2.223,1.353,1.618,20.6667,0.963583,4.21282,2.94712
7.261,2.639,1.37,1.561,20.6667,0.322521,4.32431,4.46711
6.724,2.062,1.43,1.648,20.6667,0.738133,9.97289,2.25095
8.886,2.491,1.356,3.299,20.6667,0.71165,0.922776,1.72761
7.303,2.479,1.411,1.643,20.6667,0.399785,1.72066,2.2156
7.049,2.323,1.38,1.641,20.6667,0.218438,3.73701,4.77302
7.033,2.34,1.385,1.667,20.6667,0.269035,2.07228,3.01577
10.502,2.788,1.341,4.73,20.6667,1.51125,2.59852,6.51361
6.94,2.344,1.427,1.504,20.6667,0.239382,5.53496,7.29292
12.449,2.233,1.308,7.367,20.6667,4.0771,0.282709,7.29554
12.931,2.213,1.455,7.643,20.6667,12.0519,0.237533,8.69487
6.68,2.199,1.41,1.482,20.6667,1.79311,3.51473,3.53939
12.414,2.252,1.305,7.418,20.6667,0,0.134356,3.2598
6.727,2.24,1.332,1.567,20.6667,0.468512,16.3762,4.46098
9.877,2.477,1.327,4.485,20.6667,0.454747,2.56401,4.31895
13.039,2.313,1.418,7.73,20.6667,1.78098,0.189589,4.39079
9.782,2.214,1.355,4.654,20.6667,0.00191931,2.51556,8.92511
6.923,2.402,1.345,1.588,20.6667,1.5295,9.45769,2.85684
7.171,2.581,1.344,1.65,20.6667,1.07617,4.90404,2.07792
13.52,2.344,1.344,8.245,20.6667,0,0.0792858,2.03283
13.498,2.361,1.357,8.129,20.6667,0,0.163301,2.37387
6.995,2.264,1.421,1.606,20.6667,0.267906,2.14408,2.30833
13.217,2.191,1.348,8.062,20.6667,1.59228,0.33275,3.74684
7.175,2.524,1.381,1.572,20.6667,0.396248,17.3533,8.44439
6.819,2.204,1.364,1.64,20.6667,1.04247,8.15105,3.00197
7.188,2.415,1.329,1.774,20.6667,0.533328,1.98306,1.3191
7.117,2.458,1.344,1.642,20.6667,0.692675,1.22748,0.894105
8.824,2.557,1.358,3.207,20.6667,0.343453,7.0078,12.9624
9.973,2.401,1.36,4.626,20.6667,2.48677,3.62883,3.43893
13.854,2.771,1.42,7.969,20.6667,1.80094,1.16282,24.6907
6.995,2.433,1.381,1.526,20.6667,0.773063,13.0568,8.62731
9.701,2.164,1.416,4.558,20.6667,2.56599,2.45066,5.0701
13.798,2.704,1.362,8.039,20.6667,1.92408,0.655956,17.1418
11.972,2.581,1.393,6.23,20.6667,2.56694,2.94005,18.2557
7.214,2.56,1.411,1.544,20.6667,0.926215,41.7863,1.52828
6.919,2.382,1.343,1.582,20.6667,1.24875,18.7842,1.87832
6.478,2.054,1.375,1.522,20.6667,0.408485,5.16826,3.09578
6.548,2.117,1.37,1.509,20.6667,0.784468,4.13223,0.512568
10.853,2.167,1.301,5.878,20.6667,2.68531,0.416811,1.64322
8.145,2.201,1.359,3.018,20.6667,1.74605,3.7602,0.514692
7.41,2.727,1.519,1.561,20.6667,0.924117,14.9268,2.5238
6.8,2.259,1.34,1.63,20.6667,0.432027,2.09183,3.01488
11.391,2.284,1.398,6.019,20.6667,3.57162,1.20147,4.51292
6.566,2.144,1.399,1.506,20.6667,1.18808,9.0248,1.50038
6.539,2.197,1.308,1.533,20.6667,0.658532,4.92457,0.881862
6.715,2.388,1.295,1.482,20.6667,1.09641,13.9401,7.27819
9.468,2.132,1.454,4.373,20.6667,0.0221995,1.26018,5.39306
12.423,2.228,1.337,7.402,20.6667,0,0.0603726,1.58056
8.36,2.289,1.333,3.163,20.6667,0.169149,2.7763,2.00846
13.1,2.336,1.324,7.882,20.6667,0,0.31776,3.4762
8.538,2.426,1.329,3.175,20.6667,0.268739,2.8885,1.96289
10.251,2.755,1.379,4.441,20.6667,0.868588,3.23637,3.00662
7.059,2.598,1.318,1.479,20.6667,0.0768877,2.18822,3.72991
10.544,1.996,1.363,5.745,20.6667,0.492187,1.08772,5.36659
7.921,2.191,1.329,2.839,20.6667,1.78777,2.34949,0.876508
6.383,2.034,1.361,1.502,20.6667,1.1726,1.33576,0.791091
11,2.139,1.368,5.941,20.6667,1.10944,0.179756,1.49541
12.194,1.89,1.412,7.397,20.6667,0,0.218866,4.25966
9.5,2.113,1.382,4.464,20.6667,0.614058,2.345,2.08569
6.567,2.137,1.389,1.55,20.6667,0.361074,5.22232,0.807041
11.028,2.06,1.392,6.007,20.6667,2.32734,0.231887,1.23294
9.808,2.369,1.418,4.431,20.6667,0.310673,3.81293,6.17755
6.419,2.21,1.303,1.448,20.6667,0.863258,4.59544,0.467273
7.874,2.127,1.367,2.832,20.6667,0.922067,0.333031,0.401891
9.501,2.247,1.37,4.289,20.6667,0.81999,3.07203,8.44011
6.496,2.277,1.326,1.405,20.6667,1.06379,26.1532,9.76955
6.501,2.125,1.387,1.468,20.6667,1.05313,29.8741,7.05904
12.706,2.331,1.322,7.542,20.6667,3.66421,0.131263,2.22157
6.778,2.227,1.424,1.57,20.6667,1.03253,11.6782,1.71476
9.94,2.346,1.31,4.709,20.6667,1.42649,5.398,6.50054
7.273,2.788,1.329,1.493,20.6667,1.12858,34.3969,9.1278
9.728,2.341,1.443,4.36,20.6667,1.48637,19.1233,12.7307
6.555,2.17,1.336,1.488,20.6667,1.33692,9.78908,3.19744
6.659,2.291,1.413,1.437,20.6667,0.656894,4.01252,0.509875
12.583,2.329,1.314,7.486,20.6667,0,0.0494547,0.694648
6.517,2.053,1.343,1.579,20.6667,0.194341,9.36825,2.18424
12.313,2.091,1.358,7.395,20.6667,1.53345,0.316245,2.42869
12.652,2.301,1.375,7.446,20.6667,3.73315,0.126148,2.96835
8.152,2.177,1.355,3.097,20.6667,0.351761,2.07043,2.03359
6.915,2.406,1.328,1.628,20.6667,0.727226,13.2701,0.843911
11.68,2.308,1.388,6.419,20.6667,2.36923,1.05706,3.61065
7.203,2.596,1.362,1.591,20.6667,0.017502,2.34364,3.14805
6.843,2.224,1.412,1.613,20.6667,0.627107,6.25226,1.83914
