Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.833,2.325,1.332,1.605,20.6667,0.372281,56.1176,8.2061
10.04,2.483,1.33,4.628,20.6667,0.140293,3.43875,7.08186
12.793,2.274,1.336,7.655,20.6667,0.352689,4.32072,42.1385
12.636,2.25,1.454,7.372,20.6667,1.50989,2.63898,36.2753
12.554,2.295,1.38,7.428,20.6667,0,2.48001,35.6428
11.379,2.387,1.349,6.099,20.6667,0.739199,20.9274,34.8115
12.945,2.308,1.378,7.603,20.6667,0.291673,6.10445,50.9478
6.801,2.247,1.346,1.557,20.6667,0.485779,43.9263,34.0865
12.635,2.284,1.387,7.335,20.6667,6.62295,1.79019,29.4392
6.701,2.229,1.355,1.5,20.6667,0.19864,51.3472,53.0463
12.982,2.275,1.481,7.743,20.6667,0,2.49873,49.0664
12.667,2.22,1.374,7.534,20.6667,0,2.69724,30.0076
12.753,2.088,1.413,7.722,20.6667,0,1.48796,29.9608
6.404,2.03,1.353,1.495,20.6667,0.117252,57.243,41.1952
13.229,2.583,1.34,7.689,20.6667,0.427563,3.14396,36.1478
12.797,2.464,1.367,7.449,20.6667,0,3.44509,36.0871
13.309,2.375,1.347,7.865,20.6667,0.364909,3.83866,38.3773
13.006,2.558,1.393,7.576,20.6667,0,3.76891,35.4637
7.433,2.806,1.496,1.516,20.6667,0.173127,92.4758,42.9008
11.749,2.615,1.343,6.166,20.6667,0.314847,14.3616,30.0808
8.39,2.549,1.376,2.833,20.6667,0.387829,29.7285,16.013
12.059,1.946,1.415,7.276,20.6667,0,0.322112,9.33508
6.334,2.016,1.394,1.423,20.6667,0.484671,29.449,6.17957
12.177,2.104,1.341,7.333,20.6667,0,0.701943,7.59245
6.611,2.274,1.362,1.472,20.6667,0.176047,43.9958,13.4521
7.887,2.127,1.334,2.95,20.6667,0.560565,17.7238,4.3163
12.664,2.338,1.357,7.446,20.6667,2.16519,0.0926811,3.03208
6.931,2.519,1.36,1.499,20.6667,0.504316,14.251,7.87263
12.313,2.244,1.345,7.273,20.6667,0,0.238982,6.08834
6.812,2.335,1.347,1.588,20.6667,0.550704,6.06681,2.57581
9.915,2.482,1.35,4.456,20.6667,0.254844,0.811589,2.27805
12.699,2.411,1.341,7.396,20.6667,0,0.0564974,1.98065
12.932,2.439,1.337,7.604,20.6667,0,0.0641253,1.88139
6.754,2.265,1.399,1.513,20.6667,0.328064,1.04717,1.71937
6.641,2.206,1.344,1.565,20.6667,0.0776034,0.763181,1.51551
9.82,2.419,1.371,4.464,20.6667,0.26957,0.409853,1.42789
11.242,2.462,1.472,5.752,20.6667,0.138347,1.53625,6.35803
12.101,2.148,1.307,7.223,20.6667,0,0.418574,8.9658
6.628,2.264,1.329,1.522,20.6667,0.383161,14.8266,3.77307
10.921,2.356,1.31,5.752,20.6667,0.272112,1.31619,4.01129
12.281,2.122,1.403,7.304,20.6667,0,0.179174,6.0079
6.597,2.211,1.359,1.47,20.6667,0.587622,5.08738,1.35075
8.406,2.674,1.34,2.837,20.6667,0.278468,5.49533,3.59737
14.324,2.316,1.413,9.113,20.6667,1.21359,0.649654,10.3469
8.781,2.596,1.974,1.529,20.6667,1.10469,1.40868,1.70381
12.743,2.706,1.34,7.2,20.6667,0,1.60249,30.5656
6.997,2.531,1.415,1.448,20.6667,0.408027,83.732,12.1665
6.63,2.257,1.318,1.481,20.6667,0.437047,3.96823,2.24929
12.584,2.384,1.327,7.429,20.6667,0,0.175388,2.78824
9.533,2.161,1.339,4.534,20.6667,0.341424,1.94401,2.25996
8.426,2.547,1.372,2.903,20.6667,0.426966,16.861,9.7707
6.745,2.27,1.434,1.444,20.6667,0.3831,10.3292,19.5949
9.301,2.103,1.307,4.422,20.6667,1.44288,9.36837,8.99251
6.698,2.184,1.437,1.563,20.6667,0.933605,38.1733,3.87592
6.764,2.272,1.327,1.569,20.6667,0.209213,2.72705,3.45035
8.407,2.237,1.366,3.277,20.6667,0.750114,25.3329,31.1592
6.654,2.271,1.333,1.457,20.6667,0.772794,33.1756,16.4212
10.973,1.929,1.419,6.099,20.6667,1.88341,4.30773,11.5215
9.748,2.329,1.363,4.495,20.6667,0.766254,3.24028,6.97041
6.407,2.048,1.359,1.507,20.6667,0.726779,8.5055,2.78569
9.157,2.13,1.301,4.216,20.6667,2.96035,2.05155,2.69011
6.457,2.165,1.349,1.487,20.6667,0.598179,11.8822,2.14141
12.437,2.124,1.359,7.418,20.6667,0,0.385074,8.97324
7.011,2.468,1.411,1.477,20.6667,0.473372,13.3255,4.93237
11.074,2.137,1.311,6.12,20.6667,0.684433,1.91325,4.20051
9.744,2.42,1.343,4.428,20.6667,3.49748,2.14546,2.12254
9.638,2.23,1.407,4.466,20.6667,1.22821,0.561332,1.66248
6.623,2.23,1.337,1.488,20.6667,0.864522,3.17159,2.92165
6.594,2.132,1.427,1.482,20.6667,0.765988,32.6138,4.84926
6.791,2.391,1.335,1.537,20.6667,1.14814,15.719,2.92001
8.087,2.24,1.332,2.976,20.6667,0.198538,1.26147,2.30103
7.902,2.153,1.305,2.982,20.6667,1.4589,1.9353,1.56092
6.661,2.362,1.303,1.498,20.6667,0.627567,3.22684,1.21087
9.377,2.141,1.442,4.252,20.6667,2.732,2.24205,2.44987
9.683,2.235,1.328,4.637,20.6667,2.31082,0.245257,0.599332
6.889,2.456,1.306,1.538,20.6667,0.743194,1.06821,0.715296
8.177,2.391,1.329,2.927,20.6667,1.99668,1.94523,1.08013
6.695,2.37,1.331,1.446,20.6667,0.763673,24.4243,6.00998
7.816,2.168,1.347,2.839,20.6667,1.27702,3.3847,1.74003
6.626,2.066,1.472,1.618,20.6667,1.12655,3.06927,0.990886
6.547,2.188,1.424,1.459,20.6667,0.772398,11.6728,4.09715
6.534,2.193,1.361,1.511,20.6667,0.360203,10.8113,3.56464
11.248,2.279,1.385,6.018,20.6667,2.44508,0.40659,1.36766
6.963,2.428,1.432,1.477,20.6667,0.631426,4.47352,3.94972
8.533,2.478,1.339,2.946,20.6667,0.178011,2.89542,3.11413
12.144,2.177,1.349,7.142,20.6667,0,0.019314,0.566699
9.482,2.208,1.489,4.28,20.6667,1.02957,0.410352,0.436144
12.12,1.971,1.342,7.363,20.6667,1.18636,0.250129,1.77095
6.514,2.089,1.329,1.543,20.6667,0.579297,153.565,5.62906
6.327,2.04,1.312,1.402,20.6667,1.84302,1.0918,0.309827
6.308,2.115,1.308,1.465,20.6667,1.04908,1.15364,0.660069
10.942,2.305,1.378,5.754,20.6667,4.39711,0.163556,0.693873
8.11,2.094,1.515,2.965,20.6667,1.08941,0.261394,0.430452
12.12,2.098,1.343,7.143,20.6667,2.46473,0.120126,2.69077
8.096,2.105,1.37,3.083,20.6667,2.00901,1.26891,0.326969
10.102,2.483,1.449,4.562,20.6667,1.1861,0.526474,1.78394
6.887,2.298,1.367,1.647,20.6667,0.498169,6.1371,3.37282
6.797,2.115,1.431,1.564,20.6667,0.516585,2.07727,1.29023
6.711,2.205,1.365,1.54,20.6667,0.474272,1.05473,1.05924
6.47,2.019,1.371,1.541,20.6667,0.606888,1.64067,2.5989
8.096,2.068,1.408,3.008,20.6667,0.303665,2.18072,2.05984
7.049,2.533,1.384,1.506,20.6667,0.681211,4.48336,1.315
6.545,1.999,1.452,1.508,20.6667,1.24116,0.662527,0.413683
6.553,2.128,1.357,1.542,20.6667,0.879953,0.515019,0.384915
11.031,2.239,1.383,5.87,20.6667,2.42577,0.0576986,0.28069
9.707,2.197,1.434,4.489,20.6667,1.2105,0.112119,0.317094
6.535,2.119,1.364,1.5,20.6667,1.04012,4.81658,0.629177
7.909,1.884,1.428,3.076,20.6667,0.498752,0.418208,1.23756
9.537,2.293,1.396,4.324,20.6667,2.71079,0.0912985,0.222815
6.319,2.072,1.301,1.463,20.6667,1.31939,3.6503,0.418695
6.292,1.968,1.437,1.414,20.6667,1.42872,1.15908,1.04635
12.113,1.872,1.336,7.463,20.6667,0,0.0505216,1.62677
7.92,2.113,1.377,2.944,20.6667,0.146375,2.3573,2.2635
12.449,2.143,1.336,7.462,20.6667,3.32076,0.26909,2.4135
6.768,2.254,1.52,1.517,20.6667,0.646056,19.0021,0.93333
8.12,2.159,1.359,3.058,20.6667,0.498284,1.33814,2.6378
12.388,2.075,1.339,7.406,20.6667,6.06809,0.033988,0.90411
12.895,2.187,1.365,7.792,20.6667,6.47973,0.058056,1.2093
11.075,2.25,1.355,5.835,20.6667,0.733331,0.207985,1.48483
12.599,2.273,1.419,7.35,20.6667,0.583702,0.121798,2.07117
8.073,2.199,1.361,2.931,20.6667,0.767096,1.90609,2.19857
6.601,2.161,1.376,1.542,20.6667,0.916134,30.7074,0.61025
6.297,1.96,1.397,1.475,20.6667,0.631073,0.716415,0.540001
10.681,1.929,1.467,5.77,20.6667,2.91438,0.277023,1.21576
6.452,2.082,1.374,1.495,20.6667,0.969246,31.2114,2.8782
6.495,1.97,1.389,1.589,20.6667,1.43502,0.940532,0.528056
11.025,2.428,1.465,5.536,20.6667,2.20322,3.22759,10.6656
8.013,2.133,1.332,3.053,20.6667,1.19488,1.16819,1.74036
6.523,2.019,1.371,1.566,20.6667,0.369966,0.944606,1.24625
11.326,2.355,1.371,6.068,20.6667,1.56616,1.05253,3.11598
8.521,2.53,1.363,3.002,20.6667,1.01645,2.14269,1.22856
9.96,2.33,1.359,4.684,20.6667,0.864143,0.368194,1.19504
11.356,2.29,1.367,6.046,20.6667,0.130148,0.206812,1.58017
8.473,2.419,1.379,3.075,20.6667,1.571,0.246933,0.335752
8.253,2.192,1.363,3.101,20.6667,0.302493,0.400104,0.873179
6.822,2.248,1.363,1.589,20.6667,1.35854,2.02631,0.337131
9.878,2.209,1.37,4.714,20.6667,3.3363,0.594637,0.517874
11.442,2.411,1.421,5.99,20.6667,4.63697,0.11656,0.576183
6.63,2.243,1.348,1.488,20.6667,1.02886,1.01383,0.95192
12.575,2.264,1.306,7.548,20.6667,0,0.0801986,1.54561
9.46,2.062,1.343,4.493,20.6667,1.08599,2.32475,1.45786
6.909,2.315,1.552,1.493,20.6667,0.437099,4.30134,0.909292
6.447,2.126,1.34,1.488,20.6667,0.282471,7.44143,4.07411
12.536,2.175,1.365,7.503,20.6667,0,0.0865295,2.49374
13.036,2.254,1.389,7.793,20.6667,1.79631,0.229461,2.31342
6.858,2.368,1.362,1.549,20.6667,0.704883,1.99292,0.382131
6.637,2.144,1.343,1.548,20.6667,0.621515,0.514625,0.482027
9.679,2.191,1.421,4.492,20.6667,1.83835,0.394593,1.00888
6.987,2.33,1.531,1.556,20.6667,0.979074,5.68567,2.56096
6.709,2.301,1.379,1.46,20.6667,0.408054,8.09117,2.52987
6.344,1.919,1.449,1.442,20.6667,1.13892,0.755589,0.856395
6.968,2.397,1.384,1.616,20.6667,0.616204,25.9079,15.7245
11.602,2.276,1.36,6.345,20.6667,0.0284934,3.49525,14.2633
12.84,2.058,1.373,7.805,20.6667,2.85424,0.882202,10.799
11.621,2.329,1.4,6.297,20.6667,0.316864,9.19858,33.4405
12.895,2.255,1.358,7.749,20.6667,0,1.2179,25.5077
10.096,2.247,1.361,4.846,20.6667,0.0755906,40.2304,38.5293
6.997,2.372,1.368,1.548,20.6667,0.261499,79.1523,17.96
11.644,2.13,1.551,6.327,20.6667,3.93068,3.42898,4.05237
13.816,2.682,1.457,7.982,20.6667,4.34104,1.00637,16.2874
13.526,2.466,1.399,7.985,20.6667,3.44815,0.893636,13.5243
6.719,2.177,1.365,1.568,20.6667,0.662685,38.6673,13.4342
6.768,2.193,1.365,1.599,20.6667,0.934652,2.59292,2.15977
9.77,2.211,1.425,4.483,20.6667,0.799074,1.39393,5.65751
9.542,2.337,1.311,4.361,20.6667,1.24242,3.58779,3.97544
6.736,2.35,1.373,1.495,20.6667,0.612258,11.6448,3.414
6.959,2.463,1.444,1.495,20.6667,0.803651,42.6678,3.01121
7.75,1.999,1.316,2.955,20.6667,0.0473334,3.65068,6.4672
7.875,2.073,1.339,2.957,20.6667,0.318072,16.2719,17.2614
9.54,2.229,1.353,4.455,20.6667,0.0387699,15.1281,27.8492
9.92,2.413,1.309,4.675,20.6667,0.678019,18.8432,27.403
6.787,2.236,1.367,1.537,20.6667,0.448211,36.0168,15.1803
8.34,2.177,1.353,3.185,20.6667,0.753464,13.1453,9.13314
7.033,2.307,1.471,1.619,20.6667,0.976789,27.2432,6.76486
8.393,2.35,1.303,3.107,20.6667,0.0834087,4.83344,6.25003
10.129,2.405,1.332,4.736,20.6667,4.15934,0.610089,1.3665
6.76,2.305,1.343,1.482,20.6667,0.353068,41.6058,21.1644
6.555,2.18,1.437,1.418,20.6667,0.320998,18.5249,13.0501
7.81,1.959,1.304,3.07,20.6667,0.585925,10.8359,7.7763
9.731,2.214,1.331,4.617,20.6667,1.19964,1.53368,2.67969
8.228,2.255,1.409,2.934,20.6667,0.598437,3.76193,3.1687
6.856,2.276,1.398,1.55,20.6667,0.676656,29.363,4.35413
12.813,2.322,1.352,7.612,20.6667,0,0.121211,1.95313
8.379,2.288,1.423,3.056,20.6667,0.0214171,12.6972,7.16439
11.208,2.154,1.402,6.084,20.6667,1.24918,2.80848,2.98775
9.955,2.367,1.44,4.545,20.6667,2.68078,1.84323,1.52655
6.712,2.235,1.362,1.585,20.6667,0.606621,6.41525,3.67396
11.836,2.75,1.374,6.109,20.6667,0.933838,1.09202,3.80333
9.751,2.319,1.414,4.435,20.6667,0.153012,4.4824,9.86289
6.728,2.288,1.363,1.536,20.6667,0.250061,53.063,32.6584
6.774,2.323,1.372,1.507,20.6667,1.02735,38.9072,19.8549
6.644,2.178,1.365,1.556,20.6667,0.496455,19.5904,11.5697
6.773,2.197,1.362,1.582,20.6667,0.478022,3.20464,2.51109
8.512,2.507,1.362,3.044,20.6667,0.227299,0.594838,1.43776
11.296,2.196,1.384,6.133,20.6667,2.73139,0.171896,1.14174
12.664,2.154,1.397,7.638,20.6667,0,0.0617727,1.40166
6.821,2.42,1.37,1.475,20.6667,0.318376,16.3616,2.9981
8.029,2.127,1.392,3,20.6667,0.247921,9.09528,4.02793
6.855,2.319,1.416,1.51,20.6667,1.1568,2.28121,1.45062
8.157,2.19,1.36,3.05,20.6667,0.245234,1.31079,2.51372
9.544,2.167,1.365,4.439,20.6667,1.87822,1.00552,1.76164
9.305,2.085,1.383,4.321,20.6667,2.52768,0.624598,0.350446
9.542,2.169,1.364,4.51,20.6667,1.80584,1.75684,3.29103
6.357,1.935,1.369,1.525,20.6667,0.833364,8.94659,0.500087
9.497,2.166,1.351,4.433,20.6667,1.49136,0.201647,0.480415
6.682,2.177,1.461,1.499,20.6667,0.728908,6.47106,5.69719
12.354,2.265,1.358,7.186,20.6667,4.60451,0.422599,5.45653
12.722,2.581,1.35,7.238,20.6667,3.45227,0.427872,6.54135
12.653,2.331,1.374,7.388,20.6667,4.41191,0.331152,5.60678
6.504,2.131,1.432,1.409,20.6667,0.00431167,13.6671,13.8852
7.859,1.991,1.363,3.03,20.6667,0.69356,5.55558,7.619
9.886,2.333,1.367,4.573,20.6667,0.366911,3.09154,6.95973
9.785,2.293,1.395,4.515,20.6667,1.76528,2.01127,4.88802
9.496,2.202,1.353,4.396,20.6667,0.200071,5.59725,18.3686
6.629,2.157,1.464,1.475,20.6667,0.0303428,34.0741,32.4428
9.71,2.189,1.368,4.571,20.6667,1.20452,33.7746,12.3679
8.417,2.385,1.395,2.995,20.6667,0.399811,42.3576,25.9557
6.388,1.896,1.401,1.527,20.6667,0.290117,23.5853,38.0703
6.542,2.188,1.369,1.45,20.6667,0.588445,93.1798,21.9382
12.557,2.228,1.368,7.482,20.6667,0,3.12502,36.6421
6.672,2.237,1.363,1.443,20.6667,0.476748,66.2305,3.75809
8.008,2.296,1.375,2.873,20.6667,0.202427,27.4523,12.603
12.362,2.021,1.395,7.413,20.6667,3.34087,2.72145,41.65
12.616,2.304,1.356,7.384,20.6667,1.35983,0.812685,16.9569
12.636,2.338,1.368,7.399,20.6667,3.0056,1.83811,21.2164
6.566,2.164,1.368,1.536,20.6667,0.64401,13.7193,7.09641
12.304,2.426,1.362,7.054,20.6667,0,0.466295,8.35909
12.782,2.615,1.312,7.443,20.6667,0,1.29755,9.91562
11.49,2.607,1.393,5.941,20.6667,0.641656,3.33034,6.7275
12.88,2.506,1.386,7.536,20.6667,0,0.564167,6.07912
12.73,2.43,1.37,7.448,20.6667,0,0.605182,6.62748
12.469,2.219,1.353,7.34,20.6667,0.24164,0.520516,5.97223
12.511,2.105,1.375,7.553,20.6667,0,0.655808,7.68179
6.715,2.228,1.419,1.504,20.6667,0.213275,6.73205,5.4695
6.506,2.1,1.365,1.504,20.6667,0.338075,4.86926,2.4198
6.429,2.161,1.303,1.517,20.6667,0.227856,6.37281,3.01117
10.982,2.188,1.416,5.852,20.6667,0.222753,1.87796,7.06124
12.35,2.243,1.326,7.292,20.6667,0,0.474022,11.0903
6.672,2.231,1.345,1.519,20.6667,0.121439,21.7302,10.9185
6.863,2.363,1.339,1.619,20.6667,0.0908272,21.2394,10.7895
6.887,2.44,1.333,1.495,20.6667,0.913862,10.7212,1.63494
6.754,2.292,1.418,1.508,20.6667,0.410385,2.09738,1.95751
9.622,2.103,1.332,4.654,20.6667,0.394896,0.76316,2.68093
13.175,2.506,1.357,7.654,20.6667,2.40128,0.169859,4.10884
13.069,2.401,1.36,7.645,20.6667,2.84095,0.263163,6.63139
7.046,2.517,1.358,1.553,20.6667,0.693248,3.57959,6.15374
6.893,2.448,1.329,1.546,20.6667,0.186637,12.8508,14.7081
12.912,2.127,1.378,7.816,20.6667,3.51568,0.883594,13.5238
9.989,2.29,1.383,4.662,20.6667,1.73526,3.58311,7.10842
8.33,2.262,1.346,3.123,20.6667,0.323453,39.168,34.9117
6.951,2.209,1.447,1.644,20.6667,0.551756,58.8738,8.07002
6.706,2.342,1.332,1.507,20.6667,0.79014,28.2217,20.4899
9.465,2.152,1.316,4.514,20.6667,0.558943,9.00609,12.7567
6.72,2.038,1.534,1.535,20.6667,1.20301,9.3012,3.10678
6.552,2.072,1.366,1.571,20.6667,1.18133,1.16797,2.01275
9.903,2.22,1.402,4.667,20.6667,0.0570056,0.653014,2.96239
12.946,2.143,1.366,7.828,20.6667,1.99197,0.1672,3.9745
6.87,2.355,1.36,1.542,20.6667,0.195872,25.3195,15.0743
9.659,2.283,1.303,4.552,20.6667,1.17357,9.39992,12.554
6.716,2.237,1.429,1.465,20.6667,0.716595,141.248,19.1428
12.565,2.165,1.309,7.638,20.6667,0,1.2015,20.412
6.461,2.029,1.347,1.558,20.6667,0.386836,74.8144,4.79061
9.991,2.404,1.365,4.655,20.6667,0.00482615,3.16656,5.81537
13.118,2.368,1.388,7.712,20.6667,3.83606,0.482284,10.0485
12.009,2.87,1.343,6.05,20.6667,3.05799,2.42431,11.1778
6.936,2.539,1.339,1.476,20.6667,0.418868,181.635,41.8611
7.108,2.579,1.48,1.541,20.6667,0.654,43.187,13.2597
11.034,2.271,1.331,5.876,20.6667,1.22227,0.901215,5.83837
6.616,2.283,1.331,1.485,20.6667,0.611382,138.594,20.4308
10.969,2.207,1.394,5.846,20.6667,0.532972,13.9889,43.9067
12.66,2.229,1.574,7.386,20.6667,0,4.24485,59.0637
6.914,2.404,1.394,1.496,20.6667,0.304634,136.212,25.126
6.689,2.298,1.34,1.518,20.6667,0.508206,47.5907,1.50521
8.382,2.438,1.335,3.043,20.6667,0.821697,2.11686,2.65704
12.664,2.484,1.33,7.289,20.6667,0,0.598301,15.9895
8.356,2.429,1.307,2.985,20.6667,0.286693,13.4521,11.5412
6.895,2.429,1.416,1.508,20.6667,0.60131,24.8173,1.72883
12.937,2.574,1.55,7.36,20.6667,0,0.266115,5.6982
9.675,2.347,1.313,4.478,20.6667,0.572113,0.648755,1.19151
12.77,2.377,1.311,7.553,20.6667,0.926589,0.0972014,1.08004
10.116,2.6,1.327,4.611,20.6667,1.70248,0.496083,1.28116
12.607,2.45,1.437,7.108,20.6667,0.129776,0.143623,3.72413
9.621,2.286,1.372,4.428,20.6667,1.25468,1.41309,3.07122
6.517,2.226,1.312,1.476,20.6667,1.0127,1.37858,1.14814
6.943,2.635,1.314,1.479,20.6667,0.701212,5.65167,2.57721
7.97,2.242,1.334,2.873,20.6667,0.444928,1.51814,2.41075
6.472,2.116,1.342,1.524,20.6667,0.804332,2.8955,2.06458
10.85,2.06,1.355,5.9,20.6667,1.55968,0.389661,2.21331
9.617,2.124,1.389,4.59,20.6667,0.999748,1.29697,3.06921
6.943,2.365,1.362,1.639,20.6667,0.802144,51.6233,18.0808
12.813,2.251,1.364,7.617,20.6667,0,0.625937,10.1083
7.161,2.501,1.353,1.614,20.6667,0.230943,12.4478,8.38913
6.872,2.41,1.36,1.543,20.6667,0.659175,11.0059,1.36496
8.183,2.197,1.409,2.981,20.6667,0.953914,1.66391,1.70587
9.551,1.949,1.429,4.65,20.6667,0.50484,4.39893,6.96891
7.705,2.034,1.368,2.808,20.6667,0.605958,27.2844,15.3107
6.38,2.22,1.309,1.431,20.6667,0.796632,42.4506,4.77207
10.927,2.042,1.42,5.971,20.6667,2.59573,0.771755,1.37625
6.448,2.2,1.328,1.442,20.6667,0.836308,91.815,9.11837
6.425,2.188,1.303,1.502,20.6667,1.27389,11.2664,0.347872
6.713,2.301,1.381,1.487,20.6667,0.453706,13.3815,8.75923
6.808,2.437,1.305,1.521,20.6667,1.09491,6.27011,1.91934
9.546,2.264,1.315,4.443,20.6667,0.455494,1.03537,2.745
6.642,2.201,1.329,1.498,20.6667,0.803309,55.9342,1.19023
6.587,2.26,1.32,1.474,20.6667,1.10863,4.86973,1.95425
7.964,2.111,1.386,2.931,20.6667,1.44397,3.34616,1.99057
6.565,2.081,1.412,1.524,20.6667,0.772123,10.9236,2.6748
6.954,2.459,1.316,1.592,20.6667,0.145127,2.75879,2.37692
12.491,2.114,1.331,7.519,20.6667,4.46451,0.199375,4.45742
6.529,2.096,1.365,1.544,20.6667,0.260955,10.8161,5.22004
6.635,2.181,1.338,1.558,20.6667,0.712312,51.1092,1.19543
6.852,2.181,1.462,1.557,20.6667,0.632919,120.894,17.1852
9.695,2.199,1.32,4.609,20.6667,1.84064,7.44171,5.65382
6.892,2.439,1.4,1.445,20.6667,0.620706,140.407,15.9714
6.358,2.111,1.309,1.48,20.6667,0.379822,20.3798,9.952
6.452,2.214,1.305,1.46,20.6667,0.491448,16.5763,3.95221
6.501,2.182,1.435,1.395,20.6667,0.749887,57.2234,2.10848
11.209,2.487,1.306,5.947,20.6667,2.44252,0.351646,1.2132
7.992,2.191,1.338,2.965,20.6667,1.0682,2.10054,0.537395
6.603,2.393,1.304,1.473,20.6667,0.694953,84.8697,0.905912
