Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.969,2.095,1.379,6.993,20.6667,0,0.170761,3.60702
6.445,2.185,1.298,1.494,20.6667,0.267699,4.17514,2.13677
12.068,2.19,1.312,7.141,20.6667,0,0.135231,2.01977
12.539,2.312,1.339,7.333,20.6667,0.719637,0.169666,2.06112
12.41,2.234,1.337,7.374,20.6667,0,0.280521,3.30198
6.726,2.327,1.329,1.503,20.6667,0.261341,4.99443,2.45573
6.688,2.287,1.346,1.494,20.6667,0.0665717,36.829,18.4746
9.402,2.124,1.38,4.368,20.6667,4.49159,2.9187,5.59011
12.653,2.138,1.365,7.57,20.6667,4.45719,0.190871,3.29374
13.27,2.325,1.417,7.995,20.6667,0,0.180702,3.908
7.104,2.523,1.344,1.599,20.6667,0.45473,19.927,3.77012
8.2,2.165,1.357,3.173,20.6667,0.0626646,14.7466,9.9091
6.713,2.246,1.354,1.488,20.6667,0.19814,4.72649,10.2136
7.558,1.854,1.401,2.824,20.6667,1.0413,28.2678,8.44628
6.39,2.116,1.36,1.456,20.6667,0.814223,5.08391,3.47315
9.65,2.399,1.325,4.395,20.6667,1.3365,0.222565,1.18232
6.47,2.118,1.364,1.44,20.6667,0.958023,8.78598,5.91642
6.397,2.034,1.334,1.551,20.6667,0.657045,3.40503,3.85802
12.894,2.345,1.357,7.649,20.6667,5.98897,0.39835,9.04188
9.539,2.186,1.349,4.439,20.6667,0.181278,4.53769,17.5097
7.979,2.212,1.409,2.821,20.6667,0.512962,13.3073,20.6225
6.434,2.109,1.43,1.444,20.6667,0.776729,20.7301,7.10674
7.852,2.135,1.298,2.948,20.6667,0.944223,1.00684,3.88866
6.368,2.05,1.331,1.513,20.6667,0.0614561,11.3054,12.6251
12.672,2.424,1.324,7.418,20.6667,0,0.601099,11.8966
9.68,2.283,1.333,4.488,20.6667,0.0329119,4.92022,7.26662
6.52,2.189,1.337,1.439,20.6667,0.34734,35.0431,10.5899
9.288,2.108,1.338,4.396,20.6667,0.0094825,4.16613,12.8293
9.163,2.073,1.308,4.33,20.6667,0.617827,12.3148,23.8582
12.274,2.131,1.4,7.229,20.6667,0.224767,1.68914,25.2823
10.43,1.999,1.39,5.554,20.6667,2.1969,6.59314,9.9589
6.373,2.149,1.314,1.464,20.6667,0.747759,9.58681,4.29426
11.615,1.964,1.313,6.946,20.6667,0,0.600868,10.0318
6.417,2.159,1.335,1.431,20.6667,0.25513,112.015,20.8142
6.471,2.164,1.332,1.502,20.6667,0.315118,258.57,50.3768
8.077,2.283,1.312,2.991,20.6667,0.0868422,52.4988,55.8875
6.634,2.359,1.315,1.415,20.6667,0.929821,51.8105,16.9871
10.855,2.202,1.365,5.812,20.6667,1.70431,5.74448,9.83716
12.564,2.173,1.364,7.561,20.6667,0,0.782113,12.9401
9.454,2.134,1.436,4.359,20.6667,0.143177,17.5607,17.8204
6.257,2.003,1.303,1.504,20.6667,0.337388,25.3549,7.30266
8.209,2.288,1.412,2.884,20.6667,1.45749,3.04871,2.7449
6.413,2.023,1.428,1.401,20.6667,0.60101,18.5063,11.7638
10.585,2.007,1.306,5.863,20.6667,0.859608,1.95793,7.82586
6.387,2.2,1.326,1.384,20.6667,1.07649,2.41609,2.58802
9.069,2.061,1.3,4.288,20.6667,1.38343,1.31853,1.83021
6.417,2.033,1.391,1.515,20.6667,0.281332,2.87974,2.97703
6.771,2.337,1.314,1.56,20.6667,1.77699,0.547623,0.360641
6.883,2.469,1.332,1.464,20.6667,1.28892,16.6095,2.21948
6.369,2.006,1.365,1.509,20.6667,0.338524,32.9774,11.8234
6.471,2.136,1.329,1.42,20.6667,1.2927,8.92092,5.19318
6.426,2.096,1.345,1.495,20.6667,0.29578,161.091,82.4482
6.755,2.179,1.43,1.589,20.6667,1.21195,67.7517,6.44731
6.787,2.315,1.326,1.523,20.6667,0.373563,2.24714,3.60204
6.535,2.224,1.332,1.451,20.6667,1.13591,9.54905,1.97905
9.426,2.324,1.412,4.227,20.6667,1.35416,5.64927,13.6068
6.351,1.984,1.367,1.569,20.6667,0.688262,32.6349,3.53016
6.789,2.37,1.404,1.406,20.6667,1.55814,1.83527,0.797516
12.015,1.99,1.371,7.216,20.6667,8.82218,0.0290851,0.73853
9.266,2.018,1.36,4.434,20.6667,0.6461,5.98716,10.5063
6.178,1.845,1.387,1.485,20.6667,0.449571,12.5773,7.13422
10.583,2.196,1.331,5.573,20.6667,1.4384,1.59468,4.2658
6.369,2.095,1.364,1.437,20.6667,0.991774,8.0601,5.36139
6.317,2.008,1.448,1.419,20.6667,0.653806,48.1633,12.5157
6.248,2.135,1.325,1.385,20.6667,0.885424,12.7625,7.01458
12.166,2.187,1.444,7.062,20.6667,3.34597,0.154253,2.80409
12.471,2.415,1.414,7.156,20.6667,2.01727,0.658847,6.77716
9.624,2.311,1.399,4.352,20.6667,0.926918,5.03856,7.97601
10.849,2.058,1.362,5.967,20.6667,1.50959,0.328897,2.46918
12.343,2.144,1.362,7.287,20.6667,8.27897,0.148075,2.11978
10.595,1.871,1.375,5.819,20.6667,4.74457,0.366091,1.37118
8.235,2.302,1.434,2.964,20.6667,0.157627,39.7428,35.5377
9.48,2.171,1.383,4.389,20.6667,0.345945,5.55212,17.9826
6.483,2.096,1.367,1.522,20.6667,0.61167,48.7582,6.46871
12.404,2.155,1.405,7.354,20.6667,0,0.857485,10.0748
6.535,2.049,1.409,1.54,20.6667,0.410226,7.67408,0.534704
6.543,2.06,1.381,1.551,20.6667,0.366962,48.1553,4.62507
6.734,2.28,1.366,1.515,20.6667,1.22334,20.769,0.760024
6.46,1.984,1.412,1.523,20.6667,0.0650862,0.881108,1.47337
6.822,2.33,1.378,1.524,20.6667,0.311687,22.3093,7.7866
6.704,2.345,1.313,1.531,20.6667,0.986362,2.76673,0.394558
7.059,2.435,1.442,1.595,20.6667,0.718733,0.519594,0.632365
9.332,2.088,1.363,4.367,20.6667,0.786503,0.105899,0.323639
9.446,2.109,1.344,4.456,20.6667,2.5102,0.173504,0.27946
9.497,2.37,1.345,4.191,20.6667,2.43848,0.362526,0.453769
9.295,2.023,1.473,4.316,20.6667,1.92069,4.88393,1.36635
6.354,2.032,1.363,1.477,20.6667,0.160048,15.0192,10.0963
6.498,2.18,1.31,1.536,20.6667,1.07652,8.07958,1.06839
12.695,2.445,1.31,7.39,20.6667,4.62804,0.0424325,0.88032
6.87,2.335,1.363,1.55,20.6667,1.25145,1.63715,0.579943
6.616,2.249,1.353,1.502,20.6667,0.278488,1.48809,2.1007
9.125,1.93,1.421,4.279,20.6667,3.38513,1.64187,2.46305
10.78,2.12,1.365,5.798,20.6667,3.06497,0.734717,2.76401
6.99,2.447,1.433,1.55,20.6667,0.49333,6.03635,3.69152
6.611,2.057,1.36,1.572,20.6667,0.592192,13.268,2.41263
6.622,2.217,1.362,1.524,20.6667,0.869515,3.94546,0.248051
6.961,2.43,1.383,1.568,20.6667,0.407093,11.6522,10.98
6.821,2.208,1.454,1.535,20.6667,0.554339,18.0365,3.9474
6.658,2.192,1.353,1.565,20.6667,1.6564,0.525196,0.232187
9.862,2.332,1.364,4.605,20.6667,0.299545,0.0466895,0.225348
6.825,2.299,1.388,1.553,20.6667,0.444885,4.86255,2.44047
9.792,2.2,1.362,4.668,20.6667,2.90032,1.45624,1.2723
6.799,2.324,1.451,1.446,20.6667,0.0304872,6.85578,8.49033
6.703,2.247,1.365,1.594,20.6667,0.883594,60.2304,0.649615
9.624,2.053,1.373,4.595,20.6667,0.0602613,0.58878,2.06864
13.015,2.215,1.395,7.81,20.6667,3.61585,0.15931,3.06984
13.193,2.343,1.447,7.759,20.6667,6.66428,0.1163,2.52913
13.162,2.342,1.366,7.901,20.6667,0,0.252763,6.01173
13.054,2.197,1.379,7.876,20.6667,0.895201,0.298625,3.02845
12.92,2.166,1.381,7.788,20.6667,2.86469,0.264756,2.61327
11.106,2.103,1.426,6.004,20.6667,1.4629,0.533297,3.4702
10.913,2.07,1.385,5.895,20.6667,2.83444,0.459734,2.40732
8.099,2.306,1.3,2.99,20.6667,0.125549,1.72712,3.29672
12.337,2.152,1.309,7.424,20.6667,0,0.406421,6.01046
6.631,2.211,1.348,1.529,20.6667,0.473259,7.69311,0.304701
10.921,2.22,1.305,5.904,20.6667,1.07329,1.31978,2.69195
6.739,2.29,1.393,1.492,20.6667,0.57825,5.26872,3.42167
6.765,2.387,1.318,1.502,20.6667,0.0388445,14.5744,14.9678
6.712,2.324,1.31,1.587,20.6667,0.64923,16.7306,4.49942
9.859,2.518,1.317,4.442,20.6667,0.713853,0.810758,1.97701
12.681,2.384,1.331,7.377,20.6667,4.43516,0.246757,3.3593
9.628,2.279,1.31,4.481,20.6667,0.0841311,1.60032,4.54874
11.163,2.39,1.327,5.903,20.6667,1.84921,2.13856,5.10745
6.832,2.358,1.417,1.473,20.6667,0.914014,19.7603,1.26045
12.626,2.27,1.32,7.613,20.6667,0,0.0279727,0.728852
7.026,2.469,1.455,1.525,20.6667,0.412732,17.5855,0.471085
8.156,2.333,1.365,2.91,20.6667,0.171759,7.05363,5.26574
10.773,2.037,1.329,5.856,20.6667,2.13749,1.54676,3.28694
6.599,1.987,1.373,1.562,20.6667,0.584587,32.4125,7.47052
6.453,2.075,1.433,1.4,20.6667,0.51577,247.711,22.0956
6.393,2.141,1.304,1.509,20.6667,1.36382,14.8676,1.51613
10.879,2.24,1.304,5.812,20.6667,3.66013,0.662602,3.19487
9.671,2.459,1.419,4.26,20.6667,2.81281,2.41968,3.03223
6.196,1.963,1.339,1.469,20.6667,0.681191,24.0965,3.86311
11.904,2.023,1.302,7.146,20.6667,0,0.0572636,1.59593
6.686,2.203,1.387,1.528,20.6667,0.00494069,4.61788,3.66232
6.656,2.35,1.304,1.457,20.6667,0.369691,6.49935,2.98637
10.681,2.061,1.321,5.844,20.6667,1.54173,1.57335,6.89205
9.716,2.478,1.421,4.295,20.6667,2.55326,0.398508,0.617007
6.73,2.351,1.344,1.523,20.6667,0.848385,20.1765,1.2139
6.742,2.235,1.398,1.504,20.6667,1.32227,1.79866,1.28062
6.57,2.236,1.323,1.473,20.6667,0.819172,16.5431,4.67451
6.726,2.417,1.335,1.483,20.6667,0.773606,5.60944,1.57103
6.76,2.377,1.359,1.477,20.6667,1.16686,1.84102,0.693079
11.028,2.268,1.344,5.904,20.6667,3.80454,0.109106,0.722957
8.282,2.38,1.341,3.034,20.6667,0.00927516,0.958823,2.29338
8.414,2.474,1.347,2.997,20.6667,0.286339,2.62587,2.84605
9.307,2.143,1.362,4.275,20.6667,1.07164,3.6473,8.19356
6.656,2.217,1.39,1.536,20.6667,1.06214,5.47569,0.486871
6.611,2.21,1.329,1.527,20.6667,0.855998,1.92427,0.508213
9.899,2.221,1.356,4.755,20.6667,0.294696,0.164735,0.779394
12.719,2.493,1.408,7.253,20.6667,0,0.121869,2.75584
10.11,2.603,1.368,4.48,20.6667,0.981311,0.889787,0.906636
6.793,2.326,1.341,1.575,20.6667,0.0638025,1.43489,1.13855
8.475,2.352,1.342,3.175,20.6667,0.292625,2.80517,2.28591
8.213,2.363,1.331,2.939,20.6667,0.591733,0.755082,1.2395
6.72,2.343,1.376,1.501,20.6667,0.679796,2.15267,0.476506
7.909,2.04,1.374,2.994,20.6667,0.0478829,0.384756,0.949037
13.293,2.916,1.314,7.425,20.6667,1.84796,1.20163,19.9384
6.768,2.186,1.513,1.455,20.6667,0.338249,50.5227,29.1861
6.51,2.202,1.358,1.458,20.6667,0.841254,43.1013,1.57583
6.437,2.131,1.316,1.502,20.6667,0.0618643,1.5073,2.07979
9.465,2.019,1.399,4.583,20.6667,1.83981,1.27776,1.06548
6.699,2.244,1.36,1.59,20.6667,1.50084,0.578389,0.722216
11.069,2.23,1.327,5.946,20.6667,2.60255,0.180716,1.08593
6.299,1.865,1.39,1.556,20.6667,0.301515,13.7154,8.70768
11.183,2.143,1.356,6.074,20.6667,3.69671,0.903924,3.95229
7.031,2.498,1.33,1.538,20.6667,0.720871,6.8701,9.48868
6.992,2.51,1.31,1.542,20.6667,0.581493,22.749,8.17113
6.625,1.975,1.574,1.548,20.6667,0.166313,93.0691,73.6281
6.858,2.341,1.309,1.572,20.6667,0.49122,106.136,29.1873
6.772,2.39,1.32,1.432,20.6667,1.43069,14.2345,4.26747
6.37,2.065,1.363,1.509,20.6667,2.04992,29.0968,1.24033
8.069,2.216,1.302,3.015,20.6667,0.906662,0.491748,0.794577
6.803,2.273,1.33,1.596,20.6667,0.482712,0.977806,0.578494
10.199,2.55,1.336,4.684,20.6667,2.60212,0.369076,0.703274
7.132,2.434,1.419,1.653,20.6667,0.60045,17.3026,1.32781
7.008,2.363,1.402,1.577,20.6667,1.23481,0.7851,0.531572
13.721,2.442,1.342,8.159,20.6667,3.61163,0.0222974,0.560327
8.512,2.41,1.406,3.024,20.6667,2.04349,3.45083,1.33744
6.655,2.142,1.409,1.568,20.6667,0.769694,23.5157,8.20611
6.943,2.366,1.41,1.574,20.6667,0.725669,8.48683,1.98357
8.749,2.399,1.351,3.379,20.6667,0.319416,0.557436,1.08698
11.555,2.347,1.37,6.153,20.6667,3.52547,4.00744,2.83345
11.67,2.308,1.357,6.372,20.6667,2.46234,0.465568,2.62223
6.998,2.303,1.412,1.671,20.6667,1.03366,11.0317,0.795841
13.46,2.608,1.355,7.895,20.6667,0,0.230006,4.88901
7.346,2.566,1.527,1.593,20.6667,0.394219,19.5706,0.643443
13.186,2.42,1.376,7.809,20.6667,0,0.166431,1.58981
11.488,2.313,1.396,6.133,20.6667,0.644842,1.83022,3.52302
7.064,2.561,1.305,1.618,20.6667,0.446713,23.4695,0.68558
12.077,2.566,1.318,6.553,20.6667,1.33213,0.0874325,0.553618
10.464,2.554,1.339,4.851,20.6667,1.69232,0.151604,0.451302
13.037,2.137,1.378,7.902,20.6667,1.89844,0.31477,3.54577
10.31,2.398,1.369,4.88,20.6667,0.893339,1.11937,2.13671
6.973,2.291,1.425,1.6,20.6667,0.619332,21.1693,1.13238
12.891,2.274,1.337,7.731,20.6667,0,0.0447846,0.738139
6.859,2.263,1.414,1.557,20.6667,0.428449,14.3212,0.418714
12.987,2.398,1.389,7.651,20.6667,0,0.0231205,0.39163
8.556,2.309,1.434,3.116,20.6667,0.306526,1.38164,0.963363
13.429,2.343,1.359,8.045,20.6667,1.61657,0.0487461,0.687222
8.657,2.488,1.36,3.126,20.6667,1.82179,0.340172,0.414541
6.976,2.506,1.305,1.558,20.6667,0.17077,4.5392,2.80145
7.176,2.622,1.343,1.573,20.6667,0.804228,3.21164,0.384714
11.734,2.3,1.369,6.418,20.6667,4.23405,0.290738,0.869648
8.285,2.098,1.41,3.134,20.6667,2.16781,0.651079,0.61375
6.697,2.109,1.394,1.586,20.6667,0.294518,6.75082,2.46204
13.003,2.205,1.349,7.876,20.6667,0,0.422256,4.56691
7.056,2.338,1.386,1.635,20.6667,0.368752,5.03269,0.786034
13.569,2.378,1.448,8.047,20.6667,1.67649,0.11724,1.1033
13.178,2.505,1.448,7.606,20.6667,0,0.0508563,1.15643
8.58,2.441,1.301,3.159,20.6667,0.211999,1.52224,1.38601
7.044,2.57,1.309,1.593,20.6667,0.123626,1.27116,1.06355
8.55,2.363,1.328,3.193,20.6667,0.355709,1.02844,1.13012
7.193,2.505,1.34,1.667,20.6667,0.773125,10.9366,2.92689
13.048,2.319,1.367,7.782,20.6667,0,0.0804816,2.02328
6.945,2.288,1.343,1.686,20.6667,0.270698,6.47867,1.76502
10.377,2.461,1.365,4.866,20.6667,0.607997,0.654666,1.16242
10.484,2.564,1.404,4.754,20.6667,0.939012,3.3299,4.24821
7.332,2.676,1.432,1.608,20.6667,0.453654,27.3825,7.2086
12.716,2.147,1.338,7.664,20.6667,5.17889,0.204006,3.64348
10.319,2.454,1.383,4.816,20.6667,0.686668,2.3023,7.03895
6.974,2.338,1.379,1.591,20.6667,0.230074,10.4077,7.34608
9.644,2.12,1.406,4.547,20.6667,0.34663,6.15662,8.18193
12.943,2.17,1.424,7.856,20.6667,0,0.794031,8.16122
7.469,2.748,1.385,1.693,20.6667,0.09549,19.4009,7.57097
13.073,2.527,1.341,7.652,20.6667,0,1.08635,7.80908
7.152,2.543,1.386,1.565,20.6667,0.317045,18.5061,2.42557
10.311,2.747,1.353,4.542,20.6667,0.17497,2.98162,5.36042
9.973,2.334,1.383,4.645,20.6667,0.100689,1.17123,3.03401
11.632,2.499,1.402,6.092,20.6667,1.96656,1.08416,5.39975
6.806,2.326,1.304,1.622,20.6667,0.00331696,56.8929,42.7434
6.7,2.469,1.328,1.453,20.6667,0.0909174,44.3004,37.9753
9.645,2.386,1.411,4.296,20.6667,0.255821,15.9979,31.6781
12.519,2.35,1.303,7.35,20.6667,2.83844,2.73156,35.3303
9.684,2.158,1.342,4.717,20.6667,0.0275852,14.3545,36.2439
6.807,2.323,1.424,1.473,20.6667,0.0120081,35.7148,35.8271
6.519,2.175,1.309,1.519,20.6667,0.291903,44.9143,37.0646
12.602,2.309,1.302,7.436,20.6667,2.90827,2.82272,26.1844
10.026,2.537,1.343,4.559,20.6667,0.280822,22.2996,35.4737
6.908,2.398,1.416,1.501,20.6667,0.133678,40.5768,33.8096
12.755,2.304,1.324,7.585,20.6667,2.03328,1.78947,30.1525
13.486,2.609,1.423,7.822,20.6667,2.06571,1.35029,19.1142
6.62,2.154,1.342,1.56,20.6667,0.692422,42.57,18.1645
11.669,2.575,1.417,6.057,20.6667,1.32868,3.74845,14.123
13.055,2.351,1.348,7.739,20.6667,2.91513,1.04816,12.2609
12.967,2.248,1.377,7.729,20.6667,3.33369,1.79054,14.7717
6.766,2.324,1.34,1.53,20.6667,0.129462,17.8806,12.9828
12.796,2.176,1.417,7.629,20.6667,1.02909,0.445908,8.49892
8.022,2.209,1.331,2.897,20.6667,0.126443,7.71855,10.1165
10.86,2.084,1.34,5.973,20.6667,2.96929,1.20636,2.77987
11.081,2.219,1.406,5.913,20.6667,2.73927,0.413853,1.63769
9.869,2.443,1.329,4.514,20.6667,1.91969,4.20718,4.87269
12.811,2.313,1.351,7.616,20.6667,0,0.144398,2.5212
7.14,2.584,1.336,1.572,20.6667,0.206346,4.12497,1.92684
10.998,2.142,1.346,5.941,20.6667,1.34854,0.297966,0.750408
12.505,2.224,1.396,7.409,20.6667,0,0.0248519,0.715371
7.125,2.577,1.376,1.583,20.6667,0.404983,20.9382,2.12304
7.056,2.438,1.435,1.555,20.6667,0.412119,25.4552,4.96835
12.164,2.206,1.32,7.151,20.6667,0,0.169889,4.63636
6.91,2.421,1.368,1.501,20.6667,0.552965,4.40355,1.20362
7.805,2.05,1.346,2.912,20.6667,0.296931,4.47789,3.64672
12.565,2.447,1.365,7.257,20.6667,3.69183,2.15516,14.9211
9.908,2.434,1.365,4.54,20.6667,0.301328,18.2392,32.6724
12.293,2.354,1.469,6.978,20.6667,0,2.14922,42.5292
6.541,2.21,1.406,1.461,20.6667,0.29439,107.53,12.7687
11.141,2.311,1.323,6.01,20.6667,1.21436,6.62222,8.93097
12.768,2.301,1.37,7.525,20.6667,2.03886,2.39955,32.1908
12.737,2.246,1.367,7.63,20.6667,0,0.827367,15.568
12.581,2.313,1.39,7.329,20.6667,0,3.72716,27.9157
9.379,2.104,1.44,4.287,20.6667,0.075258,26.6865,35.2088
12.217,2.298,1.309,7.155,20.6667,0,3.8998,31.8157
6.646,2.434,1.313,1.432,20.6667,0.362383,82.3927,10.3479
9.66,2.412,1.347,4.425,20.6667,0.070427,13.832,14.0317
6.687,2.349,1.304,1.513,20.6667,0.0716755,46.3171,29.5332
9.257,2.008,1.358,4.419,20.6667,0.0719836,13.3378,22.4107
6.308,2.113,1.322,1.431,20.6667,0.356597,21.0002,11.5175
10.513,2.06,1.401,5.564,20.6667,0.252654,0.527795,2.9926
6.61,2.357,1.314,1.426,20.6667,0.739902,8.23549,4.61812
6.163,1.907,1.351,1.436,20.6667,0.317188,3.77108,3.53601
6.354,2.079,1.366,1.449,20.6667,0.535405,1.17579,1.64695
6.504,2.315,1.302,1.41,20.6667,1.49412,1.56861,0.899371
6.629,2.247,1.35,1.515,20.6667,0.416589,52.4531,28.4228
6.577,2.195,1.363,1.48,20.6667,1.25391,22.9241,7.59052
6.385,1.96,1.338,1.593,20.6667,0.813717,6.48544,2.22928
12.79,2.341,1.42,7.567,20.6667,0,0.13287,3.26731
8.032,2.138,1.362,3.014,20.6667,0.580861,1.48661,0.673028
7.246,2.763,1.334,1.547,20.6667,0.163158,23.9543,9.5616
8.209,2.219,1.388,3.008,20.6667,0.272711,21.1598,27.0631
6.66,2.15,1.384,1.555,20.6667,1.0693,24.6312,2.24956
6.795,2.301,1.359,1.6,20.6667,0.559288,43.2795,9.62259
9.99,2.422,1.424,4.559,20.6667,1.28675,4.50641,8.38946
10.452,2.427,1.424,4.929,20.6667,1.72462,1.78735,5.63982
18.131,2.519,1.357,12.668,20.6667,0,1.03955,24.627
