Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.226,2.404,1.339,7.855,20.6667,1.31694,0.660592,6.52409
13.012,2.474,1.378,7.495,20.6667,0.867213,0.718386,7.2774
13.327,2.578,1.346,7.763,20.6667,0.280525,0.394675,7.47577
11.157,2.359,1.33,5.87,20.6667,1.50512,1.98009,8.74141
6.671,2.263,1.347,1.508,20.6667,0.70556,32.2619,4.35823
12.266,2.094,1.396,7.302,20.6667,0,0.811699,10.2662
6.723,2.258,1.366,1.53,20.6667,0.307723,20.7903,3.65454
12.625,2.157,1.333,7.549,20.6667,1.10607,0.310361,3.23891
12.56,2.184,1.432,7.462,20.6667,0,0.188833,3.55911
11.041,2.243,1.357,5.894,20.6667,0.486029,1.23705,3.00982
12.702,2.444,1.38,7.388,20.6667,0,0.227297,2.74575
12.89,2.577,1.343,7.453,20.6667,0,0.271525,3.40055
12.867,2.551,1.326,7.45,20.6667,1.02996,0.199555,2.82499
9.9,2.57,1.33,4.465,20.6667,0.180116,6.03477,9.67308
11.07,2.297,1.365,5.873,20.6667,1.03452,3.7908,6.69679
12.295,2.04,1.329,7.445,20.6667,0,0.515573,9.49279
12.244,2.066,1.355,7.332,20.6667,0,1.43532,12.309
6.419,2.044,1.362,1.486,20.6667,0.166204,36.4372,13.8261
9.339,1.994,1.345,4.446,20.6667,0.437421,8.75148,8.05753
12.595,2.155,1.38,7.557,20.6667,0,0.795132,7.49128
12.544,2.106,1.415,7.536,20.6667,0,0.767913,7.18975
10.933,2.188,1.377,5.777,20.6667,0.0733727,8.04617,10.5467
11.972,2.454,1.333,5.67,20.6667,0.399483,4.02457,8.3587
11.245,2.454,1.352,5.91,20.6667,0.770797,6.007,10.3686
10.868,2.26,1.322,5.725,20.6667,3.40808,4.27498,9.88453
11.104,2.464,1.304,5.844,20.6667,2.89218,2.64316,8.80363
6.65,2.351,1.306,1.485,20.6667,0.215232,30.9283,30.4039
12.645,2.234,1.421,7.414,20.6667,2.70895,0.232115,5.42216
9.914,2.479,1.368,4.467,20.6667,2.30734,2.04518,3.96102
11.354,2.227,1.335,6.233,20.6667,0.929425,0.500116,3.97442
12.913,2.359,1.339,7.649,20.6667,0,0.168193,3.83851
6.67,2.151,1.309,1.596,20.6667,0.326827,20.2869,4.06577
11.447,2.275,1.331,6.204,20.6667,1.04477,0.918305,2.84741
11.637,2.404,1.367,6.236,20.6667,0.517552,0.3983,2.69864
12.961,2.461,1.387,7.483,20.6667,5.24435,0.810976,16.2984
6.734,2.205,1.347,1.56,20.6667,0.129482,15.5162,21.4021
11.189,2.145,1.423,6.022,20.6667,1.70244,5.3622,11.0635
6.65,2.09,1.346,1.606,20.6667,0.0626308,33.3442,24.1342
6.946,2.547,1.332,1.475,20.6667,1.15746,27.2242,9.5034
12.372,2.047,1.37,7.44,20.6667,4.43899,0.462562,8.70955
9.635,2.297,1.354,4.462,20.6667,0.933784,3.39399,10.2375
12.784,2.2,1.34,7.74,20.6667,0,0.371017,8.3925
8.238,2.194,1.45,3.017,20.6667,0.117553,7.17306,7.50036
11.508,2.484,1.407,6.034,20.6667,0.0189252,1.96704,7.41341
11.527,2.597,1.43,5.93,20.6667,1.67741,3.17736,9.66672
12.439,2.295,1.361,7.326,20.6667,0,0.690601,14.983
12.442,2.137,1.365,7.385,20.6667,1.03853,1.78111,12.8201
7.085,2.438,1.364,1.375,20.6667,0.457374,120.502,5.48573
11.991,2.037,1.308,7.32,20.6667,0,0.215809,4.42578
12.106,2.053,1.337,7.367,20.6667,0,0.366319,4.79742
6.632,2.303,1.315,1.517,20.6667,0.292061,26.6101,10.4228
9.538,2.399,1.329,4.307,20.6667,0.396206,9.62517,10.603
9.569,2.287,1.333,4.429,20.6667,0.00361959,23.5849,28.3659
9.263,2.198,1.34,4.22,20.6667,0.81275,20.5728,18.9871
12.464,2.179,1.321,7.508,20.6667,4.30315,0.998627,13.92
12.461,2.281,1.31,7.385,20.6667,0,0.699623,16.8291
9.541,2.102,1.32,4.569,20.6667,0.39717,7.62685,12.1092
6.73,2.344,1.349,1.474,20.6667,0.363414,52.8308,14.799
12.186,2.033,1.338,7.369,20.6667,0,0.592643,12.6501
6.731,2.244,1.403,1.546,20.6667,0.180654,59.8842,17.8954
12.953,2.361,1.321,7.692,20.6667,0.619706,1.36066,15.6741
12.816,2.211,1.387,7.638,20.6667,3.33906,0.361441,8.29449
12.418,2.342,1.401,7.1,20.6667,3.282,0.247919,5.83092
10.656,2.116,1.354,5.708,20.6667,0.396163,0.834767,6.88405
10.811,2.18,1.325,5.847,20.6667,2.42148,8.97943,9.00924
12.636,2.226,1.334,7.561,20.6667,1.49729,0.795543,9.14703
12.272,2.011,1.375,7.334,20.6667,0.490043,0.219431,4.70925
10.79,1.992,1.355,5.943,20.6667,1.41591,7.69985,18.3646
12.438,2.099,1.361,7.478,20.6667,1.31623,0.515891,11.2539
6.817,2.416,1.358,1.504,20.6667,1.21527,11.7754,3.40742
6.503,2.152,1.332,1.477,20.6667,0.379004,8.41532,5.34902
12.347,2.276,1.433,7.169,20.6667,0,0.379086,5.88753
7.005,2.533,1.374,1.489,20.6667,0.139511,173.068,47.6966
9.998,2.564,1.378,4.52,20.6667,0.0276689,36.6457,48.6093
12.812,2.71,1.349,7.152,20.6667,3.54607,3.01609,40.4722
12.289,2.21,1.309,7.149,20.6667,3.04278,1.95442,24.7425
12.331,2.197,1.316,7.325,20.6667,2.11198,2.88683,32.8389
12.712,2.205,1.327,7.641,20.6667,2.24175,2.99768,33.5822
12.445,2.207,1.357,7.338,20.6667,2.31805,2.05151,23.6849
12.221,2.154,1.378,7.238,20.6667,0,0.449103,9.8503
6.826,2.183,1.408,1.535,20.6667,0.133768,18.4069,11.2669
9.39,2.098,1.34,4.446,20.6667,1.28681,21.2452,8.113
12.608,2.114,1.421,7.48,20.6667,5.36227,0.683915,13.8012
12.767,2.43,1.322,7.477,20.6667,0,0.849326,16.4961
6.781,2.286,1.356,1.51,20.6667,0.417031,25.5099,6.46694
12.826,2.387,1.363,7.534,20.6667,0.880615,0.691511,9.54117
8.791,2.614,1.331,3.016,20.6667,1.78797,15.3829,5.56132
7.034,2.523,1.332,1.592,20.6667,0.443702,52.9684,44.0709
6.938,2.563,1.306,1.481,20.6667,0.364568,37.882,31.5776
12.763,2.545,1.346,7.337,20.6667,0,0.726523,17.645
6.814,2.403,1.327,1.473,20.6667,0.400519,23.7245,7.53679
12.285,2.047,1.423,7.308,20.6667,1.25902,0.563329,7.154
12.701,2.211,1.405,7.536,20.6667,1.61246,0.460607,8.22369
8.258,2.394,1.38,2.958,20.6667,0.448175,13.9774,12.5828
12.826,2.546,1.345,7.339,20.6667,1.06697,10.1913,92.1251
6.866,2.471,1.306,1.526,20.6667,0.294254,145.923,54.5906
12.586,2.231,1.324,7.471,20.6667,1.95985,4.73296,51.1842
9.587,2.314,1.347,4.33,20.6667,0.0347215,27.5681,57.627
9.59,2.371,1.305,4.384,20.6667,0.563529,27.5744,52.2119
12.676,2.215,1.371,7.584,20.6667,1.70405,5.10053,48.8762
11.449,2.356,1.362,6.127,20.6667,0.785633,14.6176,45.144
12.942,2.329,1.367,7.716,20.6667,0,3.72892,48.7268
6.724,2.185,1.369,1.581,20.6667,0.431689,95.5309,7.5017
12.833,2.175,1.403,7.618,20.6667,1.11814,0.424091,6.00942
11.826,2.559,1.369,6.277,20.6667,4.63781,1.49913,6.36816
6.751,2.33,1.37,1.503,20.6667,0.0360577,32.1894,42.7909
6.585,2.126,1.44,1.468,20.6667,0.571425,55.7954,12.4011
12.395,2.191,1.345,7.422,20.6667,0,0.668658,8.40828
12.314,2.061,1.384,7.384,20.6667,0,1.26734,10.3333
6.467,2.03,1.361,1.53,20.6667,0.298641,42.118,7.21355
6.733,2.329,1.359,1.493,20.6667,0.268126,14.5011,3.91294
6.741,2.347,1.383,1.484,20.6667,0.152715,10.3928,6.45404
12.328,2.161,1.318,7.33,20.6667,7.11845,0.163085,4.61546
11.332,2.419,1.438,5.857,20.6667,1.62484,1.36474,7.90286
6.797,2.375,1.367,1.497,20.6667,1.38662,3.65702,2.28377
11.35,2.589,1.359,5.877,20.6667,2.00702,0.250908,2.23842
12.625,2.447,1.362,7.247,20.6667,0.315802,0.177913,3.44937
12.744,2.427,1.359,7.509,20.6667,0,0.172053,3.56426
6.876,2.471,1.367,1.494,20.6667,0.391512,5.36701,1.64149
12.5,2.419,1.304,7.29,20.6667,0.00313756,0.0902162,1.75514
9.944,2.406,1.347,4.624,20.6667,0.00269525,2.1617,5.41928
6.695,2.232,1.435,1.471,20.6667,0.432949,15.7587,7.7804
9.779,2.352,1.331,4.601,20.6667,1.6562,2.01176,3.43548
12.89,2.465,1.366,7.502,20.6667,0,0.157514,3.80861
6.872,2.445,1.334,1.483,20.6667,0.433694,3.81466,1.06196
10.978,2.307,1.385,5.797,20.6667,1.27989,0.286267,0.960198
6.498,2.262,1.305,1.472,20.6667,0.645502,0.98183,1.18285
12.184,2.3,1.313,7.174,20.6667,0,0.0409965,1.31995
6.552,2.337,1.304,1.437,20.6667,0.0314661,1.24989,1.20864
6.37,2.11,1.348,1.411,20.6667,0.0115009,2.02984,2.04595
6.208,1.998,1.312,1.465,20.6667,0.240181,2.53462,2.60286
11.107,2.643,1.334,5.659,20.6667,0.414014,0.282476,2.35987
9.255,2.172,1.407,4.238,20.6667,1.39402,1.16236,3.3816
10.613,2.126,1.382,5.682,20.6667,3.07709,0.915978,3.228
6.742,2.359,1.423,1.447,20.6667,0.71877,3.33322,3.03412
7.988,2.214,1.551,2.751,20.6667,0.0354915,3.18329,3.81599
5.992,1.904,1.296,1.396,20.6667,1.01196,1.93987,2.93209
6.173,1.858,1.395,1.492,20.6667,0.321971,10.7725,4.71893
11.103,2.367,1.327,5.836,20.6667,5.88867,1.41041,2.35036
12.538,2.304,1.351,7.406,20.6667,1.98949,0.233053,5.06067
6.491,2.169,1.355,1.455,20.6667,0.540058,2.41362,2.40934
6.149,1.891,1.355,1.434,20.6667,0.677659,64.3067,14.5813
10.659,2.112,1.361,5.721,20.6667,2.43494,4.89525,3.8999
11.186,2.301,1.604,5.751,20.6667,0.17862,0.592428,4.34549
6.703,2.324,1.353,1.547,20.6667,0.552834,17.0928,7.45201
6.687,2.375,1.379,1.404,20.6667,0.434236,47.1712,16.9529
6.146,2.006,1.303,1.429,20.6667,0.627921,14.1504,4.615
6.174,2.007,1.349,1.395,20.6667,0.425383,6.15257,2.62565
6.568,2.284,1.334,1.461,20.6667,0.745025,6.60409,0.916914
12.11,2.103,1.334,7.257,20.6667,0,0.0252389,0.802354
6.616,2.19,1.357,1.552,20.6667,0.410938,8.8523,0.740964
11.167,2.228,1.377,5.994,20.6667,0.889935,0.0885502,0.413066
12.906,2.472,1.401,7.473,20.6667,3.56431,0.0175805,0.470607
12.921,2.194,1.394,7.716,20.6667,2.22044,0.0357708,0.743761
12.791,2.3,1.364,7.628,20.6667,0,0.015804,0.455518
6.735,2.221,1.364,1.546,20.6667,0.378581,0.461968,0.367732
9.73,2.156,1.361,4.636,20.6667,0.0333523,0.554298,0.956493
6.622,2.208,1.37,1.468,20.6667,0.246222,0.509538,0.735966
7.91,2.136,1.364,2.912,20.6667,1.35283,1.31017,0.429771
6.348,2.046,1.361,1.441,20.6667,0.827638,15.2897,3.86445
6.392,2.119,1.377,1.456,20.6667,0.607239,11.7846,2.05798
11.626,1.941,1.303,6.958,20.6667,0.422348,0.0341951,0.876592
7.275,2.214,1.906,1.678,20.6667,1.31436,13.3912,1.15764
6.939,2.435,1.354,1.498,20.6667,1.89278,2.16179,0.486037
12.341,2.199,1.428,7.205,20.6667,0,0.0695342,1.72358
6.793,2.286,1.397,1.525,20.6667,0.240425,5.14872,2.69964
9.902,2.498,1.338,4.497,20.6667,0.816574,1.52522,1.45287
6.646,2.188,1.352,1.597,20.6667,0.128754,12.8927,8.8479
12.793,2.305,1.43,7.513,20.6667,0,1.79886,19.4903
12.886,2.196,1.382,7.75,20.6667,0,1.13093,8.25806
7.071,2.517,1.349,1.592,20.6667,0.171411,45.9955,13.8558
7.028,2.51,1.327,1.569,20.6667,0.267169,26.1846,4.4135
9.877,2.525,1.422,4.349,20.6667,1.09606,6.20053,3.42202
6.756,2.456,1.308,1.481,20.6667,0.864735,11.3889,0.409284
6.55,2.18,1.392,1.476,20.6667,1.08399,8.15896,0.887944
10.83,2.274,1.301,5.776,20.6667,0.922989,0.184442,1.13319
6.545,2.295,1.33,1.434,20.6667,0.0292496,5.21312,6.77294
6.463,1.962,1.421,1.589,20.6667,0.309564,12.0174,4.95596
9.739,2.231,1.353,4.533,20.6667,3.3593,1.19151,1.10092
12.552,2.219,1.381,7.387,20.6667,0,0.0698678,2.15802
6.615,2.139,1.358,1.551,20.6667,0.185234,2.21908,1.34368
12.692,2.193,1.461,7.421,20.6667,2.50077,0.159694,1.20772
12.623,2.339,1.355,7.374,20.6667,0,0.0651111,1.63094
6.659,2.241,1.355,1.544,20.6667,0.40343,47.5632,1.13943
8.286,2.294,1.447,2.956,20.6667,0.788664,1.04844,0.332361
9.849,2.395,1.39,4.473,20.6667,0.812537,0.0634825,0.245048
12.625,2.378,1.345,7.309,20.6667,4.9976,0.0752505,1.48045
6.6,2.276,1.373,1.441,20.6667,0.961508,29.1834,3.93478
6.254,2.048,1.329,1.444,20.6667,0.897742,2.3498,1.28422
12.157,2.131,1.332,7.254,20.6667,0,0.0219189,0.754331
12.553,2.272,1.378,7.384,20.6667,0.739189,0.365393,2.61382
6.468,2.133,1.422,1.401,20.6667,0.481572,33.3657,1.44352
12.122,2.067,1.309,7.398,20.6667,0,0.268781,4.27919
6.139,1.892,1.337,1.471,20.6667,0.426361,26.2678,1.39839
9.56,2.262,1.348,4.422,20.6667,0.0416926,2.83871,3.6277
12.022,2.132,1.36,7.131,20.6667,0,0.531575,7.71552
6.476,2.222,1.339,1.451,20.6667,0.232512,108.984,22.9782
11.067,2.392,1.346,5.84,20.6667,0.167524,10.0893,20.6301
6.685,1.999,1.427,1.732,20.6667,0.032696,47.8808,38.8566
6.486,2.093,1.354,1.532,20.6667,0.0861844,151.371,83.1729
6.781,2.246,1.367,1.588,20.6667,1.09665,106.88,3.78754
11.009,2.115,1.387,5.913,20.6667,3.54827,0.725465,2.46881
12.287,2.124,1.349,7.354,20.6667,0,0.0935628,2.32193
9.582,2.161,1.348,4.518,20.6667,0.865851,2.46414,2.82428
12.729,2.283,1.348,7.573,20.6667,0,0.385173,5.11366
7.016,2.275,1.352,1.796,20.6667,0.257947,7.41074,3.16357
12.516,2.103,1.373,7.512,20.6667,1.57951,0.617788,4.43193
8.192,2.293,1.394,2.908,20.6667,0.380402,4.27044,4.7464
12.796,2.192,1.356,7.737,20.6667,1.4945,0.224689,4.47098
11.47,2.276,1.353,6.281,20.6667,1.87728,2.43985,12.1172
10.011,2.065,1.618,4.675,20.6667,1.97168,2.97948,3.04804
9.781,2.258,1.429,4.502,20.6667,1.41253,7.56228,5.29204
6.574,2.103,1.38,1.527,20.6667,0.0902225,39.8393,39.8261
6.885,2.304,1.397,1.62,20.6667,1.30372,24.604,6.35059
7.213,2.397,1.621,1.52,20.6667,0.757336,6.92679,7.24514
6.726,2.247,1.351,1.544,20.6667,0.400554,63.1404,21.4598
9.815,2.271,1.363,4.646,20.6667,0.921583,10.201,16.7238
9.96,2.292,1.361,4.709,20.6667,1.35777,17.8732,13.6543
6.573,2.04,1.391,1.526,20.6667,0.704438,86.4587,16.4443
9.739,2.249,1.459,4.455,20.6667,0.256234,5.70037,14.1455
11.343,2.292,1.303,6.206,20.6667,0.674721,1.40745,9.28954
13.262,2.313,1.359,7.94,20.6667,0.303585,0.348353,6.14939
12.006,2.506,1.34,6.436,20.6667,0.752285,1.76897,8.80524
13.3,2.76,1.355,7.632,20.6667,0,0.19836,4.32387
8.769,2.483,1.445,3.201,20.6667,0.208212,3.41163,3.65087
13.429,2.545,1.358,7.906,20.6667,0,0.25507,3.72028
13.998,2.83,1.346,8.185,20.6667,0,0.197718,3.08938
7.637,2.642,1.376,1.645,20.6667,0.43006,4.47447,2.55948
10.701,3.413,1.787,3.803,20.6667,0.00930926,3.04493,3.14614
13.764,2.782,1.36,7.978,20.6667,2.2987,0.278863,3.50438
13.673,2.622,1.407,7.993,20.6667,0,0.165527,4.33393
10.393,2.461,1.352,4.884,20.6667,0.394044,2.55039,3.45145
10.16,2.577,1.378,4.572,20.6667,0.775338,7.55217,3.14497
8.365,2.375,1.304,3.071,20.6667,0.317046,0.957506,1.65343
12.93,2.318,1.341,7.67,20.6667,1.29793,0.266048,4.18885
8.579,2.384,1.387,3.16,20.6667,0.642239,1.329,2.5491
12.994,2.434,1.433,7.462,20.6667,3.99341,0.604301,11.6773
12.822,2.293,1.358,7.695,20.6667,0,0.601889,14.9214
6.911,2.399,1.368,1.499,20.6667,0.143548,65.0136,24.2069
9.543,2.185,1.38,4.436,20.6667,1.01788,18.6988,8.5765
12.828,2.185,1.415,7.788,20.6667,0,0.573464,8.07732
6.451,2.049,1.351,1.502,20.6667,0.223861,44.2919,10.9441
6.505,2.095,1.363,1.541,20.6667,0.2356,23.9796,6.52537
12.224,1.889,1.443,7.352,20.6667,2.99825,0.64391,8.59987
9.522,1.877,1.523,4.627,20.6667,1.7122,4.43851,4.05024
13.08,2.392,1.378,7.779,20.6667,1.19996,0.487479,5.95139
7.777,2.146,1.363,2.767,20.6667,0.551505,64.5956,22.8442
6.179,2.055,1.299,1.44,20.6667,0.118508,5.94827,8.10949
12.467,2.559,1.329,7.1,20.6667,0,1.19127,27.5428
12.512,2.287,1.326,7.467,20.6667,0,1.11859,11.7443
6.478,2.15,1.332,1.472,20.6667,0.287267,15.3983,7.15326
12.368,2.236,1.362,7.228,20.6667,0.613788,1.44547,11.5077
12.76,2.564,1.344,7.352,20.6667,0,0.627336,6.15992
6.579,2.247,1.34,1.46,20.6667,0.533481,39.0352,1.64023
7.966,2.165,1.398,2.873,20.6667,0.0376867,0.950043,1.35838
6.627,2.222,1.396,1.493,20.6667,0.572821,3.32067,0.99781
6.691,2.25,1.346,1.543,20.6667,0.370865,49.0651,13.8913
6.452,2.121,1.337,1.437,20.6667,1.01876,34.7336,4.65631
11.849,2.168,1.443,6.758,20.6667,4.77777,0.276367,5.25072
6.397,2.124,1.444,1.414,20.6667,0.425786,5.44751,4.95584
6.502,2.196,1.303,1.56,20.6667,0.74756,57.008,9.85264
6.873,2.194,1.542,1.608,20.6667,0.779768,21.4516,3.00206
8.256,2.201,1.433,3.018,20.6667,0.472741,1.90765,2.61903
6.734,2.281,1.406,1.471,20.6667,0.898432,54.6853,0.889608
12.858,2.358,1.342,7.606,20.6667,4.64912,0.0859334,1.52731
7.253,2.602,1.452,1.602,20.6667,0.736525,0.886482,0.961044
12.942,2.341,1.363,7.617,20.6667,1.94777,0.0526519,1.20713
7.017,2.397,1.398,1.576,20.6667,0.41067,1.41189,2.16502
11.613,2.351,1.341,6.293,20.6667,0.170557,0.31116,2.16665
11.695,2.36,1.327,6.359,20.6667,0.0454782,0.203065,1.76415
13.266,2.462,1.326,7.82,20.6667,3.41119,0.118424,2.30407
7.005,2.423,1.432,1.495,20.6667,0.74626,2.70419,2.60631
6.809,2.331,1.343,1.597,20.6667,0.590509,1.70641,1.52676
9.88,2.321,1.324,4.666,20.6667,0.637549,0.239419,0.884008
7.011,2.431,1.364,1.611,20.6667,0.638326,0.701215,0.822808
12.972,2.285,1.322,7.745,20.6667,1.90262,0.0293137,0.740347
10.089,2.549,1.376,4.513,20.6667,0.567852,0.471734,1.71324
6.751,2.296,1.35,1.513,20.6667,0.216493,1.05628,1.25101
12.916,2.151,1.384,7.826,20.6667,1.41874,0.0652334,1.47237
13.006,2.379,1.341,7.757,20.6667,0,0.101162,1.99733
12.399,2.278,1.365,7.226,20.6667,0,0.145753,1.55047
6.654,2.286,1.305,1.541,20.6667,0.330661,3.94823,1.21321
8.315,2.452,1.304,3.033,20.6667,0.141676,1.169,1.27638
12.836,2.207,1.316,7.831,20.6667,0,0.193085,2.12891
7.04,2.449,1.332,1.667,20.6667,0.300869,45.4364,18.9912
6.977,2.567,1.293,1.445,20.6667,0.0408981,35.1095,18.3884
6.66,2.279,1.354,1.502,20.6667,0.234455,20.6183,11.4514
7.116,2.636,1.429,1.499,20.6667,0.583112,12.5828,7.04336
6.635,2.125,1.32,1.658,20.6667,0.815407,20.4397,1.35012
6.902,2.428,1.302,1.566,20.6667,0.807328,2.11461,2.54721
6.79,2.229,1.422,1.546,20.6667,0.770119,2.42295,2.90904
6.831,2.246,1.31,1.65,20.6667,0.7579,10.166,1.36158
7.067,2.482,1.332,1.61,20.6667,0.0633999,0.764214,1.52865
6.961,2.367,1.332,1.621,20.6667,0.409311,4.60472,5.3716
6.982,2.328,1.44,1.557,20.6667,1.3226,1.91704,1.7497
13.272,2.493,1.325,7.948,20.6667,0,0.0893906,2.25136
7.091,2.38,1.408,1.642,20.6667,0.274323,5.14323,2.63346
13.766,2.467,1.323,8.317,20.6667,0.179104,0.153387,2.00893
13.739,2.627,1.343,8.087,20.6667,0.753911,0.120714,3.67548
8.683,2.489,1.33,3.187,20.6667,0.591188,1.93573,3.68837
6.926,2.293,1.331,1.633,20.6667,0.487755,1.4948,2.66113
8.719,2.537,1.32,3.166,20.6667,1.1915,0.927371,1.34046
7.061,2.482,1.342,1.575,20.6667,1.12121,3.74529,1.64271
6.945,2.439,1.328,1.594,20.6667,0.598518,0.964177,1.24677
9.7,2.256,1.329,4.51,20.6667,0.121535,3.92983,15.4607
6.699,2.2,1.347,1.596,20.6667,1.13917,7.00176,5.31154
6.95,2.327,1.335,1.683,20.6667,0.120387,9.08479,8.44528
8.717,2.562,1.333,3.063,20.6667,0.869665,5.87867,3.60599
9.813,2.212,1.342,4.681,20.6667,1.467,2.02291,4.92557
6.768,2.264,1.336,1.573,20.6667,0.370825,8.82962,4.62153
12.892,2.308,1.344,7.703,20.6667,0,0.196738,4.991
10.425,2.59,1.331,4.881,20.6667,0.433214,2.52043,3.3748
7.306,2.618,1.328,1.722,20.6667,0.238349,6.44918,4.56582
10.474,2.714,1.355,4.595,20.6667,1.97856,1.06773,2.6546
7.106,2.514,1.33,1.627,20.6667,0.540799,1.32042,1.94202
11.955,2.723,1.303,6.271,20.6667,0.404825,0.530876,3.52863
7.261,2.584,1.323,1.695,20.6667,0.734333,9.97702,2.61897
8.713,2.486,1.312,3.182,20.6667,0.378722,1.03501,2.1915
7.15,2.433,1.362,1.722,20.6667,0.876971,18.4563,2.06136
8.989,2.706,1.322,3.236,20.6667,0.749721,1.32437,1.94936
6.91,2.335,1.354,1.596,20.6667,0.990178,1.9585,2.75675
11.548,2.244,1.298,6.451,20.6667,0.718928,0.37449,2.65285
7.079,2.424,1.342,1.606,20.6667,0.662057,2.51649,2.66835
7.226,2.551,1.417,1.641,20.6667,0.470071,2.76527,3.69432
7.096,2.487,1.363,1.589,20.6667,0.708872,2.90711,5.38364
13.178,2.468,1.378,7.788,20.6667,0,0.179063,5.42938
6.847,2.288,1.306,1.639,20.6667,0.107332,10.7669,5.48389
7.424,2.591,1.339,1.611,20.6667,0.603679,7.41116,2.49231
7.121,2.595,1.338,1.553,20.6667,0.540284,11.0206,6.09028
9.905,2.319,1.312,4.636,20.6667,0.0750759,1.44537,7.5671
8.507,2.281,1.34,3.316,20.6667,1.04492,9.77552,6.27984
9.869,2.159,1.336,4.723,20.6667,0.820926,1.41958,4.81386
11.724,2.348,1.342,6.407,20.6667,1.51406,0.711289,4.7528
