Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.446,2.117,1.341,1.529,20.6667,0.96662,61.6547,3.2375
6.421,2.127,1.304,1.428,20.6667,0.753855,5.70273,4.73356
6.416,2.004,1.325,1.627,20.6667,0.0817761,5.28067,5.28892
12.911,2.411,1.403,7.475,20.6667,0,0.108378,2.369
13.301,2.433,1.38,7.855,20.6667,0,0.725795,5.36765
10.036,2.459,1.35,4.536,20.6667,0.108189,1.49375,2.77324
12.838,2.272,1.373,7.689,20.6667,0,1.15567,8.11294
6.815,2.392,1.323,1.525,20.6667,0.267528,80.4928,12.8459
12.789,2.24,1.362,7.611,20.6667,0.600054,2.5917,19.6381
11.363,2.152,1.384,6.262,20.6667,0.333803,8.59814,17.7882
12.825,2.416,1.365,7.428,20.6667,0.324759,1.19897,19.1311
12.734,2.378,1.35,7.446,20.6667,0,1.16906,19.8589
6.939,2.407,1.377,1.56,20.6667,0.019234,38.183,18.0369
9.665,2.236,1.352,4.517,20.6667,0.567352,16.3542,10.6364
6.772,2.246,1.369,1.562,20.6667,0.797796,14.9507,3.05408
12.762,2.335,1.332,7.547,20.6667,0,0.0899403,2.30483
13.511,2.458,1.339,7.847,20.6667,1.63622,0.238419,2.03182
7.207,2.564,1.459,1.528,20.6667,0.172596,21.3232,6.70633
7.134,2.427,1.592,1.547,20.6667,0.550221,4.02407,3.23923
6.853,2.467,1.312,1.529,20.6667,0.720338,4.99569,1.07003
7.994,1.999,1.401,3.177,20.6667,0.558264,2.35794,3.75364
12.439,2.124,1.344,7.286,20.6667,4.87698,0.234593,4.46395
9.25,2.044,1.314,4.441,20.6667,1.94005,2.18196,4.07427
11.314,2.331,1.379,6.097,20.6667,1.53784,1.77715,6.53545
6.539,2.126,1.389,1.553,20.6667,0.349712,43.5795,24.5091
9.522,2.093,1.375,4.423,20.6667,0.195814,13.073,24.4084
8.096,2.382,1.328,2.865,20.6667,0.457737,30.3423,30.5209
12.468,2.238,1.33,7.431,20.6667,1.73293,1.86463,28.2752
12.286,2.047,1.342,7.422,20.6667,0,1.43523,19.1626
12.436,2.148,1.357,7.439,20.6667,0,3.93937,29.2655
7.927,2.056,1.346,3.009,20.6667,0.0495458,40.9622,27.1257
6.909,2.324,1.347,1.582,20.6667,0.167561,51.0732,18.0972
11.447,2.56,1.356,5.941,20.6667,1.16229,7.82847,13.708
12.741,2.465,1.352,7.428,20.6667,0,1.27511,25.1519
11.22,2.178,1.379,6.074,20.6667,0.460904,8.89705,17.7723
12.714,2.174,1.36,7.675,20.6667,0,1.36303,16.6024
11.2,2.219,1.365,6.038,20.6667,0.889275,11.7532,22.7492
12.828,2.169,1.364,7.806,20.6667,0,3.47175,33.5486
12.857,2.347,1.361,7.638,20.6667,0,3.18881,30.7241
12.7,2.016,1.359,7.729,20.6667,0.915655,6.79374,53.3163
12.777,2.315,1.43,7.521,20.6667,0,4.34104,40.9924
12.761,2.171,1.388,7.685,20.6667,0,6.77218,58.5649
6.638,2.2,1.373,1.495,20.6667,0.0992164,82.4367,45.8819
12.462,2.207,1.372,7.42,20.6667,0,3.56693,44.9589
12.311,2.33,1.303,7.191,20.6667,0,2.18868,42.0742
7.908,2.086,1.318,2.972,20.6667,0.53798,31.6703,35.5747
12.52,2.487,1.311,7.26,20.6667,0,3.08944,48.0409
6.542,2.188,1.332,1.496,20.6667,0.114949,38.5951,44.4753
12.244,2.215,1.402,7.154,20.6667,0,3.10423,46.2522
6.446,2.073,1.377,1.507,20.6667,0.332564,231.47,86.8784
12.692,2.293,1.326,7.563,20.6667,0.470972,9.68777,84.3931
6.848,2.369,1.44,1.475,20.6667,0.0966729,213.894,96.8764
6.875,2.4,1.327,1.578,20.6667,0.114857,155.516,76.4266
6.973,2.556,1.319,1.527,20.6667,0.333366,184.308,44.329
12.825,2.274,1.441,7.562,20.6667,0,1.82756,40.1197
11.269,2.447,1.35,5.862,20.6667,0.77924,12.8327,37.5833
12.659,2.4,1.329,7.402,20.6667,0,2.74415,37.0215
12.733,2.335,1.315,7.578,20.6667,0,2.23006,34.2076
6.816,2.355,1.325,1.553,20.6667,0.312483,34.7711,28.3068
12.672,2.294,1.335,7.504,20.6667,0,1.97802,31.2548
12.79,2.333,1.341,7.577,20.6667,0,1.17088,27.0912
13.071,2.192,1.352,7.988,20.6667,0,0.60347,26.4737
11.73,2.514,1.418,6.16,20.6667,0.15436,1.67916,27.4841
6.706,2.17,1.342,1.581,20.6667,0.10713,22.3554,29.9648
8.282,2.226,1.322,3.131,20.6667,0.27608,10.5891,23.9763
12.926,2.397,1.326,7.642,20.6667,0.536563,3.51312,37.9177
12.716,2.193,1.353,7.662,20.6667,0,4.19398,45.8953
11.439,2.288,1.425,6.135,20.6667,0.360899,16.1666,42.9127
12.767,2.127,1.462,7.669,20.6667,0,2.74948,36.3108
11.021,2.106,1.427,5.919,20.6667,0.420565,12.225,35.7329
12.284,2.019,1.307,7.531,20.6667,0,1.92891,28.4228
12.317,2.164,1.34,7.352,20.6667,0,1.99812,28.8656
11.231,2.225,1.494,5.997,20.6667,0.299727,4.35616,25.7884
12.552,2.153,1.339,7.577,20.6667,0,1.92594,25.9762
12.211,2.032,1.363,7.291,20.6667,0.731617,2.10775,28.7814
11.289,2.335,1.431,6.022,20.6667,0.672532,8.70329,24.8136
12.73,2.355,1.363,7.52,20.6667,0,2.84568,32.487
6.837,2.276,1.383,1.59,20.6667,0.368616,140.809,27.8051
