Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.631,2.347,1.474,4.282,20.6667,0.353845,1.87982,3.39649
12.109,2.045,1.347,7.276,20.6667,0,0.0314978,0.84949
7.022,2.529,1.361,1.525,20.6667,0.512712,22.0454,1.34399
12.169,2.031,1.374,7.293,20.6667,1.12685,0.174322,1.95858
12.399,2.235,1.345,7.398,20.6667,0,0.100011,2.33163
6.691,2.209,1.428,1.521,20.6667,0.325223,25.9587,4.88245
7.096,2.547,1.372,1.539,20.6667,0.279606,4.27091,1.81081
9.465,2.195,1.324,4.428,20.6667,2.29882,0.966594,0.984487
8.03,2.422,1.346,2.765,20.6667,1.1282,5.67915,1.74533
8.074,2.393,1.39,2.876,20.6667,2.25364,2.33882,1.09597
12.311,1.961,1.427,7.486,20.6667,6.38221,0.0530186,1.42214
10.745,1.861,1.375,6.014,20.6667,2.19733,0.293744,2.31958
11.168,2.172,1.515,5.924,20.6667,3.01203,0.923232,3.19477
9.944,2.342,1.328,4.663,20.6667,0.836373,1.68079,4.94244
13.024,2.36,1.336,7.746,20.6667,2.16524,1.12724,16.6942
13.169,2.686,1.354,7.647,20.6667,0,0.570277,13.6166
9.619,2.042,1.411,4.584,20.6667,0.954987,11.7557,9.58923
9.679,2.195,1.361,4.557,20.6667,0.0843403,48.1357,60.1251
11.345,2.117,1.338,6.233,20.6667,1.38102,10.4775,40.9449
12.929,2.348,1.414,7.648,20.6667,0,1.3666,32.6559
6.822,2.244,1.369,1.616,20.6667,0.316587,76.5849,14.5787
10.153,2.196,1.355,4.859,20.6667,0.0611789,10.5709,18.1479
13.163,2.495,1.379,7.665,20.6667,0,2.22817,32.9914
7.278,2.631,1.346,1.581,20.6667,0.336959,50.0262,10.4916
13.141,2.405,1.345,7.722,20.6667,0,0.566381,7.6832
9.961,2.392,1.325,4.637,20.6667,0.659788,4.33615,6.84072
11.35,2.264,1.42,6.024,20.6667,0.0713767,3,11.8996
12.961,2.374,1.365,7.659,20.6667,0,1.08806,17.8008
12.911,2.193,1.442,7.725,20.6667,0,2.26285,19.4564
6.732,2.185,1.417,1.532,20.6667,0.162085,33.0663,16.2671
12.75,2.319,1.442,7.464,20.6667,0,1.36313,15.169
9.833,2.213,1.399,4.586,20.6667,0.11636,21.7316,25.8975
12.567,2.456,1.339,7.282,20.6667,0,3.82244,31.2135
8.167,2.454,1.336,2.9,20.6667,0.0329088,89.2162,63.3608
6.936,2.597,1.308,1.521,20.6667,0.371776,103.47,23.8413
12.617,2.481,1.31,7.395,20.6667,0,1.92875,24.5205
6.763,2.374,1.309,1.511,20.6667,0.0274916,51.6044,39.0869
10.954,2.118,1.318,5.961,20.6667,0.279675,16.5035,37.9264
12.374,2.061,1.418,7.436,20.6667,0,2.49595,41.3396
6.559,2.127,1.394,1.524,20.6667,0.207738,86.8487,26.2905
11.101,2.483,1.375,5.713,20.6667,1.36516,14.3437,18.5078
6.365,2.122,1.31,1.506,20.6667,0.394925,13.7768,11.0952
12.397,2.2,1.333,7.411,20.6667,0,0.482494,12.3725
12.873,2.536,1.339,7.493,20.6667,0,1.00879,12.603
11.484,2.539,1.344,6.037,20.6667,0.261255,6.32464,17.4719
6.937,2.564,1.324,1.49,20.6667,0.201315,31.6079,13.6922
12.783,2.27,1.35,7.655,20.6667,0,0.919691,12.7744
6.564,2.081,1.376,1.568,20.6667,0.0281285,9.09531,8.98338
11.128,2.201,1.414,5.911,20.6667,0.506325,2.03785,7.76386
12.812,2.299,1.363,7.637,20.6667,0,0.970743,18.5898
13.229,2.453,1.413,7.761,20.6667,0,0.452696,7.24622
13.197,2.459,1.341,7.811,20.6667,0,0.4703,9.7759
7.055,2.499,1.333,1.605,20.6667,0.580918,11.5339,8.49031
13.241,2.545,1.327,7.84,20.6667,0,0.279467,7.09701
13.337,2.754,1.355,7.697,20.6667,0,0.130744,7.04023
10.873,2.92,1.311,4.664,20.6667,1.08052,0.974824,6.61839
7.001,2.412,1.36,1.633,20.6667,0.449816,16.6982,6.61014
9.893,2.242,1.357,4.704,20.6667,0.8678,2.91942,6.67353
7.299,2.642,1.399,1.59,20.6667,0.0147418,4.78032,6.34963
11.762,2.539,1.357,6.205,20.6667,0.197947,1.20877,5.93406
6.841,2.263,1.362,1.643,20.6667,0.336291,40.3904,20.3885
6.792,2.155,1.379,1.607,20.6667,0.556008,23.3044,25.2461
11.575,2.199,1.38,6.364,20.6667,1.88841,4.82664,18.0803
12.971,2.292,1.397,7.655,20.6667,0,1.15831,22.7403
8.776,2.591,1.334,3.193,20.6667,0.0631207,28.4071,23.6382
11.885,2.722,1.37,6.146,20.6667,0.0773851,6.92604,22.5602
13.05,2.331,1.367,7.782,20.6667,0,0.871961,18.5362
13.333,2.408,1.359,7.929,20.6667,1.25378,2.005,17.7969
6.816,2.146,1.417,1.607,20.6667,0.185447,73.0859,27.9836
13.14,2.375,1.345,7.763,20.6667,0.627881,1.56895,29.785
6.634,2.05,1.404,1.6,20.6667,0.574107,119.653,50.4251
13.224,2.218,1.35,8.095,20.6667,0,2.9272,51.8228
6.866,2.126,1.425,1.652,20.6667,0.00353199,125.489,63.567
6.919,2.303,1.339,1.538,20.6667,0.181277,118.13,53.0346
9.997,2.596,1.326,4.507,20.6667,0.129438,27.787,49.3584
13.006,2.377,1.385,7.671,20.6667,0,1.44837,24.5812
13.471,2.444,1.325,8.013,20.6667,0.614649,1.86071,23.8148
7.145,2.592,1.349,1.536,20.6667,0.386082,46.5604,17.7707
11.276,2.215,1.334,6.211,20.6667,1.75201,3.10995,14.4703
11.39,2.164,1.335,6.279,20.6667,0.429668,4.55248,21.3237
11.547,2.297,1.399,6.194,20.6667,1.00081,2.61007,13.5806
11.537,2.369,1.44,6.078,20.6667,1.14154,7.60165,29.5228
6.609,2.208,1.307,1.532,20.6667,0.515027,35.9462,18.7725
6.863,2.247,1.337,1.685,20.6667,0.408256,19.9069,16.3089
13.468,2.692,1.358,7.722,20.6667,0.347158,1.2213,20.7572
6.68,2.229,1.364,1.536,20.6667,0.457979,97.8312,33.6791
6.782,2.274,1.364,1.531,20.6667,0.0400084,29.373,35.2483
12.673,2.099,1.456,7.637,20.6667,0,2.92687,38.9737
6.58,2.096,1.407,1.513,20.6667,0.160131,82.6314,29.1084
11.277,2.117,1.362,6.24,20.6667,0.540179,10.5466,25.2209
8.417,2.338,1.356,3.131,20.6667,0.0912269,14.9344,27.0905
12.808,2.098,1.371,7.802,20.6667,0,1.48403,29.2108
9.865,2.211,1.432,4.601,20.6667,0.227489,16.5142,24.927
11.565,2.571,1.389,6.028,20.6667,1.05709,12.2681,26.4782
10.98,2.264,1.316,5.881,20.6667,0.171556,14.6519,65.3684
8.136,2.213,1.388,2.949,20.6667,0.302597,62.8977,82.7324
7.024,2.597,1.342,1.494,20.6667,0.448682,96.8757,60.4975
8.143,2.147,1.336,3.115,20.6667,0.0165455,56.5076,70.0793
13.101,2.465,1.375,7.597,20.6667,0.423819,3.13373,55.9061
8.271,2.286,1.376,2.999,20.6667,0.989054,36.8325,17.5604
12.216,2.061,1.364,7.321,20.6667,0,1.70154,33.8406
12.327,1.975,1.306,7.625,20.6667,0,3.92541,35.0054
6.933,2.437,1.357,1.552,20.6667,0.275261,228.149,53.2543
6.68,2.297,1.353,1.474,20.6667,0.168212,111.82,40.9494
12.554,2.3,1.306,7.496,20.6667,0,4.78654,44.1343
6.951,2.403,1.415,1.576,20.6667,0.203049,114.571,39.2874
12.798,2.458,1.313,7.441,20.6667,0.826063,3.04658,36.5256
12.871,2.479,1.422,7.429,20.6667,0,1.67166,37.4597
12.888,2.426,1.363,7.436,20.6667,0.947166,2.44227,33.7544
12.971,2.408,1.561,7.487,20.6667,0,2.31425,34.5044
11.282,2.375,1.361,5.906,20.6667,0.558415,7.47351,31.6207
9.775,2.262,1.345,4.587,20.6667,0.113982,35.2856,59.5723
12.886,2.107,1.651,7.508,20.6667,1.4497,2.68954,57.1904
12.675,2.351,1.4,7.382,20.6667,0,2.56883,58.4068
13.108,2.346,1.368,7.893,20.6667,0,5.99339,58.3567
12.948,2.509,1.341,7.576,20.6667,0,4.49329,55.8386
12.949,2.395,1.352,7.64,20.6667,0,3.48448,51.8474
12.822,2.374,1.401,7.515,20.6667,0,4.29686,62.0231
6.814,2.333,1.351,1.52,20.6667,0.0206519,46.9761,56.5388
6.647,2.164,1.413,1.528,20.6667,0.0199688,50.6081,58.3542
12.507,2.434,1.311,7.277,20.6667,0,7.4001,71.2459
9.913,2.632,1.302,4.461,20.6667,0.0798967,32.9692,63.4586
6.962,2.522,1.319,1.6,20.6667,0.0974487,72.8902,58.1586
9.761,2.516,1.376,4.236,20.6667,0.195107,35.5089,54.0887
6.19,1.946,1.321,1.484,20.6667,0.246874,303.271,120.525
9.567,2.191,1.419,4.432,20.6667,0.0653151,80.7696,110.187
7.93,2.203,1.347,2.85,20.6667,0.112309,143.822,164.784
6.312,2.025,1.335,1.474,20.6667,0.327098,118.5,93.9376
7.966,2.094,1.456,2.911,20.6667,0.230554,51.863,81.2957
12.3,2.191,1.437,7.219,20.6667,0,3.94337,80.8799
11.139,2.092,1.421,5.995,20.6667,0.565092,26.2796,69.5946
12.803,2.074,1.358,7.839,20.6667,1.58108,11.2683,98.6548
12.44,2.166,1.401,7.34,20.6667,0,4.39231,81.0984
12.974,2.31,1.394,7.674,20.6667,3.51864,8.43884,49.6114
6.899,2.395,1.368,1.547,20.6667,0.334583,142.881,54.2255
12.784,2.108,1.412,7.745,20.6667,0,2.72086,52.7462
9.466,2.002,1.361,4.524,20.6667,0.280422,32.3214,47.9051
13.012,2.469,1.37,7.599,20.6667,1.89022,4.11746,38.9732
12.748,2.136,1.396,7.718,20.6667,0,2.26221,42.4655
11.288,2.214,1.396,6.117,20.6667,0.0212423,12.6159,40.7922
12.98,2.485,1.402,7.478,20.6667,0.496847,1.76757,28.8879
12.537,2.272,1.33,7.425,20.6667,0.444207,1.09567,30.2766
12.423,2.152,1.303,7.475,20.6667,0,1.31245,32.827
12.871,2.274,1.348,7.682,20.6667,1.75135,2.40473,28.704
12.422,2.227,1.303,7.325,20.6667,1.25096,2.05088,26.9151
12.513,2.172,1.312,7.596,20.6667,0,0.996003,27.3816
12.532,1.966,1.345,7.664,20.6667,1.45203,1.50218,25.273
12.372,2.082,1.414,7.413,20.6667,0,1.72404,26.6836
12.401,2.163,1.383,7.422,20.6667,0,2.02851,29.409
12.289,2.077,1.373,7.382,20.6667,0,0.919759,24.7137
10.904,2.187,1.35,5.839,20.6667,0.267384,3.29487,24.8766
12.503,2.02,1.436,7.59,20.6667,0,2.73757,34.2044
12.224,2.059,1.396,7.263,20.6667,0.318029,1.6131,28.7549
12.381,2.132,1.341,7.418,20.6667,0.193148,2.23597,29.1086
12.272,2.039,1.334,7.46,20.6667,0,3.88135,36.3971
12.279,2.114,1.369,7.332,20.6667,0,3.63183,36.8288
6.523,2.181,1.435,1.451,20.6667,0.257222,50.8333,24.6111
12.149,2.116,1.37,7.265,20.6667,0,1.68405,24.2679
11.858,2.012,1.378,7.076,20.6667,0,1.04254,22.3094
10.52,1.858,1.403,5.772,20.6667,0.100415,3.30341,21.6725
6.317,2.001,1.365,1.481,20.6667,0.176396,20.8021,19.8307
6.302,2.028,1.329,1.471,20.6667,0.182528,12.8347,16.3715
9.806,2.365,1.402,4.492,20.6667,0.264993,5.13811,13.7199
12.884,2.696,1.345,7.342,20.6667,0,0.71759,12.9585
6.943,2.454,1.347,1.538,20.6667,0.300609,66.0373,17.4254
6.709,2.351,1.381,1.42,20.6667,0.0928697,15.7744,14.853
9.547,2.335,1.38,4.289,20.6667,1.16039,15.7999,25.9454
6.647,2.347,1.36,1.472,20.6667,0.310503,24.5152,19.1253
6.355,1.988,1.415,1.462,20.6667,0.57375,7.1727,10.7439
11.253,2.339,1.349,6.064,20.6667,0.839861,1.60865,11.1234
6.698,2.095,1.361,1.543,20.6667,0.496418,42.9083,21.9089
7.023,2.63,1.346,1.487,20.6667,0.0395949,15.2318,20.2
6.711,2.236,1.484,1.436,20.6667,0.52229,63.8372,25.7389
9.383,2.015,1.368,4.495,20.6667,0.909119,11.8908,17.1061
7.847,2.087,1.435,2.786,20.6667,0.626458,3.41943,8.18406
12.505,1.957,1.353,7.819,20.6667,0,0.275863,8.99663
9.407,2.12,1.409,4.374,20.6667,0.00407638,1.63369,6.74997
12.794,2.256,1.426,7.672,20.6667,0.0810867,0.362503,6.74268
6.528,2.154,1.355,1.496,20.6667,0.72491,15.078,9.69385
10.021,2.423,1.348,4.664,20.6667,0.156789,2.54612,8.69181
11.36,2.331,1.359,6.098,20.6667,1.46673,1.20851,9.08252
11.282,2.169,1.362,6.219,20.6667,1.94317,2.43191,7.76837
12.694,2.089,1.363,7.679,20.6667,6.41226,0.361909,5.41415
12.632,2.16,1.362,7.468,20.6667,1.75993,0.428421,7.79696
6.808,2.278,1.438,1.506,20.6667,0.271995,14.8062,15.0907
9.667,2.221,1.38,4.553,20.6667,0.801029,4.97381,11.9634
9.735,2.161,1.441,4.493,20.6667,1.04504,3.88815,7.43369
13.031,2.437,1.354,7.65,20.6667,2.76142,0.62161,10.9551
12.681,2.127,1.362,7.661,20.6667,6.7716,1.22857,13.8012
12.83,2.256,1.364,7.615,20.6667,0,0.913182,16.5971
6.92,2.432,1.411,1.506,20.6667,0.167617,47.513,15.4838
6.801,2.232,1.45,1.573,20.6667,0.256254,25.3881,10.5859
13.092,2.489,1.416,7.61,20.6667,1.9543,0.35253,8.82926
11.578,2.425,1.356,6.219,20.6667,1.36532,1.59846,10.2848
11.473,2.459,1.391,5.928,20.6667,0.806985,1.8891,13.8073
11.641,2.221,1.358,6.394,20.6667,1.34441,3.4449,17.5629
13.391,2.261,1.439,8.021,20.6667,4.28073,1.35399,24.6137
6.917,2.35,1.349,1.544,20.6667,0.0505815,52.5302,49.5395
6.819,2.324,1.358,1.56,20.6667,0.307543,73.9593,31.5828
12.863,2.193,1.36,7.68,20.6667,5.23638,1.9284,25.2612
13.194,2.372,1.375,7.781,20.6667,0.265648,1.85219,27.0073
13.17,2.395,1.367,7.745,20.6667,2.25027,2.16951,37.0755
6.866,2.164,1.414,1.59,20.6667,0.274212,36.5624,25.7831
9.966,2.186,1.361,4.641,20.6667,0.789347,9.98493,25.0024
13.255,2.625,1.39,7.653,20.6667,1.28232,3.47211,56.2748
6.603,2.185,1.371,1.505,20.6667,0.621644,59.2342,53.6599
10.93,2.066,1.384,5.941,20.6667,1.10638,10.9178,25.1882
12.539,2.291,1.375,7.385,20.6667,2.92829,2.77383,41.181
10.982,2.03,1.403,6.011,20.6667,0.0837965,4.32331,31.3592
12.425,2.043,1.364,7.47,20.6667,2.46459,1.2291,16.1731
12.5,2.191,1.441,7.364,20.6667,0,2.04567,29.6877
6.752,2.189,1.459,1.54,20.6667,0.311643,81.9245,13.3245
11.243,2.375,1.354,5.888,20.6667,0.970775,6.6181,10.9768
11.062,2.099,1.561,5.946,20.6667,3.33469,2.07117,9.38655
10.061,2.482,1.338,4.622,20.6667,0.870925,25.0713,36.4239
12.73,2.236,1.373,7.531,20.6667,3.81898,4.82873,30.8765
8.17,2.055,1.409,3.129,20.6667,0.0372907,44.1853,54.1809
12.903,2.239,1.372,7.609,20.6667,0.750489,3.26282,51.229
12.656,2.253,1.366,7.49,20.6667,0,3.10268,49.432
13.113,2.643,1.306,7.54,20.6667,0.400908,6.86518,51.6278
8.657,2.45,1.352,3.188,20.6667,0.178873,70.7852,45.9648
6.87,2.276,1.428,1.486,20.6667,0.807424,54.5679,10.8783
12.397,2.097,1.412,7.442,20.6667,0,0.473755,11.2351
12.296,2.044,1.304,7.486,20.6667,0,0.822651,10.8318
12.188,2.095,1.307,7.321,20.6667,0,0.575145,11.057
6.476,2.058,1.336,1.497,20.6667,0.648873,4.0396,10.3449
13.008,2.354,1.341,7.857,20.6667,0,0.442485,9.50221
12.61,2.115,1.378,7.591,20.6667,0,0.406117,12.326
6.771,2.315,1.433,1.472,20.6667,0.168921,6.84132,11.255
7.842,2.058,1.346,2.947,20.6667,0.232277,9.02179,12.7823
6.653,2.284,1.319,1.537,20.6667,0.201647,6.91246,9.93388
6.957,2.534,1.315,1.508,20.6667,0.148492,8.54413,9.62448
12.84,2.189,1.409,7.682,20.6667,0.708374,0.588483,8.3631
12.534,2.2,1.356,7.486,20.6667,0,0.53689,10.7036
12.816,2.189,1.363,7.668,20.6667,0.947044,0.57525,8.54274
12.731,2.243,1.419,7.594,20.6667,0,0.689491,9.03042
6.462,2.062,1.314,1.581,20.6667,0.159221,12.5884,8.81563
12.792,2.426,1.33,7.506,20.6667,0,0.462769,7.11348
13.445,2.254,1.375,8.176,20.6667,1.24344,0.540964,7.87129
7.158,2.379,1.418,1.614,20.6667,0.300884,19.3818,6.50478
7.111,2.514,1.389,1.494,20.6667,0.28713,7.08234,6.3183
9.73,2.302,1.465,4.486,20.6667,1.0329,3.32681,6.64642
6.854,2.428,1.43,1.498,20.6667,0.271939,16.9043,13.5395
13.131,2.584,1.298,7.655,20.6667,6.60542,0.890259,8.07576
7.001,2.45,1.387,1.587,20.6667,0.505952,9.29804,6.71342
6.898,2.29,1.426,1.562,20.6667,0.0947166,3.99988,6.51156
9.643,2.084,1.435,4.565,20.6667,0.200016,1.51508,5.16911
6.928,2.42,1.381,1.523,20.6667,0.145946,3.96081,5.24372
12.619,2.149,1.371,7.539,20.6667,0.215517,0.250591,5.0124
8.151,2.125,1.395,3.061,20.6667,0.0566477,2.55202,4.74734
12.386,2.136,1.367,7.369,20.6667,0,0.212514,4.39058
6.645,2.18,1.511,1.472,20.6667,0.132698,2.51685,3.89963
11.016,2.464,1.337,5.72,20.6667,0.854606,1.05286,3.8761
12.516,2.454,1.403,7.255,20.6667,0,0.164797,3.45364
6.565,2.375,1.33,1.413,20.6667,0.0650555,3.44242,3.87619
9.534,2.411,1.358,4.281,20.6667,0.642262,2.70625,3.4363
12.36,2.174,1.318,7.355,20.6667,0.259474,0.134629,3.04025
10.704,1.987,1.323,5.904,20.6667,1.55561,0.618533,3.30037
12.196,2.409,1.341,6.942,20.6667,0,0.096237,2.9172
8.489,2.752,1.316,2.909,20.6667,0.345799,1.40693,2.3013
9.492,2.216,1.314,4.447,20.6667,0.253743,0.602788,1.96841
12.73,2.393,1.471,7.304,20.6667,1.06724,0.0863406,2.35452
12.383,2.3,1.34,7.223,20.6667,6.26855,0.116109,2.06831
9.511,2.376,1.361,4.281,20.6667,1.53454,5.07974,7.48401
11.479,1.957,1.328,6.824,20.6667,0,0.465401,9.76413
6.244,1.98,1.335,1.49,20.6667,0.314197,29.8771,7.47244
9.227,2.114,1.397,4.202,20.6667,0.583388,2.55763,6.09931
9.146,2.038,1.357,4.259,20.6667,0.15641,1.36927,6.17007
10.717,2.205,1.337,5.709,20.6667,0.468223,5.51049,15.6775
12.088,2.119,1.38,7.082,20.6667,0.219683,0.836231,13.7691
11.981,2.072,1.368,7.097,20.6667,0,0.991256,14.2978
6.436,2.204,1.336,1.4,20.6667,0.172244,25.1012,10.5829
10.364,1.986,1.356,5.564,20.6667,0.282079,7.21262,19.6414
10.59,2.231,1.341,5.569,20.6667,0.856615,4.72887,19.131
6.206,1.968,1.411,1.377,20.6667,0.0131069,64.3921,43.6235
7.625,1.994,1.334,2.873,20.6667,0.879694,32.7638,25.101
7.549,1.906,1.353,2.845,20.6667,0.313702,86.4395,64.9934
6.391,2.202,1.346,1.354,20.6667,0.722878,53.6487,34.3054
7.394,1.778,1.4,2.833,20.6667,0.226934,54.7244,46.9404
6.495,2.085,1.417,1.514,20.6667,0.261097,46.6672,42.0622
7.717,2.183,1.299,2.77,20.6667,1.09734,48.5079,22.3226
7.387,1.958,1.308,2.711,20.6667,0.78747,21.4435,19.5434
11.764,1.976,1.309,7.024,20.6667,1.74445,6.4842,65.1183
9.504,2.402,1.326,4.287,20.6667,0.83827,37.1757,26.4634
12.134,2.239,1.307,7.186,20.6667,0,1.02289,17.6521
6.193,1.931,1.325,1.485,20.6667,0.377722,59.121,6.53197
12.243,2.159,1.334,7.335,20.6667,0,1.96459,15.2611
11.022,2.341,1.323,5.831,20.6667,0.0521359,4.73217,14.7626
9.775,2.568,1.358,4.214,20.6667,1.28429,11.4812,5.33874
12.038,2.134,1.369,7.117,20.6667,8.02565,0.186001,4.25872
9.37,2.21,1.364,4.303,20.6667,2.33384,0.862846,2.34462
11.803,2.051,1.336,6.952,20.6667,3.51696,0.135515,2.52746
12.368,2.167,1.332,7.343,20.6667,2.67519,0.124463,2.44562
11.249,2.386,1.432,5.842,20.6667,0.441089,0.341319,1.99431
6.625,2.355,1.338,1.414,20.6667,0.864454,1.53088,1.61191
7.63,2.046,1.296,2.894,20.6667,0.450487,41.2488,26.9654
6.404,2.228,1.302,1.408,20.6667,0.153644,22.9632,25.0704
12.582,2.139,1.459,7.525,20.6667,5.32821,0.570771,10.7281
11.15,2.338,1.394,5.847,20.6667,3.47173,3.35809,6.60144
9.82,2.481,1.533,4.308,20.6667,1.82793,1.20107,3.36726
10.952,2.257,1.306,5.923,20.6667,2.44886,1.09906,4.07565
7.255,2.889,1.299,1.473,20.6667,0.245901,5.69506,6.93543
9.427,2.083,1.308,4.523,20.6667,0.628947,3.96554,11.9519
12.899,2.243,1.323,7.769,20.6667,4.0481,0.669191,10.2642
9.917,2.281,1.359,4.717,20.6667,0.589272,14.6384,16.9181
13.207,2.396,1.416,7.802,20.6667,0,1.25238,20.551
7.056,2.492,1.362,1.581,20.6667,0.0373239,38.2709,19.1441
6.892,2.302,1.4,1.559,20.6667,0.0937781,32.2266,16.1503
13.239,2.343,1.336,8.002,20.6667,0,1.45268,19.9218
7.176,2.486,1.376,1.622,20.6667,0.254309,76.823,17.3453
13.691,2.604,1.412,8.017,20.6667,0.0589595,2.25527,18.7019
13.286,2.42,1.364,7.876,20.6667,0,1.92183,22.0197
12.105,2.467,1.345,6.584,20.6667,0.157082,10.8509,24.0566
13.685,2.52,1.383,8.162,20.6667,0,4.26326,31.7925
7.468,2.71,1.355,1.662,20.6667,0.0272907,74.725,33.5561
13.556,2.471,1.429,8.033,20.6667,0,4.44095,32.737
7.222,2.538,1.364,1.589,20.6667,0.0713756,89.2939,36.4329
11.607,2.254,1.549,6.197,20.6667,0.066869,15.667,36.5316
13.153,2.465,1.352,7.784,20.6667,0,3.88777,37.8199
13.146,2.452,1.359,7.702,20.6667,0.154355,5.6638,38.5741
13.202,2.44,1.366,7.843,20.6667,0,7.22979,50.8198
8.768,2.479,1.433,3.193,20.6667,0.0263876,87.7934,52.3723
11.65,2.37,1.361,6.263,20.6667,0.1511,26.1815,53.4233
13.367,2.273,1.421,8.099,20.6667,0,5.84042,60.2642
13.397,2.323,1.38,8.049,20.6667,1.13052,9.17828,53.5733
13.442,2.568,1.384,7.852,20.6667,0.292743,7.08987,53.6355
7.417,2.435,1.409,1.927,20.6667,0.051173,103.671,71.0692
7.162,2.437,1.411,1.624,20.6667,0.18889,113.059,62.5076
7.037,2.357,1.394,1.626,20.6667,0.0384819,95.8845,77.5598
8.343,2.463,1.311,2.987,20.6667,0.136197,63.3727,70.2619
7.954,2.188,1.309,2.96,20.6667,0.376659,84.7269,68.3773
9.572,2.195,1.323,4.562,20.6667,1.06423,47.7741,54.9847
13.018,2.259,1.421,7.719,20.6667,0.971141,3.62588,47.2351
13.077,2.306,1.36,7.765,20.6667,1.25023,3.49052,46.0077
10.099,2.55,1.328,4.611,20.6667,0.118588,18.4607,42.8162
8.373,2.261,1.403,3.108,20.6667,0.00550878,69.5511,71.8855
6.6,2.3,1.342,1.469,20.6667,0.669525,184.555,100.796
6.781,2.235,1.312,1.631,20.6667,0.0283793,115.035,87.2849
7.156,2.58,1.32,1.6,20.6667,0.378158,86.5005,52.8686
13.613,2.675,1.356,8.023,20.6667,0,4.30783,54.9791
11.709,2.381,1.356,6.322,20.6667,0.373507,16.8916,46.5836
13.329,2.377,1.385,7.909,20.6667,0.564212,7.00515,62.0147
10.557,2.492,1.473,4.88,20.6667,0.337292,24.8321,47.3989
10.184,2.475,1.379,4.678,20.6667,0.0537471,22.3801,49.7314
8.928,2.599,1.363,3.303,20.6667,0.0214987,43.5278,56.5861
8.728,2.39,1.412,3.296,20.6667,0.17045,57.366,56.0907
10.26,2.458,1.36,4.796,20.6667,0.330817,17.5834,38.7788
13.387,2.691,1.348,7.746,20.6667,0,3.08379,46.3492
7.016,2.315,1.38,1.678,20.6667,0.174589,41.9768,33.7591
12.911,2.223,1.393,7.664,20.6667,0.320031,3.51811,42.0511
13.022,2.503,1.315,7.598,20.6667,0.917589,2.41631,40.7706
11.945,2.631,1.502,5.873,20.6667,0.672655,11.8316,52.581
9.279,2.341,2.504,2.832,20.6667,0.501917,210.1,77.796
10.141,2.733,1.382,3.1,20.6667,0.247403,66.7453,63.2101
12.462,2.143,1.309,7.524,20.6667,0,4.1752,54.5756
6.581,2.098,1.327,1.58,20.6667,0.321332,146.219,42.7388
