Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.55,2.206,1.302,1.556,20.6667,0.788248,44.6745,5.2982
7.896,2.147,1.344,2.833,20.6667,0.807901,5.44814,4.97396
12.346,2.342,1.364,7.215,20.6667,0,0.132952,3.38506
12.272,2.063,1.347,7.409,20.6667,0,0.237082,2.82932
8.282,2.389,1.343,2.974,20.6667,0.0601855,7.35307,6.31712
6.819,2.539,1.313,1.434,20.6667,0.0732657,26.6813,11.7982
7.687,2.048,1.394,2.78,20.6667,0.0937759,15.6209,9.98777
12.096,2.091,1.428,7.19,20.6667,0,0.39054,6.03069
11.92,1.873,1.441,7.217,20.6667,0,0.489776,3.88873
11.964,2.04,1.439,7.044,20.6667,0,1.57813,11.2714
6.506,2.13,1.432,1.459,20.6667,0.115424,32.7303,12.176
9.461,2.184,1.326,4.469,20.6667,0.0952283,7.88215,9.09143
12.696,2.314,1.649,7.192,20.6667,0,1.41734,10.7314
12.423,2.364,1.338,7.251,20.6667,0,0.951822,7.45386
6.515,2.173,1.315,1.516,20.6667,0.309286,45.6745,8.3713
9.804,2.152,1.349,4.801,20.6667,0.0989558,8.62388,9.82397
12.93,2.475,1.329,7.619,20.6667,1.55314,1.33148,8.52855
12.234,2.324,1.34,6.99,20.6667,0,0.781813,8.67211
7.931,2.129,1.376,2.942,20.6667,0.216035,25.027,12.7996
6.662,2.215,1.355,1.568,20.6667,0.436707,29.3299,2.44294
9.535,2.162,1.362,4.491,20.6667,0.251295,4.45309,8.15519
6.417,2.025,1.391,1.459,20.6667,0.161987,12.401,8.6524
11.948,2.177,1.326,7.03,20.6667,4.26457,0.769038,11.1776
6.419,2.17,1.325,1.473,20.6667,0.678562,34.8028,9.01387
6.398,2.031,1.341,1.497,20.6667,0.51126,12.5335,4.85967
6.644,2.244,1.339,1.555,20.6667,0.63862,30.4125,16.364
12.317,2.046,1.373,7.358,20.6667,2.86248,1.20067,15.7848
12.556,2.295,1.371,7.409,20.6667,0,3.02149,46.3645
6.535,2.097,1.373,1.513,20.6667,0.11746,106.556,38.7966
12.46,2.091,1.411,7.469,20.6667,0,4.73096,36.7571
6.475,2.047,1.396,1.472,20.6667,0.14023,76.761,32.4401
6.746,2.352,1.372,1.486,20.6667,0.103504,118.074,51.3798
6.216,1.912,1.363,1.463,20.6667,0.0346042,50.8588,55.0795
11.019,2.01,1.431,6.073,20.6667,0.423886,27.4781,131.557
6.596,2.197,1.377,1.479,20.6667,0.400156,82.9042,75.7808
12.206,1.991,1.361,7.446,20.6667,0,6.64,89.4984
6.905,2.481,1.354,1.506,20.6667,0.0611628,212.848,89.1152
6.396,1.962,1.367,1.543,20.6667,0.2554,207.037,65.0672
8.2,2.226,1.378,3.003,20.6667,0.0980692,44.8069,60.3116
11.307,2.15,1.429,6.156,20.6667,0.568255,12.1849,53.5954
12.981,2.312,1.381,7.649,20.6667,0.546965,3.75138,49.6173
11.532,2.252,1.43,6.213,20.6667,0.11035,11.0538,55.1222
12.94,2.176,1.409,7.7,20.6667,0.968479,3.28567,54.7389
