Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.973,2.608,1.3,1.455,20.6667,0.121042,27.5638,23.2772
6.765,2.351,1.32,1.543,20.6667,2.16457,8.07953,2.37054
8.515,2.52,1.428,2.994,20.6667,0.386735,0.490596,0.766398
6.655,2.155,1.432,1.505,20.6667,0.902337,0.384491,0.39382
12.524,2.408,1.322,7.244,20.6667,2.80612,0.0203082,0.528173
9.781,2.489,1.365,4.32,20.6667,2.83203,0.335758,0.679648
11.115,2.324,1.341,5.941,20.6667,1.40444,12.4939,19.0579
8.189,2.345,1.391,2.933,20.6667,0.163431,29.2783,33.9893
11.091,2.163,1.383,5.981,20.6667,0.90884,6.43221,23.2789
6.712,2.255,1.348,1.522,20.6667,0.889459,11.1547,4.74342
6.796,2.289,1.335,1.617,20.6667,1.22016,21.0273,3.68419
6.874,2.419,1.33,1.489,20.6667,0.402302,2.12522,3.67738
12.563,2.017,1.451,7.586,20.6667,0,0.0933478,2.71145
9.857,2.293,1.373,4.601,20.6667,0.555796,1.60831,2.2759
12.5,2.25,1.358,7.368,20.6667,0,0.217252,2.51873
8.235,2.31,1.306,3.075,20.6667,0.111566,9.64951,5.79316
11.255,2.29,1.331,6.039,20.6667,0.424572,2.88724,6.43656
13.083,2.43,1.33,7.839,20.6667,0,0.206887,4.3746
13.054,2.479,1.394,7.646,20.6667,0,0.865877,7.4462
13.335,2.756,1.349,7.692,20.6667,0,0.619191,6.61966
6.928,2.544,1.334,1.49,20.6667,0.241181,14.179,6.4339
6.44,2.112,1.349,1.494,20.6667,0.661044,10.4543,1.74229
12.541,2.246,1.346,7.521,20.6667,0,0.129752,1.88651
11.234,2.106,1.55,5.923,20.6667,0.713305,2.05035,3.9276
10.053,2.351,1.333,4.844,20.6667,0.284135,2.03278,3.3321
12.877,2.417,1.33,7.62,20.6667,0,0.3385,3.92404
6.771,2.341,1.329,1.527,20.6667,0.547454,4.08037,1.0731
9.588,2.341,1.336,4.369,20.6667,0.667158,1.0597,1.72745
12.952,2.555,1.376,7.414,20.6667,2.93644,0.27927,5.19157
12.831,2.537,1.45,7.34,20.6667,0,0.564184,13.775
9.783,2.352,1.349,4.552,20.6667,0.0164674,2.60099,5.48222
6.924,2.426,1.332,1.554,20.6667,0.725821,5.54104,0.831887
6.392,2.047,1.331,1.483,20.6667,0.980132,1.47411,1.221
10.953,2.182,1.329,5.895,20.6667,2.24797,0.158052,0.829858
6.814,2.481,1.335,1.461,20.6667,1.0798,2.82481,1.90193
9.232,2.169,1.335,4.225,20.6667,2.31097,1.887,2.52261
6.563,2.255,1.313,1.477,20.6667,0.531472,8.12327,4.70821
6.313,1.962,1.343,1.547,20.6667,0.660628,13.9318,4.06797
6.704,2.189,1.372,1.536,20.6667,1.64246,1.77438,0.991217
6.806,2.297,1.362,1.584,20.6667,1.20599,1.00706,0.589645
8.257,2.169,1.36,3.12,20.6667,0.525062,0.385882,0.795151
6.625,2.092,1.36,1.552,20.6667,0.0306391,0.516356,0.81325
6.738,2.247,1.453,1.449,20.6667,0.0280256,13.2647,15.9468
6.484,2.235,1.308,1.41,20.6667,0.874681,12.18,6.76919
6.166,1.987,1.336,1.439,20.6667,0.823992,23.445,0.582745
6.144,1.912,1.331,1.428,20.6667,0.92098,0.728842,0.346898
