Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.642,2.28,1.3,1.54,20.6667,0.624038,55.0683,11.3611
6.37,2.11,1.343,1.39,20.6667,0.289195,13.466,10.446
12.296,1.978,1.321,7.557,20.6667,9.71702,0.516139,3.59951
13.418,2.265,1.388,8.236,20.6667,2.30759,0.912816,16.2031
6.639,2.243,1.351,1.498,20.6667,0.979658,32.3865,6.06384
6.643,2.11,1.399,1.571,20.6667,0.0607306,8.85984,7.70687
10.809,2.119,1.396,5.735,20.6667,2.62643,0.558777,1.6303
6.891,2.578,1.366,1.391,20.6667,0.386854,52.8512,23.3593
6.348,1.966,1.446,1.495,20.6667,0.706332,28.28,17.3463
11.849,2.052,1.306,6.996,20.6667,2.91885,1.58497,19.2648
10.626,2.051,1.319,5.773,20.6667,1.04844,8.55118,26.7325
11.713,1.878,1.393,7.073,20.6667,0,2.2416,27.4717
12.095,2.042,1.384,7.165,20.6667,0.627202,4.45693,26.7445
11.974,2.067,1.386,7.122,20.6667,0,3.42143,24.6562
12.046,1.951,1.417,7.293,20.6667,0,5.9473,36.9468
12.333,2.207,1.374,7.34,20.6667,0,4.55544,30.266
10.637,2.01,1.357,5.799,20.6667,0.161569,23.4046,40.9653
6.769,2.441,1.379,1.49,20.6667,0.0832426,67.5846,35.0282
6.675,2.388,1.325,1.493,20.6667,0.36136,92.5064,7.41343
6.588,2.32,1.309,1.489,20.6667,0.0992887,21.2835,8.72246
6.855,2.244,1.47,1.608,20.6667,0.971944,11.0105,1.05675
11.571,2.243,1.357,6.05,20.6667,0.965582,0.354557,2.05955
13.218,2.367,1.369,7.988,20.6667,0,0.169643,3.31157
7.068,2.354,1.463,1.609,20.6667,0.214861,5.72523,2.56715
10.197,2.458,1.333,4.784,20.6667,0.411106,1.16791,1.67444
6.846,2.249,1.395,1.574,20.6667,0.894568,22.873,0.846464
8.342,2.358,1.426,2.892,20.6667,0.322426,0.473561,0.813061
8.019,2.136,1.423,2.944,20.6667,0.0191752,33.3283,49.8677
8.021,2.231,1.401,2.874,20.6667,0.634081,33.6297,32.0249
6.469,2.098,1.407,1.461,20.6667,0.589398,108.728,4.20582
12.083,2.044,1.303,7.237,20.6667,0.57679,0.114871,3.4681
6.492,2.17,1.34,1.542,20.6667,0.74323,68.6522,18.5936
6.385,2.01,1.323,1.536,20.6667,0.716892,10.2619,11.8805
8.324,2.39,1.443,2.893,20.6667,0.596942,8.15074,9.4271
12.731,2.277,1.422,7.473,20.6667,0.468961,0.836662,11.9223
9.568,2.308,1.36,4.339,20.6667,1.53608,4.45591,5.8053
11.01,2.241,1.358,5.852,20.6667,0.708495,2.62767,9.53901
9.422,2.118,1.347,4.44,20.6667,0.491701,13.8236,21.3788
8.264,2.247,1.361,3.065,20.6667,0.190492,32.5608,29.6954
10.796,2.03,1.352,5.884,20.6667,3.48755,4.42228,6.27839
11.041,2.18,1.38,5.924,20.6667,0.163227,1.55494,9.79269
12.602,2.295,1.352,7.485,20.6667,0,0.564589,9.94383
12.284,2.293,1.336,7.19,20.6667,0,0.554415,7.58023
6.363,2.142,1.311,1.468,20.6667,0.402285,62.6996,4.97739
8.068,2.354,1.385,2.828,20.6667,0.080101,32.6097,26.4529
11.261,2.404,1.38,5.974,20.6667,0.862063,13.6779,17.0582
10.195,2.587,1.431,4.541,20.6667,0.0868879,8.64844,17.8754
6.526,2.148,1.341,1.549,20.6667,0.110304,22.9784,17.1441
11.977,2.295,1.832,6.253,20.6667,0.219216,5.42851,17.2526
13.849,2.623,1.373,7.638,20.6667,0,1.26744,28.7668
13.449,2.583,1.35,7.863,20.6667,0,2.59188,26.8708
7.237,2.502,1.431,1.593,20.6667,0.439111,36.3362,13.9104
13.245,2.582,1.34,7.749,20.6667,0,1.1296,14.0784
8.408,2.191,1.381,3.243,20.6667,0.0642632,6.55259,9.05879
8.178,2.216,1.388,3.024,20.6667,0.300643,42.8404,17.4348
9.604,2.102,1.376,4.57,20.6667,0.665442,8.34411,7.94958
6.666,2.178,1.362,1.585,20.6667,0.179572,22.796,20.8898
9.85,2.163,1.36,4.732,20.6667,1.36156,6.15234,11.9486
8.31,2.291,1.359,3.096,20.6667,0.0748064,5.49002,10.2278
9.854,2.322,1.349,4.578,20.6667,1.42598,6.76562,5.26199
11.943,1.985,1.348,7.081,20.6667,0.0990778,0.26522,4.94618
10.437,2.006,1.333,5.658,20.6667,1.41321,3.45329,12.2396
8.038,2.294,1.349,2.869,20.6667,0.704661,6.11585,7.58277
10.998,2.317,1.449,5.706,20.6667,1.10262,2.41802,7.75423
6.431,2.055,1.342,1.544,20.6667,0.0319726,24.3758,21.7194
6.488,2.111,1.35,1.495,20.6667,0.0828631,6.05381,8.35969
8.026,2.199,1.359,2.927,20.6667,0.737521,3.66433,5.05141
10.669,1.978,1.349,5.842,20.6667,1.62261,0.624241,3.86291
11.963,2.238,1.382,6.826,20.6667,5.93127,0.251229,3.85914
6.261,2.102,1.322,1.397,20.6667,0.848483,33.3301,6.02121
12.257,2.037,1.389,7.46,20.6667,0,0.347663,6.05626
9.264,2.118,1.383,4.282,20.6667,0.350308,4.40396,5.47893
12.235,2.057,1.376,7.425,20.6667,0,1.62769,13.6791
6.463,2.137,1.358,1.491,20.6667,0.202766,33.2804,9.34035
12.151,2.239,1.35,7.136,20.6667,0,0.901058,9.42187
6.816,2.453,1.329,1.432,20.6667,0.446282,169.254,7.45503
7.847,2.02,1.454,2.874,20.6667,0.585564,31.8851,6.60691
10.613,1.984,1.349,5.765,20.6667,2.24164,0.971773,5.24847
6.581,2.185,1.361,1.524,20.6667,0.663342,43.1144,4.79813
6.666,2.246,1.367,1.508,20.6667,0.364962,9.12156,9.25228
9.789,2.15,1.377,4.687,20.6667,1.39976,9.20622,5.33796
9.898,2.45,1.35,4.506,20.6667,0.669841,2.56497,7.2152
9.515,1.986,1.365,4.613,20.6667,1.5715,2.60046,5.15064
12.385,2.108,1.384,7.324,20.6667,2.36817,0.141898,2.70201
10.532,2.004,1.381,5.639,20.6667,2.09525,0.782737,2.366
9.321,2.136,1.426,4.312,20.6667,1.59468,26.6306,8.88971
6.512,2.126,1.345,1.463,20.6667,0.846514,193.758,15.2038
9.289,2.047,1.365,4.373,20.6667,0.858911,6.31898,10.956
10.898,2.264,1.357,5.768,20.6667,1.26396,2.55716,8.0061
6.518,2.136,1.446,1.409,20.6667,0.323002,33.9321,30.9192
12.26,2.317,1.38,7.198,20.6667,0,2.64596,36.5431
6.46,2.152,1.363,1.486,20.6667,0.0164309,87.835,40.4637
8.493,2.684,1.356,2.934,20.6667,0.134752,58.0028,34.0554
6.651,2.301,1.365,1.489,20.6667,0.540844,69.4304,24.0461
6.267,1.895,1.431,1.445,20.6667,0.412524,52.393,26.9665
9.253,2.126,1.405,4.24,20.6667,0.121363,18.1871,45.263
6.155,1.935,1.331,1.447,20.6667,0.261548,85.1686,40.3002
12.068,2.068,1.335,7.26,20.6667,0,4.20344,49.5764
6.328,1.99,1.361,1.464,20.6667,0.189167,122.761,31.0891
10.963,1.985,1.438,6.003,20.6667,0.572839,16.357,26.3847
12.42,2.118,1.357,7.397,20.6667,1.22828,1.45009,22.367
12.47,2.211,1.383,7.414,20.6667,0,0.757116,14.4502
9.424,2.058,1.394,4.42,20.6667,0.624082,23.8356,9.9947
10.878,2.197,1.39,5.751,20.6667,0.923421,7.61666,11.1384
12.105,2.265,1.338,7.076,20.6667,0,2.00894,31.6835
6.927,2.57,1.356,1.479,20.6667,0.04056,174.505,65.2988
6.987,2.511,1.424,1.475,20.6667,0.242107,130.084,33.6479
11.034,2.216,1.333,5.968,20.6667,0.606736,5.73208,26.4819
8.237,2.334,1.371,3,20.6667,0.0195665,23.7388,40.5911
13.192,2.53,1.358,7.705,20.6667,1.39431,1.82861,31.5618
11.536,2.323,1.378,6.242,20.6667,0.730744,11.1379,41.6968
13.084,2.5,1.363,7.701,20.6667,0,3.02786,43.1244
8.11,2.119,1.445,2.972,20.6667,0.0557892,68.1989,40.7771
9.439,2.312,1.35,4.268,20.6667,0.346827,29.404,29.9321
12.216,2.263,1.312,7.174,20.6667,0,2.53493,45.4225
9.732,2.446,1.31,4.465,20.6667,0.143034,37.0292,34.9394
9.397,2.158,1.326,4.363,20.6667,0.139943,19.8984,25.3368
12.141,2.147,1.33,7.206,20.6667,2.48145,2.9938,40.8192
6.489,2.231,1.323,1.465,20.6667,0.00248562,91.9557,70.8037
9.463,2.115,1.358,4.486,20.6667,0.773932,37.5433,42.4627
9.741,2.432,1.35,4.418,20.6667,0.0201222,14.1569,40.8181
6.613,2.166,1.368,1.549,20.6667,0.133575,32.7389,36.2739
12.446,2.413,1.321,7.212,20.6667,0.899273,2.05799,36.8901
12.606,2.244,1.35,7.532,20.6667,0,2.60166,44.4428
11.602,2.692,1.358,5.938,20.6667,0.00780348,16.32,38.0252
7.07,2.507,1.362,1.545,20.6667,0.245018,102.997,28.9622
12.725,2.214,1.37,7.644,20.6667,0,1.72041,25.6025
11.378,2.249,1.37,6.121,20.6667,0.182917,11.2033,26.7844
12.942,2.387,1.364,7.554,20.6667,0.391797,4.14297,33.01
6.913,2.247,1.395,1.686,20.6667,0.849329,36.7167,5.57603
10.051,2.437,1.352,4.586,20.6667,0.554115,2.52521,6.93666
11.172,2.262,1.308,6.046,20.6667,1.33475,1.48643,6.15081
7.093,2.657,1.317,1.512,20.6667,0.86693,23.683,3.40557
6.549,2.227,1.342,1.536,20.6667,0.875397,16.419,2.25333
8.415,2.207,1.414,3.187,20.6667,0.0919371,1.01745,2.52272
6.628,2.077,1.38,1.59,20.6667,1.15143,3.79299,1.59559
6.895,2.288,1.372,1.617,20.6667,1.10053,7.02605,2.67889
6.864,2.225,1.418,1.597,20.6667,0.662339,12.6383,10.5725
7.006,2.314,1.427,1.679,20.6667,0.653017,13.9185,1.70473
6.99,2.213,1.415,1.687,20.6667,0.854965,4.42045,3.03255
6.899,2.222,1.402,1.579,20.6667,0.642068,1.61667,1.61111
10.169,2.143,1.381,4.957,20.6667,0.427117,0.256824,0.669887
7.145,2.417,1.428,1.619,20.6667,0.099566,2.47485,2.01625
7.029,2.133,1.478,1.678,20.6667,0.47704,1.33495,1.66552
10.186,2.255,1.357,4.899,20.6667,0.993417,0.735243,1.4329
6.781,2.11,1.419,1.643,20.6667,1.06831,5.01926,2.99124
7.152,2.454,1.412,1.669,20.6667,0.513944,5.79477,3.69214
7.106,2.582,1.369,1.524,20.6667,0.846675,17.0414,10.271
6.552,2.247,1.305,1.539,20.6667,0.587969,28.6535,2.22704
8.498,2.508,1.352,3.057,20.6667,0.266064,1.06037,2.17468
8.446,2.644,1.31,2.944,20.6667,1.21506,1.68056,1.08136
8.445,2.453,1.302,3.138,20.6667,0.397339,0.514405,0.967436
6.803,2.402,1.305,1.522,20.6667,0.483299,2.52777,1.22759
7.944,2.109,1.378,2.927,20.6667,0.823745,10.8235,10.4638
6.676,2.263,1.361,1.479,20.6667,0.371148,4.52681,5.17884
6.421,2.008,1.346,1.52,20.6667,0.661172,2.69482,2.50469
6.768,2.365,1.44,1.451,20.6667,0.390999,0.807975,1.22037
9.463,2.064,1.403,4.474,20.6667,1.17558,0.301892,0.96613
11.014,2.39,1.314,5.788,20.6667,0.39809,2.16604,8.88848
12.575,2.392,1.313,7.363,20.6667,4.55647,0.545475,6.66869
12.529,2.173,1.366,7.441,20.6667,4.28092,1.62619,14.5387
8.325,2.345,1.365,3.086,20.6667,0.5699,3.27668,4.34187
7.96,2.152,1.328,2.966,20.6667,0.826834,6.22743,6.43959
6.681,2.228,1.338,1.554,20.6667,0.256607,18.7281,9.32957
12.33,2.217,1.307,7.324,20.6667,0,0.860511,13.2706
6.932,2.409,1.324,1.593,20.6667,0.119271,20.6443,8.98916
9.768,2.341,1.356,4.421,20.6667,0.622283,5.89109,5.36237
6.564,2.131,1.345,1.542,20.6667,0.130347,77.8369,53.9524
6.638,2.248,1.357,1.505,20.6667,1.30931,39.4137,1.04469
11.125,2.244,1.341,5.998,20.6667,2.72059,0.127478,0.688796
8.243,2.358,1.309,3.054,20.6667,0.0973428,1.14656,3.03283
6.977,2.502,1.304,1.587,20.6667,0.220435,1.60932,3.71754
10.061,2.496,1.326,4.617,20.6667,4.07675,0.537162,1.08559
7.085,2.395,1.416,1.664,20.6667,0.458298,0.625772,0.978803
7.022,2.398,1.324,1.634,20.6667,0.582822,18.8117,5
7.065,2.498,1.327,1.635,20.6667,2.07742,2.19778,0.942951
13.194,2.327,1.333,7.95,20.6667,0,0.0333955,1.01672
7.17,2.464,1.329,1.696,20.6667,0.0578474,1.55565,1.52385
7.314,2.602,1.336,1.677,20.6667,0.328402,1.866,1.35598
8.539,2.468,1.347,3.046,20.6667,0.519246,14.2465,20.7398
6.867,2.307,1.349,1.578,20.6667,1.08551,9.2005,4.46471
11.327,2.111,1.408,6.203,20.6667,1.48902,1.54005,4.17627
10.154,2.401,1.436,4.66,20.6667,0.487616,2.13419,3.26149
7.008,2.407,1.365,1.605,20.6667,0.684826,7.89888,3.52114
6.954,2.443,1.332,1.567,20.6667,0.963125,1.51899,0.54743
7.184,2.473,1.388,1.608,20.6667,1.09192,16.1528,3.47973
11.882,2.557,1.363,6.34,20.6667,1.73954,0.811861,2.75431
13.514,2.504,1.354,7.954,20.6667,2.18381,0.29514,3.19701
7.08,2.4,1.37,1.63,20.6667,0.0536814,4.82373,4.14453
7.112,2.396,1.452,1.625,20.6667,1.00013,14.843,0.604371
8.625,2.356,1.366,3.239,20.6667,0.383248,0.954387,2.3111
8.62,2.402,1.358,3.216,20.6667,0.12657,0.997153,1.53338
7.012,2.334,1.418,1.598,20.6667,0.391799,0.827338,0.796671
6.799,2.24,1.353,1.611,20.6667,0.674129,38.6345,12.759
10.123,2.368,1.371,4.779,20.6667,1.80224,1.33516,0.612235
6.737,2.122,1.443,1.577,20.6667,0.958466,3.51592,0.858327
11.616,2.142,1.352,6.522,20.6667,0.636181,0.145839,0.651918
7.166,2.52,1.364,1.598,20.6667,0.958142,1.91929,0.896895
9.79,2.272,1.307,4.636,20.6667,0.706582,0.513453,0.952021
13.254,2.513,1.459,7.726,20.6667,0,0.041546,0.863427
8.551,2.453,1.323,3.082,20.6667,0.337243,2.21124,0.97419
6.986,2.404,1.328,1.642,20.6667,0.582384,4.45902,0.510278
10.234,2.403,1.39,4.774,20.6667,0.598057,0.0943957,0.478788
6.966,2.429,1.348,1.597,20.6667,0.532885,2.44329,1.49099
12.824,2.27,1.33,7.694,20.6667,0,0.0885928,1.44148
7.076,2.513,1.326,1.588,20.6667,0.215516,6.76188,1.77438
7.09,2.518,1.341,1.615,20.6667,0.176094,2.72484,1.36312
7.25,2.665,1.345,1.577,20.6667,0.194177,6.00103,5.44961
8.528,2.339,1.458,3.075,20.6667,0.0421745,3.84146,4.19715
6.833,2.149,1.398,1.65,20.6667,0.862397,12.4626,1.18296
7.356,2.632,1.483,1.579,20.6667,0.448216,0.787944,1.03331
6.78,2.325,1.306,1.571,20.6667,0.514134,1.21432,0.816702
6.68,2.279,1.303,1.518,20.6667,0.679303,3.69693,2.26737
13.18,2.127,1.434,8.038,20.6667,1.11067,0.234531,3.18745
6.969,2.358,1.377,1.652,20.6667,0.596092,2.07292,1.20455
8.771,2.552,1.388,3.176,20.6667,0.495447,3.07314,2.02699
13.542,2.563,1.367,8.003,20.6667,0,0.112874,3.41178
7.127,2.469,1.362,1.634,20.6667,0.0387193,2.89013,1.87002
11.444,2.546,1.313,5.98,20.6667,0.0138077,0.582124,2.50071
6.779,2.365,1.308,1.549,20.6667,0.644935,42.8803,14.4372
6.864,2.346,1.406,1.496,20.6667,0.693331,2.71954,3.01253
6.868,2.4,1.312,1.623,20.6667,0.83767,39.3511,4.72916
13.057,2.822,1.36,7.292,20.6667,0,99.8011,20.3545
7.006,2.487,1.331,1.554,20.6667,0.236575,38.4672,12.157
8.397,2.384,1.315,3.158,20.6667,0.924656,5.77059,0.941053
11.932,2.57,1.353,6.399,20.6667,2.54603,0.0920593,0.797316
11.788,2.537,1.349,6.236,20.6667,1.91006,1.46345,3.45023
13.135,2.346,1.357,7.817,20.6667,0.793645,0.424742,5.09196
13.314,2.586,1.347,7.806,20.6667,0,0.580287,6.70437
6.876,2.291,1.379,1.559,20.6667,0.369318,15.1134,1.65284
6.884,2.414,1.342,1.51,20.6667,0.475418,10.9791,1.76463
9.706,2.311,1.319,4.532,20.6667,0.591214,1.98693,2.80033
6.936,2.423,1.434,1.457,20.6667,0.57139,42.8333,11.6365
7.796,2.007,1.311,3.014,20.6667,1.07071,10.6738,6.13403
11.383,2.165,1.316,6.369,20.6667,1.04792,1.74119,5.95828
13.251,2.511,1.348,7.787,20.6667,3.67898,0.498555,4.78912
8.587,2.385,1.373,3.137,20.6667,0.973498,7.56871,2.68524
11.675,2.192,1.435,6.384,20.6667,2.72656,0.244846,1.0562
12.839,2.144,1.384,7.706,20.6667,7.25405,0.166747,2.65786
12.764,2.26,1.386,7.498,20.6667,6.04791,0.108528,1.91257
12.441,2.216,1.396,7.281,20.6667,0,0.395766,9.31534
6.736,2.262,1.391,1.557,20.6667,0.416278,71.3527,1.65834
6.633,2.267,1.36,1.481,20.6667,0.269552,77.6746,13.4742
12.349,2.225,1.316,7.318,20.6667,2.6783,0.314319,4.32366
8.129,2.308,1.316,2.949,20.6667,0.461369,2.04033,2.39456
9.912,2.367,1.441,4.511,20.6667,1.42503,8.94351,4.02875
9.629,2.128,1.338,4.642,20.6667,1.70296,2.11721,1.66147
12.327,1.954,1.338,7.573,20.6667,0,0.0540422,1.64878
