Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.147,2.636,1.388,1.48,20.6667,0.4297,257.724,7.71694
9.879,2.499,1.306,4.563,20.6667,0.15625,5.47218,7.91636
13.363,2.481,1.43,7.918,20.6667,0,0.364819,8.18644
12.947,2.394,1.371,7.677,20.6667,0,1.39613,9.35532
6.919,2.328,1.37,1.584,20.6667,0.102128,42.8809,16.8529
8.746,2.659,1.365,3.135,20.6667,0.139681,19.535,11.8399
6.875,2.33,1.359,1.567,20.6667,0.291671,52.2669,10.5538
8.463,2.388,1.393,3.048,20.6667,1.65673,7.56004,0.929148
6.69,2.252,1.365,1.498,20.6667,2.12543,1.72446,0.259809
8.37,2.299,1.408,3.038,20.6667,0.930207,0.444706,0.533408
6.537,2.147,1.41,1.415,20.6667,0.575649,2.62226,0.958484
7.796,2.006,1.36,2.967,20.6667,1.55356,0.555671,0.480842
6.257,2.054,1.302,1.457,20.6667,1.17723,16.6976,2.9998
6.414,2.133,1.306,1.522,20.6667,1.16517,1.10468,0.444512
9.752,2.46,1.434,4.29,20.6667,2.53151,1.33448,0.856162
6.295,2.012,1.325,1.459,20.6667,0.694575,1.30767,0.910029
11.119,2.242,1.442,5.887,20.6667,4.43652,0.21158,0.66699
12.412,2.195,1.349,7.356,20.6667,0,0.0239254,0.551117
6.614,2.139,1.364,1.532,20.6667,0.238749,2.38538,0.781685
6.85,2.464,1.339,1.513,20.6667,0.777491,2.1627,0.285508
12.505,2.255,1.346,7.426,20.6667,0,0.220723,2.82281
6.76,2.24,1.362,1.553,20.6667,0.469442,8.97233,0.574603
6.87,2.312,1.442,1.536,20.6667,0.636043,2.18232,0.860052
6.886,2.457,1.37,1.475,20.6667,1.81795,4.95436,1.53233
10.729,2.188,1.323,5.746,20.6667,0.277459,0.224995,1.60038
6.444,2.116,1.387,1.419,20.6667,0.651291,3.13871,1.36096
6.66,2.438,1.304,1.457,20.6667,0.65671,3.43194,1.59581
6.553,2.352,1.307,1.447,20.6667,0.501911,1.95608,1.24892
6.456,2.072,1.402,1.501,20.6667,0.651646,10.2295,5.13012
6.458,2.039,1.335,1.54,20.6667,0.244042,0.867729,0.973324
9.569,2.331,1.302,4.43,20.6667,2.92304,0.212487,0.37322
12.824,2.57,1.312,7.476,20.6667,0,0.0402857,1.07512
6.996,2.405,1.436,1.556,20.6667,0.545417,1.08263,0.596915
8.458,2.331,1.33,3.176,20.6667,0.235831,0.825369,0.908593
9.802,2.144,1.362,4.66,20.6667,0.0345664,0.460066,1.17401
12.443,2.172,1.356,7.375,20.6667,0,0.0903045,2.33196
10,2.292,1.365,4.692,20.6667,0.254426,3.2096,4.92394
11.751,2.358,1.433,6.276,20.6667,0.819575,1.70774,5.15173
6.991,2.395,1.381,1.598,20.6667,1.49921,3.19961,1.13718
11.776,2.397,1.394,6.404,20.6667,1.00507,0.353212,1.71958
10.354,2.629,1.317,4.644,20.6667,1.3364,0.518934,1.44406
13.422,2.246,1.407,8.183,20.6667,0,0.0509965,1.03122
9.954,2.412,1.358,4.538,20.6667,0.796756,0.5047,0.737438
6.92,2.398,1.413,1.569,20.6667,0.480297,3.96385,0.715136
11.399,2.395,1.489,5.946,20.6667,2.56198,0.196427,0.585149
11.337,2.349,1.323,6.062,20.6667,0.691201,0.994879,5.56347
9.971,2.406,1.313,4.608,20.6667,1.39941,1.51074,1.79579
6.672,2.146,1.329,1.631,20.6667,0.956748,3.46226,0.417692
6.976,2.392,1.35,1.599,20.6667,1.22946,0.8523,0.426264
7.057,2.553,1.315,1.562,20.6667,0.170831,1.08839,1.96702
6.899,2.316,1.37,1.54,20.6667,1.55277,4.36717,1.77686
6.779,2.226,1.332,1.607,20.6667,1.5027,2.44224,0.563735
7.06,2.449,1.353,1.64,20.6667,0.89927,0.63751,0.374485
11.532,2.401,1.347,6.104,20.6667,3.3424,0.332552,1.30172
12.867,2.274,1.356,7.609,20.6667,4.84044,0.342986,6.57863
13.184,2.467,1.359,7.732,20.6667,5.53813,0.62316,10.4753
12.977,2.501,1.329,7.564,20.6667,0,1.02527,18.7443
11.437,2.168,1.365,6.234,20.6667,0.999213,7.92366,13.0297
6.853,2.326,1.326,1.59,20.6667,0.453884,144.32,1.9588
6.686,2.182,1.352,1.546,20.6667,0.274876,8.91565,4.93531
13.111,2.284,1.355,7.944,20.6667,0,0.053819,1.89242
6.781,2.217,1.368,1.629,20.6667,0.406691,216.999,5.52785
7.039,2.475,1.337,1.574,20.6667,0.398363,11.034,2.22521
7.002,2.425,1.413,1.552,20.6667,0.648267,4.35978,1.38991
6.788,2.306,1.334,1.561,20.6667,1.10825,1.57283,0.964167
6.925,2.474,1.368,1.541,20.6667,0.999518,8.76306,1.80278
8.164,2.326,1.406,2.878,20.6667,0.755638,1.0251,1.35153
7.984,2.197,1.349,2.908,20.6667,0.216937,5.03829,6.16097
6.691,2.068,1.554,1.53,20.6667,0.71977,56.0016,6.95472
7.196,2.359,1.424,1.824,20.6667,0.566789,16.1773,4.79362
8.434,2.486,1.345,3.03,20.6667,0.908088,1.60978,0.57451
7.011,2.547,1.37,1.538,20.6667,1.40887,2.48977,0.847203
8.485,2.514,1.452,2.954,20.6667,0.699365,0.860849,1.47671
6.697,2.299,1.33,1.475,20.6667,0.917411,3.29475,0.319868
6.49,2.131,1.329,1.504,20.6667,0.752379,14.241,1.30822
12.5,2.018,1.452,7.551,20.6667,0,0.0402119,1.04034
6.532,2.019,1.431,1.523,20.6667,0.458807,3.45848,0.795262
6.913,2.504,1.321,1.548,20.6667,0.31377,1.52618,0.693091
9.812,2.48,1.299,4.469,20.6667,0.158794,0.169144,0.722433
11.122,2.266,1.442,5.818,20.6667,0.158535,0.158898,1.417
12.459,2.149,1.32,7.44,20.6667,3.5417,0.0954339,2.49862
6.712,2.328,1.329,1.503,20.6667,0.976106,32.2841,1.16524
6.38,2.161,1.33,1.4,20.6667,0.602871,2.52799,3.97387
6.258,1.947,1.409,1.459,20.6667,0.5674,7.12005,2.02693
8.104,2.287,1.309,3.007,20.6667,0.880897,17.8578,1.52465
6.457,2.17,1.304,1.474,20.6667,1.46311,0.878883,0.211499
11.784,2.07,1.305,6.939,20.6667,2.45492,0.0873624,0.996861
9.1,1.998,1.342,4.315,20.6667,1.22788,3.2249,2.10845
6.162,1.887,1.366,1.472,20.6667,0.873849,10.1101,0.510136
6.439,2.01,1.43,1.491,20.6667,1.08871,6.56769,0.462081
9.277,2.098,1.351,4.325,20.6667,0.800668,0.378848,1.39993
6.619,2.209,1.421,1.471,20.6667,0.802955,27.5212,4.10829
6.672,2.356,1.361,1.43,20.6667,0.218577,7.52684,5.8965
6.077,1.893,1.31,1.468,20.6667,0.28468,7.47701,4.01617
9.181,2.185,1.301,4.177,20.6667,1.48125,0.311994,0.802463
6.32,1.949,1.392,1.499,20.6667,0.788554,9.006,1.29195
8.327,2.121,1.341,3.299,20.6667,1.49972,0.842639,0.179355
12.557,2.213,1.345,7.412,20.6667,9.17007,0.293291,1.04814
6.325,1.899,1.375,1.488,20.6667,0.715571,14.6339,5.43604
6.313,1.952,1.359,1.523,20.6667,0.450281,27.4287,11.0045
9.747,2.116,1.405,4.683,20.6667,0.269618,9.77063,19.068
8.319,2.251,1.371,3.139,20.6667,0.0435576,58.365,44.0189
6.905,2.432,1.329,1.524,20.6667,1.59887,26.7126,2.25241
6.616,2.246,1.349,1.412,20.6667,1.32891,14.2627,2.68006
11.964,2.065,1.455,7.024,20.6667,0,0.0670642,1.82448
12.3,1.869,1.429,7.546,20.6667,0,0.131103,1.63438
6.78,2.28,1.386,1.552,20.6667,0.552131,9.07056,2.01572
8.394,2.353,1.349,3.108,20.6667,0.0398602,2.27153,1.76442
6.636,2.166,1.458,1.423,20.6667,0.400389,27.7921,5.39403
8.131,2.407,1.305,2.966,20.6667,0.245001,6.84501,9.92153
6.668,2.307,1.302,1.533,20.6667,0.96088,8.02094,0.946722
12.611,2.269,1.334,7.479,20.6667,9.47097,0.0343194,0.792457
8.232,2.257,1.352,3.043,20.6667,0.0865047,11.1766,15.9355
8.132,2.178,1.364,3.014,20.6667,0.212652,13.1963,14.2374
9.83,2.352,1.34,4.584,20.6667,0.196754,7.41763,15.1816
13.201,2.486,1.396,7.826,20.6667,0,0.211687,2.86914
12.856,2.265,1.364,7.729,20.6667,0,0.185534,2.03278
6.833,2.302,1.37,1.556,20.6667,0.366495,15.7377,1.45094
6.825,2.351,1.346,1.552,20.6667,0.11636,18.7961,10.2066
6.682,2.113,1.439,1.556,20.6667,0.256505,33.1557,7.66487
6.762,2.25,1.359,1.597,20.6667,0.227058,35.8251,19.7702
6.835,2.259,1.37,1.644,20.6667,0.486285,28.3802,13.5
8.785,2.492,1.385,3.242,20.6667,0.704361,44.4486,13.3001
7.026,2.374,1.359,1.608,20.6667,0.0923653,16.7797,11.606
6.911,2.248,1.416,1.597,20.6667,0.028246,27.3377,19.5156
10.194,2.508,1.465,4.587,20.6667,0.495396,8.85406,14.6659
9.988,2.379,1.362,4.654,20.6667,2.0887,3.60823,6.39418
6.818,2.283,1.351,1.583,20.6667,0.685234,20.3658,1.23643
6.927,2.347,1.363,1.6,20.6667,0.944536,0.454687,0.517663
11.308,2.202,1.369,6.126,20.6667,2.44313,0.349635,1.50653
11.551,2.294,1.403,6.205,20.6667,3.69466,0.602734,1.47527
6.741,2.178,1.439,1.512,20.6667,1.08945,1.47296,0.887999
6.937,2.426,1.365,1.557,20.6667,1.46302,0.766711,0.287999
6.88,2.441,1.374,1.501,20.6667,1.01402,32.6199,15.6166
8.204,2.116,1.373,3.12,20.6667,0.201513,19.1631,14.4682
13.016,2.611,1.334,7.498,20.6667,0,1.04442,18.941
7.066,2.455,1.382,1.573,20.6667,0.078321,39.6866,17.8544
9.967,2.54,1.356,4.462,20.6667,0.171385,23.0462,21.6044
9.956,2.339,1.373,4.619,20.6667,0.257413,8.40159,16.3087
8.452,2.448,1.362,3.028,20.6667,0.384145,14.7118,16.9469
6.971,2.436,1.403,1.565,20.6667,0.284892,25.7179,11.2178
13.028,2.438,1.375,7.631,20.6667,0,0.244163,6.22505
7.044,2.374,1.395,1.635,20.6667,0.219837,41.4221,9.0919
7.101,2.485,1.39,1.561,20.6667,0.136681,25.0514,9.954
6.858,2.227,1.383,1.577,20.6667,0.0564095,16.234,23.0763
6.794,2.159,1.383,1.667,20.6667,0.154757,14.8156,12.6958
10.18,2.332,1.387,4.802,20.6667,0.466908,2.88128,11.2015
6.675,2.147,1.398,1.498,20.6667,1.13542,32.7355,2.34274
6.708,2.242,1.374,1.557,20.6667,1.12483,4.38436,1.07968
8.181,2.179,1.391,3.07,20.6667,1.03832,2.77637,3.15439
6.768,2.465,1.351,1.409,20.6667,0.998382,14.871,1.3365
8.329,2.451,1.453,2.962,20.6667,0.329304,5.98883,4.27988
6.729,2.339,1.365,1.498,20.6667,0.908542,3.95925,0.793275
9.49,2.425,1.306,4.202,20.6667,1.25161,2.97501,7.98947
6.766,2.441,1.357,1.447,20.6667,0.883414,11.5171,2.20837
12.599,2.262,1.312,7.529,20.6667,2.95329,0.610635,8.00896
6.87,2.313,1.432,1.53,20.6667,1.04276,6.16404,0.427708
6.67,2.37,1.299,1.47,20.6667,0.970059,10.0826,0.592316
6.348,2.027,1.33,1.473,20.6667,0.698945,5.00334,1.01326
6.704,2.244,1.453,1.489,20.6667,0.987186,1.22858,1.18619
