Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.943,2.382,1.321,1.606,20.6667,0.174387,6.60579,2.58993
13.542,2.641,1.389,7.86,20.6667,1.25908,0.805096,5.6434
6.858,2.295,1.348,1.599,20.6667,0.584523,12.4998,3.39272
6.99,2.345,1.395,1.63,20.6667,1.38613,3.33229,0.985694
13.983,2.761,1.435,8.076,20.6667,2.39527,0.0302704,0.685122
7.105,2.474,1.362,1.601,20.6667,1.64513,0.915979,0.388155
10.039,2.432,1.417,4.531,20.6667,1.75028,0.140782,0.219981
8.517,2.426,1.328,3.168,20.6667,1.02277,0.215313,0.30591
6.849,2.345,1.324,1.616,20.6667,0.871706,1.48249,1.53372
12.814,2.395,1.319,7.546,20.6667,0,0.031437,0.850203
6.712,2.202,1.336,1.573,20.6667,0.366439,1.09118,0.408851
6.974,2.426,1.358,1.577,20.6667,0.438191,47.3429,6.87157
6.833,2.392,1.397,1.422,20.6667,0.735118,35.9357,0.724927
9.405,2.208,1.335,4.406,20.6667,0.205835,4.82799,8.79474
12.432,2.024,1.441,7.507,20.6667,2.61137,0.523974,6.72995
6.363,2.011,1.388,1.471,20.6667,1.15684,26.4672,2.59803
6.549,2.163,1.333,1.518,20.6667,0.794301,3.56762,2.12737
6.786,2.403,1.364,1.517,20.6667,1.21774,1.89947,0.934185
8.241,2.322,1.343,2.992,20.6667,1.00994,0.266471,0.440819
11.424,2.34,1.354,6.033,20.6667,2.59854,0.363057,0.917521
10.178,2.337,1.429,4.838,20.6667,1.34595,5.08354,6.18201
11.798,2.3,1.391,6.494,20.6667,2.43115,0.187776,0.859572
13.111,2.295,1.384,7.783,20.6667,5.08869,0.0497286,1.13157
10.366,2.468,1.47,4.687,20.6667,0.630857,4.35874,9.76042
7.001,2.287,1.441,1.689,20.6667,0.311364,13.9897,13.5431
10.547,2.93,1.368,4.616,20.6667,0.651703,4.24886,7.72182
7.275,2.71,1.46,1.494,20.6667,0.437488,5.55917,2.87554
12.357,2.242,1.311,7.28,20.6667,6.10882,0.136531,2.37107
9.611,2.494,1.31,4.299,20.6667,3.03565,0.542541,0.884149
6.403,2.101,1.38,1.464,20.6667,1.22438,0.647899,0.295606
12.635,2.214,1.335,7.555,20.6667,3.9528,0.0441851,0.786125
8.301,2.283,1.434,2.987,20.6667,0.384094,11.5751,10.4
6.451,1.985,1.434,1.511,20.6667,0.522419,50.9534,7.06917
12.506,2.188,1.352,7.434,20.6667,3.81617,0.124853,2.2409
6.597,2.137,1.358,1.521,20.6667,0.499112,14.1602,8.39556
6.781,2.307,1.358,1.517,20.6667,0.244725,3.38494,2.33423
6.632,2.172,1.395,1.477,20.6667,0.671179,13.6413,0.422162
12.549,2.183,1.376,7.537,20.6667,0,0.0183669,0.393071
6.623,2.097,1.453,1.512,20.6667,0.348984,1.17229,0.362568
11.386,2.624,1.345,5.89,20.6667,0.492571,0.291295,0.665937
6.526,2.149,1.368,1.475,20.6667,0.913865,1.40155,0.564941
6.568,2.109,1.38,1.548,20.6667,1.16742,1.22753,1.27865
6.877,2.369,1.453,1.488,20.6667,0.688974,20.6699,1.45378
13.128,2.274,1.377,7.981,20.6667,2.53535,0.0508003,1.17632
6.545,2.274,1.318,1.428,20.6667,0.568136,0.677133,0.871076
9.121,2.087,1.302,4.327,20.6667,1.73311,0.621267,0.497171
6.627,2.282,1.337,1.505,20.6667,0.632393,7.69817,1.48131
6.517,2.194,1.358,1.433,20.6667,0.284255,4.96175,3.41092
6.482,2.099,1.454,1.461,20.6667,0.326024,3.84947,3.17262
6.507,2.11,1.368,1.52,20.6667,0.716954,8.65798,0.181784
6.537,2.216,1.362,1.447,20.6667,0.22866,8.26312,5.44591
6.707,2.215,1.47,1.518,20.6667,0.46722,5.37604,2.92019
9.672,2.447,1.355,4.32,20.6667,1.61305,0.773964,0.625336
6.735,2.391,1.416,1.429,20.6667,0.714728,29.7726,0.581453
6.404,2.23,1.303,1.426,20.6667,1.08083,0.777393,0.1947
12.212,2.206,1.326,7.295,20.6667,0,0.0199593,0.583316
6.494,2.169,1.351,1.464,20.6667,0.462416,0.205609,0.143754
6.882,2.415,1.412,1.495,20.6667,0.488476,18.3835,0.739404
9.626,2.379,1.346,4.366,20.6667,2.23873,0.212284,0.831358
9.807,2.355,1.409,4.485,20.6667,0.242683,0.346041,1.28003
12.536,2.251,1.542,7.227,20.6667,13.0405,0.0413167,0.891814
6.671,2.279,1.306,1.61,20.6667,0.810528,0.587752,0.736367
6.763,2.436,1.322,1.421,20.6667,0.727987,1.0184,1.08825
9.098,1.981,1.418,4.192,20.6667,1.46797,2.68584,3.03365
6.657,2.28,1.338,1.561,20.6667,1.01626,79.9336,9.74911
9.945,2.311,1.415,4.618,20.6667,2.60081,3.52034,1.6305
6.75,2.327,1.372,1.476,20.6667,0.352075,1.80666,2.40806
6.504,2.204,1.357,1.462,20.6667,0.303343,53.3457,34.4646
6.521,2.309,1.302,1.402,20.6667,0.362729,43.9885,19.1695
12.498,2.294,1.302,7.437,20.6667,3.17592,0.154425,3.29214
6.904,2.461,1.353,1.558,20.6667,0.681359,61.9859,0.840962
6.794,2.41,1.366,1.464,20.6667,0.46536,0.642695,0.865682
8.185,2.287,1.423,2.965,20.6667,1.18366,0.375979,0.428501
8.085,2.285,1.386,2.872,20.6667,0.500196,3.4734,5.83195
6.547,2.152,1.405,1.455,20.6667,0.542906,9.64927,0.808866
10.927,2.337,1.308,5.766,20.6667,1.2392,1.54948,9.60815
12.581,2.287,1.323,7.498,20.6667,0,0.0565957,1.81147
12.047,2.508,1.348,6.585,20.6667,1.18386,1.14181,1.31273
6.939,2.419,1.358,1.558,20.6667,0.220648,1.1048,0.923956
11.784,2.49,1.388,6.169,20.6667,3.68714,0.657141,2.45059
12.829,2.502,1.358,7.421,20.6667,0,0.43103,10.0447
7.079,2.234,1.368,1.554,20.6667,0.42304,20.1372,4.10023
6.927,2.293,1.366,1.657,20.6667,0.503871,10.5548,0.897247
7.069,2.429,1.426,1.523,20.6667,0.460659,0.934967,1.17842
12.859,2.033,1.36,7.874,20.6667,3.41173,0.24784,4.5131
10.025,2.55,1.408,4.415,20.6667,0.826616,2.72548,8.5817
6.819,2.03,1.379,1.883,20.6667,0.862386,21.5241,4.14157
12.417,2.039,1.425,7.45,20.6667,0,0.996754,12.0601
6.562,2.092,1.367,1.517,20.6667,0.372932,21.8404,3.74265
12.993,2.562,1.404,7.491,20.6667,0,1.47176,10.5606
7.063,2.281,1.387,1.571,20.6667,0.380513,14.3155,2.50181
7.329,2.574,1.398,1.673,20.6667,0.320316,94.9998,18.5048
7.056,2.438,1.402,1.527,20.6667,0.824124,27.2236,3.90753
6.923,2.299,1.395,1.532,20.6667,1.57902,6.2723,1.1711
6.885,2.122,1.367,1.798,20.6667,0.919189,2.63393,0.473473
8.389,2.239,1.409,3.128,20.6667,0.650554,0.214384,0.343983
6.945,2.412,1.369,1.56,20.6667,0.508116,0.525575,0.441893
6.96,2.389,1.444,1.523,20.6667,0.872434,0.482298,0.442404
8.48,2.368,1.377,3.077,20.6667,1.53564,6.91073,6.14931
7.316,2.351,1.454,1.597,20.6667,1.40464,2.57307,2.00608
6.954,2.364,1.358,1.567,20.6667,1.44101,1.29555,0.769684
12.925,2.24,1.392,7.77,20.6667,0,0.0364007,0.914227
7.021,2.375,1.406,1.595,20.6667,0.146579,1.31275,1.27646
6.806,2.25,1.386,1.431,20.6667,0.559496,1.2621,0.562893
9.251,2.078,1.347,4.35,20.6667,1.74161,0.348313,0.531173
6.386,2.165,1.315,1.457,20.6667,1.02356,9.66468,0.817245
11.247,2.461,1.397,5.827,20.6667,2.75057,0.09651,0.592234
8.241,2.36,1.369,2.858,20.6667,0.817203,5.20477,6.65682
6.084,1.794,1.365,1.494,20.6667,0.969101,9.02417,1.68826
6.476,2.138,1.373,1.451,20.6667,0.261839,10.6112,4.86137
6.377,1.941,1.456,1.456,20.6667,0.558637,5.60342,2.95613
9.004,2.03,1.343,4.211,20.6667,1.87067,0.79428,0.937044
6.281,1.942,1.352,1.459,20.6667,1.121,0.385451,0.303856
6.471,2.121,1.328,1.571,20.6667,0.965371,23.6172,2.98194
6.454,2.092,1.433,1.444,20.6667,0.969682,9.88987,1.59689
6.576,2.231,1.333,1.54,20.6667,1.0348,1.18608,0.346464
6.883,2.528,1.321,1.485,20.6667,0.596886,3.12881,0.871416
8.057,2.15,1.345,3.027,20.6667,1.44882,0.25455,0.281567
6.912,2.244,1.419,1.671,20.6667,0.700588,8.76174,0.560864
13.148,2.427,1.464,7.509,20.6667,5.78507,0.0346299,0.566541
7.384,2.534,1.362,1.75,20.6667,1.62952,0.265284,0.152914
10.473,2.568,1.374,4.741,20.6667,1.48769,0.0597121,0.170573
7.202,2.598,1.364,1.562,20.6667,1.03596,4.46608,2.13615
9.781,2.099,1.349,4.747,20.6667,1.83206,1.25152,2.1403
6.933,2.361,1.37,1.554,20.6667,0.817003,5.62,0.564912
6.693,2.14,1.369,1.645,20.6667,1.52376,0.670554,0.12281
6.732,2.166,1.37,1.606,20.6667,2.38123,0.890087,0.121859
9.974,2.246,1.443,4.664,20.6667,0.740032,0.282001,0.58143
6.877,2.333,1.359,1.594,20.6667,0.740432,2.48435,2.37138
13.196,2.245,1.394,8.01,20.6667,0,0.0191783,0.565988
6.989,2.374,1.368,1.606,20.6667,0.420883,3.7749,0.61265
6.888,2.368,1.371,1.545,20.6667,0.375005,12.3534,5.0326
6.778,2.282,1.407,1.499,20.6667,1.35054,2.97208,0.694895
9.899,2.536,1.312,4.511,20.6667,0.806569,0.253359,0.713665
6.821,2.384,1.353,1.572,20.6667,0.280017,6.40806,3.19496
6.748,2.32,1.363,1.479,20.6667,0.479611,8.8716,2.18035
6.75,2.419,1.306,1.545,20.6667,0.473781,4.75722,1.53581
6.503,2.047,1.358,1.58,20.6667,0.21689,2.40155,2.67482
7.094,2.384,1.455,1.598,20.6667,0.786235,4.90029,1.55483
7.193,2.548,1.332,1.679,20.6667,0.209248,2.60826,1.85661
6.941,2.317,1.338,1.574,20.6667,0.842237,2.30531,1.1375
11.484,2.177,1.384,6.289,20.6667,2.02991,1.28239,2.29759
11.841,2.59,1.411,6.175,20.6667,1.73267,3.77221,5.37265
6.79,2.195,1.426,1.556,20.6667,0.3563,6.13993,3.80797
6.654,2.054,1.356,1.619,20.6667,0.122295,5.78212,3.97222
11.505,2.141,1.365,6.363,20.6667,0.864039,0.155565,1.10522
6.645,2.065,1.367,1.585,20.6667,0.630425,6.6656,0.897838
10.333,2.349,1.4,4.922,20.6667,0.848645,1.40136,1.78437
8.79,2.438,1.37,3.27,20.6667,0.676892,2.93938,1.09284
7.161,2.484,1.362,1.611,20.6667,0.589362,1.20713,1.492
12.745,2.226,1.346,7.564,20.6667,6.41049,0.0272997,0.739488
6.75,2.166,1.324,1.649,20.6667,1.31338,3.18816,0.351935
8.688,2.383,1.347,3.335,20.6667,1.27141,0.266754,0.414504
10.21,2.271,1.338,4.918,20.6667,1.36301,0.193707,0.272869
8.406,2.082,1.407,3.233,20.6667,0.391345,1.69252,2.86797
6.89,2.181,1.387,1.653,20.6667,1.17941,1.52612,0.482108
6.796,2.176,1.429,1.517,20.6667,0.01133,17.6168,12.9704
6.597,2.263,1.3,1.517,20.6667,0.630918,25.2245,3.08603
6.429,2.084,1.29,1.54,20.6667,0.488271,20.1088,4.04423
7.113,2.503,1.423,1.555,20.6667,0.897636,11.3106,2.10033
7.043,2.415,1.349,1.645,20.6667,0.109489,0.990044,1.40126
12.993,2.518,1.3,7.658,20.6667,0,0.559732,6.41611
6.957,2.321,1.327,1.642,20.6667,0.0123485,2.86789,2.04646
6.978,2.293,1.342,1.712,20.6667,0.389927,13.6825,1.17229
13.542,2.535,1.356,7.93,20.6667,7.59264,0.0581991,1.10949
7.243,2.505,1.342,1.683,20.6667,0.892383,40.4116,0.624976
10.246,2.3,1.334,4.909,20.6667,3.2985,0.205606,0.357136
13.551,2.518,1.414,8.008,20.6667,0,0.0833685,1.13198
10.485,2.401,1.34,5.022,20.6667,0.513656,0.607179,0.898659
13.875,2.56,1.389,8.232,20.6667,0,0.0786194,1.07552
7.113,2.427,1.333,1.645,20.6667,0.365275,13.4441,0.953015
12.429,2.819,1.353,6.571,20.6667,0.713888,0.179094,0.493649
7.639,2.898,1.343,1.713,20.6667,0.705073,24.676,0.71384
7.338,2.565,1.351,1.774,20.6667,1.01043,13.7355,3.25234
12.233,2.554,1.33,6.577,20.6667,1.54791,0.710989,2.62806
7.037,2.317,1.336,1.68,20.6667,0.484528,39.821,7.09814
7.01,2.215,1.432,1.65,20.6667,0.418262,11.9028,4.94742
13.508,2.345,1.332,8.177,20.6667,0,0.0841502,2.93634
11.926,2.427,1.38,6.388,20.6667,0.0210818,3.36805,7.96392
8.982,2.575,1.398,3.297,20.6667,0.230393,8.59901,4.87522
7.085,2.482,1.35,1.581,20.6667,0.554005,34.4717,4.12531
11.712,2.467,1.369,6.254,20.6667,1.70405,5.63553,9.74672
13.49,2.605,1.398,7.858,20.6667,2.50353,0.774207,16.1503
6.868,2.304,1.362,1.576,20.6667,0.447157,46.0308,17.5126
6.834,2.122,1.395,1.675,20.6667,1.31904,15.7504,1.61834
10.532,2.81,1.434,4.558,20.6667,1.42739,7.89492,3.19968
11.563,2.436,1.318,6.191,20.6667,1.10669,1.69242,5.10913
7.356,2.849,1.34,1.528,20.6667,0.826334,12.8953,4.87627
9.819,2.317,1.335,4.627,20.6667,4.38326,1.74707,6.64565
9.946,2.377,1.365,4.605,20.6667,2.92966,2.56923,1.2128
6.648,2.116,1.403,1.585,20.6667,0.273039,1.89957,2.12645
6.907,2.325,1.378,1.597,20.6667,1.68328,0.56079,0.680413
13.016,2.59,1.347,7.491,20.6667,4.7819,0.359429,4.39567
12.951,2.341,1.362,7.597,20.6667,2.8491,0.157502,4.21639
9.544,2.154,1.423,4.445,20.6667,1.74019,2.72463,2.76912
9.619,2.228,1.367,4.459,20.6667,0.300396,2.60558,5.05264
11.093,2.09,1.351,6.125,20.6667,3.67355,1.31046,2.73622
10.034,2.467,1.365,4.6,20.6667,3.22919,0.222391,0.341081
12.157,2.067,1.395,7.23,20.6667,0,0.0695949,1.72488
8.053,2.142,1.386,2.96,20.6667,0.612469,0.913391,0.562268
6.58,2.208,1.374,1.481,20.6667,0.107993,12.3151,5.46158
6.47,2.042,1.376,1.518,20.6667,0.508777,11.8801,5.54968
9.507,2.053,1.356,4.583,20.6667,0.135072,3.0189,9.96541
6.476,2.045,1.364,1.506,20.6667,0.959125,17.9977,1.51137
9.591,2.147,1.353,4.584,20.6667,1.29624,1.20836,2.30085
8.249,2.222,1.472,2.999,20.6667,0.481239,14.6036,8.64916
6.586,2.109,1.462,1.473,20.6667,0.436017,2.74231,3.86182
6.709,2.247,1.345,1.606,20.6667,0.260474,37.1729,19.4243
11.037,2.174,1.355,5.894,20.6667,1.42159,4.56118,17.3708
12.532,2.158,1.435,7.463,20.6667,6.81501,1.40453,13.277
7.934,2.049,1.378,2.939,20.6667,0.648273,6.16793,10.4508
9.575,2.036,1.387,4.661,20.6667,2.32427,3.11225,3.16034
9.691,2.084,1.421,4.646,20.6667,0.219982,0.625109,2.45707
6.71,2.234,1.431,1.434,20.6667,1.25687,10.9144,2.76479
12.035,2.048,1.3,7.299,20.6667,0,0.183039,4.42434
6.543,2.07,1.3,1.683,20.6667,0.52326,8.16196,1.44941
8.037,2.271,1.35,2.915,20.6667,0.415471,1.09645,0.863826
9.438,2.212,1.31,4.384,20.6667,1.36472,0.421661,1.09359
12.631,2.342,1.296,7.516,20.6667,6.52052,0.0986768,1.75743
12.067,1.893,1.335,7.32,20.6667,4.0503,0.812191,11.6925
7.368,2.715,1.361,1.376,20.6667,0.429931,49.2586,15.4164
6.134,1.922,1.306,1.495,20.6667,0.254638,16.0726,13.1839
6.876,2.445,1.466,1.464,20.6667,0.363081,80.0822,39.5248
9.312,2.169,1.431,4.202,20.6667,1.66257,19.0858,4.55235
6.377,2.104,1.347,1.44,20.6667,0.670831,64.1141,14.5246
12.134,2.009,1.331,7.311,20.6667,1.9655,1.05965,14.7266
12.524,2.2,1.429,7.203,20.6667,1.01109,0.20768,3.73806
12.172,2.033,1.446,7.278,20.6667,0,0.458376,12.7419
12.773,2.483,1.354,7.436,20.6667,0.0834762,0.136779,1.87881
8.438,2.572,1.366,2.947,20.6667,0.626665,5.67736,1.31554
12.595,2.329,1.331,7.407,20.6667,0,2.27835,36.557
6.808,2.209,1.526,1.554,20.6667,0.403786,5.71987,1.37931
6.6,2.224,1.342,1.484,20.6667,0.0108134,155.362,76.34
6.745,2.303,1.429,1.474,20.6667,0.145206,82.3209,64.9033
6.626,2.178,1.329,1.573,20.6667,0.0951139,107.154,66.7971
6.485,2.077,1.34,1.546,20.6667,0.327365,88.1314,46.8064
11.037,2.098,1.457,5.866,20.6667,0.520101,9.57626,35.3313
12.496,2.022,1.359,7.636,20.6667,0,1.58889,24.0779
13.268,2.278,1.382,8.052,20.6667,0,3.67557,25.5511
12.914,2.254,1.386,7.681,20.6667,0.894052,4.08288,26.1127
13.068,2.561,1.348,7.592,20.6667,0.783168,8.34027,46.3379
13.124,2.41,1.358,7.779,20.6667,0,7.80431,57.0716
7.046,2.37,1.487,1.596,20.6667,0.155663,199.061,57.1728
7.015,2.433,1.327,1.609,20.6667,0.330644,121.845,22.1624
6.972,2.282,1.337,1.732,20.6667,0.00038922,84.4398,64.3629
11.182,2.068,1.388,6.165,20.6667,0.662999,19.2102,62.5863
11.6,2.351,1.467,6.204,20.6667,1.53582,17.8668,31.6757
6.717,2.188,1.399,1.597,20.6667,0.112418,58.3078,51.377
7.218,2.546,1.369,1.545,20.6667,0.146194,46.7566,57.4867
12.397,2.309,1.322,7.205,20.6667,1.10954,3.61483,41.4529
12.848,2.109,1.298,8.055,20.6667,0,2.60433,38.5242
12.179,2.214,1.337,7.2,20.6667,0,3.37917,37.8681
6.585,2.328,1.306,1.502,20.6667,0.0104814,104.074,54.5303
6.715,2.47,1.296,1.416,20.6667,0.146689,109.564,40.9474
12.279,2.131,1.369,7.257,20.6667,3.29299,12.5962,65.2048
12.391,2.12,1.391,7.366,20.6667,1.9725,4.92277,50.1079
12.906,2.496,1.34,7.556,20.6667,1.84955,5.1778,62.0113
12.633,2.235,1.358,7.477,20.6667,1.69964,5.66844,61.5509
12.619,2.232,1.355,7.465,20.6667,5.54818,10.0827,59.8796
12.584,2.296,1.348,7.357,20.6667,0.899818,16.1588,166.138
8.277,2.452,1.4,2.822,20.6667,0.0429181,147.855,170.317
6.598,2.233,1.407,1.456,20.6667,0.441976,215.698,85.3468
6.618,2.183,1.333,1.544,20.6667,0.249867,123.425,66.0479
11.068,2.187,1.352,5.95,20.6667,0.643216,9.87874,59.8153
6.716,2.381,1.368,1.368,20.6667,0.433285,148.776,75.7722
11.727,2.03,1.304,7.028,20.6667,0,4.69894,59.6508
6.434,2.089,1.336,1.531,20.6667,0.134935,132.406,53.8645
12.39,2.315,1.338,7.254,20.6667,0,4.69549,43.4375
12.696,2.445,1.327,7.396,20.6667,0,7.15729,52.5561
12.957,2.381,1.359,7.657,20.6667,0,4.80866,41.7588
13.127,2.397,1.433,7.655,20.6667,0.463134,4.99732,42.5015
6.881,2.385,1.364,1.522,20.6667,0.302518,81.4207,21.6418
6.663,2.209,1.365,1.51,20.6667,0.0710454,58.1915,26.3518
12.596,2.249,1.35,7.427,20.6667,0.488754,4.45967,34.6766
12.855,2.316,1.353,7.618,20.6667,0,1.35538,26.6217
12.98,2.399,1.434,7.508,20.6667,1.90362,4.46043,24.6968
12.53,2.288,1.328,7.392,20.6667,0,2.12661,21.7363
6.916,2.358,1.341,1.581,20.6667,0.0472531,32.0904,17.1299
12.691,2.196,1.384,7.527,20.6667,0,1.3424,13.3803
13.466,2.579,1.374,7.928,20.6667,0,1.595,13.6565
6.937,2.386,1.356,1.58,20.6667,0.23053,21.8312,8.5003
10.113,2.515,1.338,4.677,20.6667,0.285885,5.82194,6.67577
13.476,2.395,1.425,8.001,20.6667,1.54435,2.8176,19.1973
13.491,2.592,1.351,7.864,20.6667,2.12334,0.767726,14.7405
6.932,2.324,1.357,1.577,20.6667,0.859338,6.73023,8.51796
