Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.071,0,16.1111,2.982,0.309,0.423,0,0,0
3.974,0,16.1111,2.82,0.31,0.502,0,0,0
3.736,0,13.0556,2.539,0.305,0.531,0,0,0
7.822,0,13.0556,6.518,0.473,0.477,0,0,0
5.912,0,24.7222,4.799,0.326,0.401,0,0,0
5.817,0,25,4.698,0.327,0.446,0,0,0
5.883,0,25,4.6,0.42,0.495,0,0,0
4.536,0,16.1111,3.323,0.331,0.459,0,0,0
4.404,0,16.6667,3.185,0.315,0.495,0,0,0
4.99,0,19.1667,3.835,0.307,0.484,0,0,0
6.239,0,25.5556,4.995,0.316,0.549,0,0,0
10.018,0,22.7778,7.891,0.597,1.106,0,0,0
6.319,0,24.7222,4.97,0.337,0.581,0,0,0
5.136,0,18.8889,3.975,0.309,0.468,0,0,0
6.828,0,26.1111,5.652,0.317,0.463,0,0,0
8.776,0,34.4444,7.432,0.307,0.509,0,0,0
8.044,0,31.1111,6.691,0.348,0.624,0,0,0
8.134,0,30.2778,6.53,0.586,0.59,0,0,0
6.59,0,22.5,5.304,0.33,0.489,0,0,0
9.083,0,37.7778,7.655,0.321,0.625,0,0,0
12.559,0,35.2778,8.193,1.058,2.845,0,0,0
8.799,0,32.7778,7.337,0.329,0.644,0,0,0
9.086,0,33.8889,7.68,0.324,0.625,0,0,0
12.675,0,35.5556,10.082,1.241,0.93,0,0,0
8.286,0,31.6667,6.949,0.325,0.484,0,0,0
9.846,0,38.0556,8.423,0.316,0.575,0,0,0
13.148,0,33.8889,10.48,1.207,1.018,0,0,0
10.476,0,36.6667,9.003,0.34,0.652,0,0,0
9.026,0,33.6111,7.72,0.31,0.579,0,0,0
15.211,0,33.8889,13.212,0.642,0.905,0,0,0
8.882,0,33.0556,7.614,0.324,0.487,0,0,0
9.842,0,36.1111,8.497,0.313,0.573,0,0,0
13.191,0,37.2222,11.857,0.331,0.536,0,0,0
8.184,0,27.5,6.757,0.446,0.514,0,0,0
9.795,0,39.7222,8.546,0.294,0.53,0,0,0
12.712,0,31.3889,7.886,0.957,3.415,0,0,0
10.334,0,37.5,9.043,0.33,0.487,0,0,0
11.321,0,42.5,10.051,0.333,0.52,0,0,0
14.422,0,38.6111,13.055,0.331,0.588,0,0,0
11.325,0,40.2778,9.885,0.335,0.653,0,0,0
11.353,0,41.6667,9.982,0.324,0.57,0,0,0
11.403,0,41.1111,9.85,0.309,0.648,0,0,0
12.238,0,43.6111,10.909,0.316,0.526,0,0,0
12.557,0,43.0556,11.12,0.32,0.595,0,0,0
8.769,0,32.5,7.401,0.318,0.584,0,0,0
13.418,0,35.5556,12.061,0.334,0.577,0,0,0
10.399,0,40.2778,9.067,0.306,0.594,0,0,0
9.857,0,37.2222,8.379,0.313,0.682,0,0,0
11.688,0,30.8333,10.398,0.328,0.523,0,0,0
10.552,0,35.2778,9.068,0.3,0.67,0,0,0
12.038,0,44.4444,10.723,0.312,0.546,0,0,0
7.288,0,24.4444,5.68,0.328,0.761,0,0,0
11.778,0,44.1667,10.401,0.34,0.571,0,0,0
13.394,0,40,12.151,0.325,0.517,0,0,0
9.782,0,34.7222,8.273,0.296,0.78,0,0,0
8.218,0,29.7222,6.954,0.312,0.513,0,0,0
14.4,0,40,12.962,0.34,0.625,0,0,0
11.203,0,42.7778,9.902,0.31,0.506,0,0,0
13.5,0,38.8889,12.062,0.326,0.657,0,0,0
10.974,0,41.9444,9.58,0.337,0.575,0,0,0
11.395,0,43.6111,9.959,0.32,0.678,0,0,0
13.215,0,38.3333,11.958,0.334,0.475,0,0,0
9.067,0,35.8333,7.725,0.324,0.563,0,0,0
11.502,0,41.9444,10.228,0.326,0.519,0,0,0
10.872,0,38.0556,9.361,0.312,0.711,0,0,0
11.646,0,42.2222,10.217,0.314,0.635,0,0,0
15.631,0,44.1667,14.327,0.318,0.511,0,0,0
10.233,0,38.0556,8.992,0.322,0.49,0,0,0
8.861,0,36.1111,7.417,0.316,0.663,0,0,0
10.953,0,31.9444,9.636,0.337,0.533,0,0,0
8.822,0,33.0556,7.629,0.319,0.453,0,0,0
7.586,0,27.5,6.123,0.31,0.725,0,0,0
13.793,0,35.2778,12.304,0.345,0.69,0,0,0
10.15,0,40,8.901,0.322,0.471,0,0,0
8.94,0,35,7.697,0.293,0.539,0,0,0
8.854,0,30,6.993,0.323,0.992,0,0,0
8.209,0,31.1111,6.78,0.326,0.606,0,0,0
7.809,0,30.5556,6.558,0.307,0.523,0,0,0
9.363,0,31.3889,7.271,0.329,1.216,0,0,0
8.879,0,31.3889,7.584,0.337,0.492,0,0,0
10.511,0,39.7222,9.274,0.318,0.502,0,0,0
13.662,0,38.0556,12.298,0.331,0.594,0,0,0
7.857,0,25.5556,6.583,0.305,0.538,0,0,0
7.028,0,25.2778,5.711,0.314,0.581,0,0,0
6.953,0,26.1111,5.77,0.32,0.455,0,0,0
8.162,0,32.7778,6.811,0.334,0.505,0,0,0
8.687,0,34.7222,7.394,0.322,0.565,0,0,0
6.435,0,28.0556,5.304,0.308,0.451,0,0,0
6.986,0,28.8889,5.764,0.324,0.448,0,0,0
7.225,0,31.3889,6.003,0.306,0.5,0,0,0
12.651,0,40,8.065,1.057,3.109,0,0,0
6.671,0,25,5.42,0.32,0.496,0,0,0
5.057,0,19.4444,3.79,0.316,0.515,0,0,0
6.688,0,26.6667,5.471,0.311,0.488,0,0,0
11.134,0,26.3889,9.653,0.342,0.698,0,0,0
7.302,0,28.3333,5.958,0.316,0.557,0,0,0
8.209,0,32.7778,6.752,0.296,0.528,0,0,0
6.222,0,23.3333,5.001,0.319,0.491,0,0,0
9.675,0,38.3333,8.313,0.296,0.592,0,0,0
5.955,0,19.7222,4.61,0.318,0.618,0,0,0
6.057,0,20,4.768,0.321,0.545,0,0,0
6.066,0,19.4444,4.567,0.325,0.626,0,0,0
6.405,0,20.8333,5.195,0.32,0.47,0,0,0
6.902,0,27.5,5.677,0.307,0.499,0,0,0
7.919,0,31.6667,6.557,0.312,0.604,0,0,0
5.985,0,23.0556,4.815,0.304,0.468,0,0,0
6.391,0,25.5556,5.062,0.311,0.566,0,0,0
7.405,0,28.0556,6.186,0.328,0.442,0,0,0
6.415,0,23.6111,5.078,0.323,0.572,0,0,0
6.319,0,25.8333,4.938,0.351,0.631,0,0,0
5.986,0,21.9444,4.66,0.322,0.536,0,0,0
5.61,0,22.2222,4.263,0.322,0.616,0,0,0
4.766,0,15,3.519,0.307,0.542,0,0,0
10,0,15,6.96,0.342,2.085,0,0,0
8.517,0,32.7778,7.232,0.303,0.541,0,0,0
8.37,0,34.1667,6.989,0.336,0.596,0,0,0
5.749,0,19.1667,4.268,0.416,0.673,0,0,0
5.804,0,21.1111,4.553,0.321,0.484,0,0,0
5.206,0,18.3333,3.863,0.336,0.594,0,0,0
6.025,0,22.7778,4.664,0.414,0.565,0,0,0
6.607,0,24.4444,5.301,0.326,0.485,0,0,0
6.038,0,23.3333,4.769,0.3,0.565,0,0,0
6.605,0,26.9444,5.215,0.321,0.654,0,0,0
6.812,0,26.9444,5.606,0.31,0.471,0,0,0
7.893,0,30.8333,6.616,0.318,0.55,0,0,0
6.509,0,25.8333,5.323,0.315,0.458,0,0,0
6.994,0,24.7222,5.671,0.327,0.568,0,0,0
7.212,0,26.9444,5.979,0.323,0.52,0,0,0
11.187,0,31.6667,7.378,0.371,2.825,0,0,0
6.868,0,25.8333,5.626,0.321,0.484,0,0,0
6.279,0,24.4444,4.948,0.358,0.578,0,0,0
7.763,0,28.0556,6.185,0.332,0.875,0,0,0
7.989,0,28.0556,6.682,0.306,0.54,0,0,0
6.767,0,26.3889,5.514,0.312,0.526,0,0,0
6.475,0,26.9444,5.334,0.309,0.458,0,0,0
6.273,0,23.8889,4.959,0.326,0.457,0,0,0
5.017,0,16.3889,3.782,0.316,0.532,0,0,0
4.837,0,18.0556,3.65,0.292,0.516,0,0,0
5.814,0,21.1111,4.314,0.316,0.739,0,0,0
5.657,0,18.8889,4.192,0.331,0.697,0,0,0
5.567,0,19.7222,4.266,0.322,0.531,0,0,0
5.998,0,20.5556,4.849,0.322,0.456,0,0,0
6.521,0,22.5,5.128,0.343,0.586,0,0,0
6.011,0,23.8889,4.846,0.315,0.438,0,0,0
8.285,0,28.8889,6.384,0.442,1.079,0,0,0
7.293,0,26.3889,6.035,0.322,0.497,0,0,0
7.026,0,24.4444,5.734,0.315,0.517,0,0,0
7.434,0,22.2222,5.177,0.533,1.306,0,0,0
7.704,0,28.8889,6.46,0.32,0.495,0,0,0
6.875,0,28.0556,5.628,0.313,0.553,0,0,0
8.065,0,28.6111,6.191,0.4,1.091,0,0,0
7.855,0,30,6.516,0.3,0.58,0,0,0
6.837,0,26.9444,5.675,0.317,0.472,0,0,0
7.946,0,30,6.382,0.663,0.482,0,0,0
8.351,0,31.3889,6.986,0.356,0.557,0,0,0
7.616,0,28.3333,6.422,0.316,0.461,0,0,0
8.035,0,28.0556,6.425,0.58,0.57,0,0,0
7.624,0,26.9444,6.422,0.327,0.452,0,0,0
7.474,0,25.5556,6.182,0.324,0.506,0,0,0
7.582,0,25.5556,5.803,0.298,1.015,0,0,0
6.071,0,20.5556,4.784,0.33,0.526,0,0,0
7.232,0,25.2778,5.991,0.301,0.516,0,0,0
6.475,0,21.3889,5.103,0.297,0.672,0,0,0
7.585,0,24.7222,6.192,0.312,0.543,0,0,0
7.991,0,27.2222,6.749,0.298,0.532,0,0,0
12.764,0,31.6667,7.955,0.846,3.531,0,0,0
9.645,0,35.5556,8.286,0.32,0.543,0,0,0
8.019,0,30.2778,6.756,0.321,0.543,0,0,0
8.096,0,31.1111,6.413,0.49,0.816,0,0,0
5.905,0,19.4444,4.683,0.331,0.445,0,0,0
6.43,0,22.5,5.198,0.317,0.491,0,0,0
5.061,0,16.1111,3.708,0.302,0.674,0,0,0
10.104,0,11.1111,7.267,0.341,2.042,0,0,0
5.498,0,18.6111,4.229,0.324,0.505,0,0,0
6.526,0,22.7778,5.133,0.318,0.646,0,0,0
5.631,0,19.7222,4.452,0.297,0.495,0,0,0
3.821,0,10.2778,2.596,0.322,0.454,0,0,0
8.22,0,32.7778,7.007,0.317,0.466,0,0,0
8.357,0,31.1111,7.135,0.314,0.501,0,0,0
11.706,0,28.3333,10.376,0.323,0.492,0,0,0
5.948,0,19.4444,4.736,0.314,0.465,0,0,0
6.134,0,19.7222,4.926,0.294,0.51,0,0,0
7.324,0,24.7222,5.697,0.431,0.746,0,0,0
6.886,0,23.8889,5.65,0.327,0.451,0,0,0
7.425,0,26.1111,6.145,0.323,0.518,0,0,0
7.588,0,26.3889,6.071,0.316,0.808,0,0,0
6.114,0,17.2222,4.725,0.295,0.591,0,0,0
5.507,0,16.9444,4.23,0.314,0.547,0,0,0
5.701,0,17.5,4.479,0.308,0.501,0,0,0
5.932,0,17.2222,4.481,0.347,0.637,0,0,0
4.954,0,14.7222,3.765,0.296,0.503,0,0,0
4.296,0,11.9444,3.097,0.31,0.466,0,0,0
5.083,0,16.9444,3.803,0.292,0.583,0,0,0
5.88,0,18.6111,4.576,0.321,0.499,0,0,0
7.546,0,24.7222,6.263,0.317,0.516,0,0,0
6.765,0,23.0556,5.493,0.308,0.565,0,0,0
6.329,0,18.6111,5.023,0.334,0.487,0,0,0
8.156,0,28.8889,6.834,0.324,0.573,0,0,0
9.091,0,26.9444,6.609,0.592,1.363,0,0,0
8.24,0,27.5,6.974,0.326,0.454,0,0,0
8.707,0,28.3333,7.48,0.317,0.475,0,0,0
13.78,0,37.2222,12.358,0.331,0.644,0,0,0
10.532,0,38.3333,9.128,0.338,0.602,0,0,0
8.543,0,33.0556,7.399,0.322,0.449,0,0,0
8.173,0,29.4444,6.497,0.646,0.62,0,0,0
7.547,0,29.4444,6.175,0.324,0.643,0,0,0
8.015,0,30.8333,6.572,0.353,0.677,0,0,0
8.37,0,30.5556,6.627,0.75,0.585,0,0,0
7.588,0,32.5,6.363,0.325,0.424,0,0,0
7.312,0,30,6.06,0.324,0.549,0,0,0
13.221,0,38.6111,12.03,0.341,0.459,0,0,0
9.804,0,37.7778,8.453,0.322,0.582,0,0,0
8.718,0,33.6111,7.534,0.309,0.483,0,0,0
3.88,0,12.5,2.633,0.309,0.556,0,0,0
11.018,0,30.5556,9.759,0.321,0.514,0,0,0
8.002,0,32.5,6.828,0.31,0.472,0,0,0
7.903,0,34.4444,6.659,0.32,0.559,0,0,0
7.924,0,31.6667,6.328,0.363,0.842,0,0,0
4.654,0,15.8333,3.461,0.314,0.455,0,0,0
5.729,0,22.2222,4.588,0.314,0.442,0,0,0
4.281,0,13.0556,2.91,0.344,0.625,0,0,0
6.317,0,24.7222,5.048,0.332,0.545,0,0,0
7.759,0,25.8333,6.54,0.324,0.447,0,0,0
7.753,0,28.3333,6.479,0.316,0.541,0,0,0
8.371,0,28.6111,6.57,0.651,0.77,0,0,0
7.592,0,25.5556,6.17,0.341,0.555,0,0,0
7.474,0,26.6667,6.054,0.31,0.67,0,0,0
7.031,0,26.6667,5.867,0.319,0.451,0,0,0
7.092,0,26.6667,5.791,0.332,0.539,0,0,0
6.5,0,24.1667,5.37,0.306,0.438,0,0,0
6.078,0,20,4.677,0.429,0.546,0,0,0
7.846,0,28.3333,6.469,0.327,0.593,0,0,0
6.562,0,24.4444,5.308,0.295,0.471,0,0,0
6.25,0,24.4444,4.97,0.329,0.563,0,0,0
6.762,0,25.5556,5.494,0.308,0.48,0,0,0
4.37,0,13.8889,3.16,0.373,0.443,0,0,0
4.81,0,15,3.461,0.319,0.59,0,0,0
12.321,0,29.1667,7.437,0.337,4.116,0,0,0
5.314,0,19.7222,4.104,0.325,0.462,0,0,0
6.735,0,26.3889,5.436,0.317,0.535,0,0,0
6.042,0,21.3889,4.862,0.314,0.468,0,0,0
6.465,0,23.8889,5.264,0.323,0.439,0,0,0
7.368,0,29.7222,6.212,0.314,0.448,0,0,0
6.101,0,25.5556,4.876,0.332,0.525,0,0,0
5.571,0,22.2222,4.383,0.322,0.466,0,0,0
6.294,0,26.3889,5.143,0.294,0.489,0,0,0
7.064,0,28.8889,5.834,0.294,0.52,0,0,0
6.715,0,25.2778,5.525,0.326,0.428,0,0,0
6.718,0,25.2778,5.486,0.283,0.544,0,0,0
4.916,0,18.8889,3.792,0.313,0.443,0,0,0
9.882,0,21.1111,7.285,0.384,1.796,0,0,0
6.175,0,21.1111,4.843,0.317,0.562,0,0,0
2.808,0,7.5,1.508,0.309,0.588,0,0,0
7.716,0,28.3333,6.517,0.313,0.481,0,0,0
11.278,0,28.6111,10.052,0.328,0.462,0,0,0
7.039,0,25,5.651,0.336,0.627,0,0,0
7.919,0,27.5,6.484,0.332,0.634,0,0,0
7.872,0,29.1667,6.317,0.601,0.519,0,0,0
6.075,0,21.3889,4.759,0.322,0.519,0,0,0
5.065,0,14.4444,3.622,0.321,0.517,0,0,0
5.905,0,20.2778,4.718,0.314,0.455,0,0,0
9.885,0,22.2222,7.278,0.345,1.851,0,0,0
5.211,0,17.7778,4.014,0.344,0.459,0,0,0
4.598,0,17.2222,3.4,0.311,0.525,0,0,0
4.915,0,18.3333,3.8,0.317,0.453,0,0,0
4.432,0,16.3889,3.353,0.302,0.42,0,0,0
10.425,0,25.5556,7.804,0.599,1.642,0,0,0
5.577,0,21.1111,4.285,0.319,0.606,0,0,0
5.085,0,19.4444,3.991,0.314,0.405,0,0,0
4.071,0,14.4444,2.993,0.313,0.397,0,0,0
4.407,0,16.3889,3.243,0.31,0.477,0,0,0
9.892,0,14.4444,7.224,0.34,1.848,0,0,0
4.061,0,12.2222,2.901,0.32,0.452,0,0,0
4.266,0,14.7222,3.165,0.313,0.437,0,0,0
5.558,0,21.9444,4.329,0.319,0.524,0,0,0
6.413,0,29.4444,5.225,0.328,0.528,0,0,0
6.706,0,26.3889,5.448,0.319,0.479,0,0,0
6.362,0,24.4444,5.03,0.32,0.644,0,0,0
8.263,0,32.5,6.962,0.347,0.523,0,0,0
7.105,0,28.0556,5.736,0.33,0.6,0,0,0
6.408,0,23.8889,5.284,0.314,0.425,0,0,0
8.031,0,28.3333,6.359,0.504,0.787,0,0,0
8.004,0,28.3333,6.542,0.33,0.662,0,0,0
5.975,0,20.5556,4.756,0.293,0.536,0,0,0
12.665,0,31.1111,7.653,0.59,3.964,0,0,0
9.277,0,30.8333,7.991,0.303,0.519,0,0,0
6.933,0,23.0556,5.675,0.302,0.505,0,0,0
13.435,0,34.7222,12.077,0.326,0.576,0,0,0
6.853,0,22.7778,5.547,0.327,0.492,0,0,0
8.597,0,29.4444,7.356,0.294,0.518,0,0,0
8.566,0,23.8889,7.1,0.407,0.633,0,0,0
11.369,0,35.2778,10.083,0.334,0.481,0,0,0
11.048,0,34.1667,9.742,0.318,0.53,0,0,0
13.207,0,28.8889,11.677,0.365,0.676,0,0,0
10.395,0,30,8.93,0.326,0.645,0,0,0
8.886,0,31.9444,7.612,0.295,0.552,0,0,0
13.138,0,35.2778,11.739,0.324,0.524,0,0,0
10.79,0,38.6111,9.331,0.333,0.616,0,0,0
8.834,0,35.8333,7.545,0.314,0.54,0,0,0
14.564,0,43.3333,13.309,0.326,0.476,0,0,0
10.293,0,38.6111,8.909,0.314,0.608,0,0,0
9.578,0,38.6111,8.378,0.305,0.492,0,0,0
11.9,0,30.8333,10.493,0.327,0.571,0,0,0
8.746,0,32.2222,7.416,0.313,0.568,0,0,0
7.142,0,26.9444,5.729,0.323,0.639,0,0,0
10.563,0,20.2778,7.669,0.347,2.08,0,0,0
6.739,0,23.0556,5.465,0.325,0.516,0,0,0
7.001,0,26.6667,5.715,0.308,0.517,0,0,0
15.528,0,42.2222,12.381,0.377,2.306,0,0,0
9.767,0,39.4444,8.506,0.305,0.534,0,0,0
8.1,0,28.3333,6.853,0.314,0.476,0,0,0
11.432,0,30,7.595,0.326,2.895,0,0,0
7.819,0,29.1667,6.555,0.325,0.461,0,0,0
9.81,0,39.7222,8.447,0.331,0.59,0,0,0
7.464,0,25.8333,5.888,0.327,0.756,0,0,0
10.912,0,44.7222,9.556,0.308,0.592,0,0,0
6.527,0,23.6111,5.187,0.328,0.596,0,0,0
5.73,0,21.6667,4.564,0.305,0.458,0,0,0
6.446,0,22.2222,5.011,0.326,0.625,0,0,0
8.703,0,35.5556,7.411,0.305,0.593,0,0,0
6.826,0,25.2778,5.628,0.3,0.507,0,0,0
7.47,0,24.1667,5.992,0.329,0.629,0,0,0
9.81,0,37.2222,8.514,0.304,0.547,0,0,0
9.738,0,31.1111,7.587,0.335,1.266,0,0,0
10.307,0,37.7778,9.025,0.32,0.499,0,0,0
8.061,0,30.8333,6.87,0.315,0.48,0,0,0
8.235,0,29.1667,6.946,0.403,0.501,0,0,0
7.386,0,27.2222,6.131,0.324,0.473,0,0,0
6.658,0,21.3889,5.278,0.297,0.562,0,0,0
7.493,0,26.1111,5.951,0.312,0.814,0,0,0
5.059,0,16.3889,3.693,0.339,0.566,0,0,0
5.914,0,21.1111,4.745,0.305,0.478,0,0,0
7.931,0,34.1667,6.737,0.314,0.461,0,0,0
11.198,0,31.3889,10.015,0.328,0.463,0,0,0
7.088,0,26.6667,5.827,0.322,0.526,0,0,0
7.689,0,30.5556,6.4,0.322,0.58,0,0,0
8.646,0,33.0556,7.21,0.362,0.653,0,0,0
7.429,0,26.9444,6.222,0.323,0.459,0,0,0
8.037,0,30.8333,6.787,0.315,0.525,0,0,0
6.095,0,23.6111,4.891,0.322,0.45,0,0,0
7.08,0,27.2222,5.705,0.342,0.607,0,0,0
4.994,0,19.1667,3.806,0.334,0.483,0,0,0
4.497,0,17.2222,3.369,0.302,0.46,0,0,0
4.336,0,16.6667,3.2,0.312,0.432,0,0,0
10.236,0,22.7778,7.563,0.325,1.963,0,0,0
5.605,0,22.7778,4.412,0.33,0.465,0,0,0
5.135,0,21.1111,3.869,0.319,0.564,0,0,0
4.973,0,20.5556,3.817,0.31,0.444,0,0,0
8.446,0,22.2222,7.152,0.331,0.58,0,0,0
5.871,0,22.5,4.629,0.343,0.492,0,0,0
4.393,0,16.6667,3.289,0.308,0.439,0,0,0
5.786,0,24.1667,4.505,0.312,0.554,0,0,0
11.094,0,31.9444,9.942,0.328,0.445,0,0,0
7.859,0,32.2222,6.681,0.315,0.46,0,0,0
7.115,0,26.9444,5.831,0.32,0.568,0,0,0
8.295,0,32.2222,6.602,0.607,0.666,0,0,0
8.074,0,30,6.792,0.342,0.486,0,0,0
5.924,0,24.1667,4.775,0.305,0.452,0,0,0
6.397,0,26.9444,5.191,0.316,0.506,0,0,0
5.4,0,20.5556,4.151,0.323,0.487,0,0,0
6.763,0,27.5,5.604,0.319,0.447,0,0,0
11.279,0,33.6111,7.579,0.351,2.709,0,0,0
5.114,0,18.3333,3.858,0.339,0.499,0,0,0
4.719,0,18.0556,3.387,0.312,0.581,0,0,0
5.069,0,19.1667,3.895,0.32,0.483,0,0,0
6.607,0,27.2222,5.404,0.313,0.507,0,0,0
8.247,0,33.6111,7.021,0.316,0.481,0,0,0
9.007,0,37.5,7.766,0.305,0.551,0,0,0
4.994,0,18.3333,3.751,0.309,0.553,0,0,0
8.336,0,15.2778,7.032,0.325,0.551,0,0,0
4.784,0,16.9444,3.609,0.323,0.465,0,0,0
4.464,0,16.9444,3.327,0.313,0.453,0,0,0
7.207,0,30.5556,6.04,0.31,0.439,0,0,0
7.053,0,28.6111,5.833,0.309,0.537,0,0,0
7.684,0,28.8889,6.4,0.325,0.461,0,0,0
7.863,0,31.9444,6.664,0.321,0.475,0,0,0
7.852,0,29.1667,6.147,0.323,0.966,0,0,0
7.604,0,28.6111,6.407,0.323,0.44,0,0,0
6.974,0,25.8333,5.719,0.303,0.517,0,0,0
7.547,0,26.6667,5.963,0.329,0.867,0,0,0
6.741,0,23.6111,5.388,0.333,0.564,0,0,0
8.462,0,33.6111,7.264,0.317,0.468,0,0,0
12.624,0,37.2222,8.739,1.022,2.426,0,0,0
8.779,0,35.2778,7.608,0.323,0.428,0,0,0
8.097,0,33.3333,6.742,0.356,0.569,0,0,0
9.558,0,33.0556,7.562,0.312,1.251,0,0,0
8.603,0,33.8889,7.346,0.323,0.491,0,0,0
4.476,0,15.8333,3.294,0.293,0.523,0,0,0
3.772,0,12.5,2.573,0.292,0.503,0,0,0
5.87,0,19.7222,4.587,0.308,0.543,0,0,0
3.976,0,13.3333,2.71,0.327,0.419,0,0,0
8.275,0,33.6111,6.885,0.326,0.632,0,0,0
6.997,0,29.1667,5.798,0.315,0.47,0,0,0
10.032,0,21.6667,7.382,0.33,1.899,0,0,0
6.851,0,25.8333,5.639,0.318,0.485,0,0,0
4.92,0,18.3333,3.825,0.314,0.418,0,0,0
5.235,0,18.3333,3.71,0.312,0.844,0,0,0
10.264,0,21.9444,7.604,0.396,1.828,0,0,0
7.455,0,30.5556,6.241,0.33,0.482,0,0,0
6.493,0,25.5556,5.302,0.327,0.515,0,0,0
6.833,0,27.7778,5.514,0.453,0.505,0,0,0
5.115,0,18.8889,3.945,0.323,0.415,0,0,0
5.266,0,20,4.029,0.3,0.524,0,0,0
8.363,0,31.3889,6.5,0.632,0.689,0,0,0
7.665,0,28.8889,6.139,0.325,0.571,0,0,0
4.521,0,16.6667,3.241,0.321,0.575,0,0,0
7.144,0,29.4444,5.904,0.308,0.583,0,0,0
11.692,0,33.8889,10.357,0.33,0.601,0,0,0
5.499,0,20.5556,4.336,0.315,0.469,0,0,0
4.442,0,14.4444,3.124,0.317,0.616,0,0,0
4.384,0,14.4444,3.117,0.324,0.531,0,0,0
3.861,0,11.9444,2.647,0.312,0.514,0,0,0
10.416,0,20.5556,7.495,0.473,2.07,0,0,0
5.03,0,15.8333,3.777,0.324,0.526,0,0,0
6.938,0,25.2778,5.815,0.313,0.432,0,0,0
7.401,0,28.8889,6.184,0.309,0.474,0,0,0
11.583,0,29.7222,10.392,0.344,0.45,0,0,0
7.095,0,27.7778,5.933,0.316,0.422,0,0,0
6.247,0,22.7778,5.078,0.295,0.479,0,0,0
4.982,0,18.6111,3.897,0.313,0.414,0,0,0
12.663,0,34.7222,11.309,0.331,0.634,0,0,0
8.355,0,35.5556,7.116,0.313,0.506,0,0,0
7.464,0,32.2222,6.33,0.313,0.434,0,0,0
10.773,0,28.3333,9.468,0.333,0.56,0,0,0
10.013,0,39.4444,8.656,0.314,0.605,0,0,0
7.637,0,30.8333,6.164,0.324,0.752,0,0,0
12.826,0,35.2778,7.967,0.725,3.731,0,0,0
8.883,0,35.8333,7.654,0.327,0.462,0,0,0
8.141,0,29.4444,6.838,0.315,0.597,0,0,0
14.877,0,36.3889,12.133,0.348,1.943,0,0,0
6.684,0,21.9444,5.359,0.325,0.475,0,0,0
9.945,0,36.9444,8.539,0.317,0.579,0,0,0
12.91,0,34.1667,9.767,0.871,1.792,0,0,0
9.955,0,36.1111,8.577,0.353,0.547,0,0,0
6.805,0,28.6111,5.672,0.307,0.455,0,0,0
4.438,0,15,3.284,0.291,0.476,0,0,0
11.145,0,34.1667,9.957,0.329,0.478,0,0,0
5.753,0,21.1111,4.471,0.332,0.566,0,0,0
6.822,0,28.0556,5.465,0.312,0.505,0,0,0
5.725,0,23.8889,4.557,0.344,0.459,0,0,0
6.49,0,24.7222,5.089,0.325,0.536,0,0,0
6.365,0,23.6111,5.191,0.312,0.455,0,0,0
6.299,0,25.5556,5.12,0.327,0.467,0,0,0
6.873,0,26.9444,5.53,0.329,0.547,0,0,0
6.886,0,28.3333,5.716,0.316,0.461,0,0,0
12.243,0,33.8889,7.53,0.329,3.747,0,0,0
7.781,0,29.7222,6.468,0.335,0.531,0,0,0
8.55,0,32.5,7.321,0.333,0.501,0,0,0
