-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
-0.00301434,11.715,0.875252,-5.48997,0.146969,1.58277,-0.015149,
