-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
-0.000610821,5.06283,5.44177,7.30703,0.435814,0.908135,-0.0377217,
