Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.001,0,100,3.502,0.391,0.589,0,0,0
10.925,0,100,8.09,0.418,1.866,0,0,0
4.837,0,100,3.262,0.396,0.609,0,0,0
4.834,0,100,3.179,0.398,0.692,0,0,0
4.621,0,100,3.178,0.399,0.532,0,0,0
4.607,0,100,3.095,0.39,0.585,0,0,0
4.788,0,100,3.189,0.392,0.656,0,0,0
8.639,0,100,4.306,1.157,2.644,0,0,0
5.106,0,100,3.542,0.4,0.588,0,0,0
4.995,0,100,3.425,0.378,0.663,0,0,0
4.732,0,100,3.28,0.404,0.554,0,0,0
4.496,0,100,3.049,0.391,0.54,0,0,0
8.57,0,100,4.033,1.228,2.782,0,0,0
4.781,0,100,3.207,0.401,0.612,0,0,0
4.56,0,100,3.128,0.394,0.535,0,0,0
4.642,0,100,3.151,0.395,0.6,0,0,0
4.404,0,100,3.004,0.391,0.518,0,0,0
4.482,0,100,3.056,0.391,0.57,0,0,0
8.754,0,100,3.526,0.689,4.033,0,0,0
4.545,0,100,3.101,0.403,0.527,0,0,0
4.265,0,100,2.866,0.389,0.521,0,0,0
4.315,0,100,2.823,0.409,0.603,0,0,0
4.264,0,100,2.888,0.392,0.504,0,0,0
4.141,0,100,2.764,0.393,0.511,0,0,0
8.601,0,100,3.219,1.14,3.627,0,0,0
4.347,0,100,2.92,0.406,0.549,0,0,0
4.085,0,100,2.713,0.392,0.503,0,0,0
4.284,0,100,2.824,0.388,0.502,0,0,0
4.284,0,100,2.855,0.392,0.593,0,0,0
4.15,0,100,2.777,0.391,0.507,0,0,0
8.431,0,100,3.055,0.596,4.295,0,0,0
4.13,0,100,2.758,0.397,0.499,0,0,0
4.143,0,100,2.735,0.39,0.55,0,0,0
3.972,0,100,2.614,0.381,0.523,0,0,0
4.087,0,100,2.737,0.388,0.501,0,0,0
3.981,0,100,2.639,0.388,0.483,0,0,0
7.373,0,100,3.531,0.558,2.727,0,0,0
4.093,0,100,2.662,0.439,0.529,0,0,0
4.033,0,100,2.705,0.395,0.483,0,0,0
3.87,0,100,2.559,0.391,0.475,0,0,0
3.974,0,100,2.669,0.389,0.467,0,0,0
3.996,0,100,2.676,0.383,0.508,0,0,0
8.278,0,100,2.931,0.516,4.373,0,0,0
3.933,0,100,2.508,0.4,0.577,0,0,0
3.736,0,100,2.469,0.387,0.447,0,0,0
3.902,0,100,2.583,0.394,0.524,0,0,0
3.836,0,100,2.535,0.389,0.482,0,0,0
4.056,0,100,2.552,0.386,0.692,0,0,0
8.341,0,100,3.131,0.575,4.197,0,0,0
4.256,0,100,2.795,0.397,0.59,0,0,0
3.995,0,100,2.656,0.426,0.486,0,0,0
4.024,0,100,2.727,0.388,0.461,0,0,0
3.986,0,100,2.684,0.398,0.467,0,0,0
4.08,0,100,2.713,0.391,0.522,0,0,0
6.925,0,100,3.15,0.479,2.723,0,0,0
4.099,0,100,2.718,0.4,0.507,0,0,0
3.899,0,100,2.539,0.391,0.509,0,0,0
4.261,0,100,2.963,0.391,0.491,0,0,0
4.33,0,100,2.994,0.394,0.49,0,0,0
4.285,0,100,2.965,0.387,0.486,0,0,0
6.545,0,100,3.277,0.497,2.245,0,0,0
4.314,0,100,2.969,0.397,0.477,0,0,0
4.317,0,100,2.934,0.391,0.555,0,0,0
4.329,0,100,3.029,0.391,0.477,0,0,0
4.15,0,100,2.862,0.386,0.464,0,0,0
4.314,0,100,2.935,0.385,0.523,0,0,0
6.73,0,100,3.489,0.506,2.233,0,0,0
4.244,0,100,2.93,0.395,0.464,0,0,0
4.233,0,100,2.929,0.396,0.472,0,0,0
4.115,0,100,2.83,0.387,0.461,0,0,0
4.348,0,100,2.949,0.388,0.589,0,0,0
4.431,0,100,3.122,0.39,0.479,0,0,0
7.257,0,100,3.642,0.623,2.428,0,0,0
4.906,0,100,3.469,0.409,0.515,0,0,0
4.615,0,100,3.1,0.393,0.612,0,0,0
4.758,0,100,3.297,0.392,0.56,0,0,0
4.777,0,100,3.341,0.394,0.538,0,0,0
4.667,0,100,3.179,0.393,0.58,0,0,0
8.498,0,100,4.165,1.143,2.716,0,0,0
4.565,0,100,3.092,0.4,0.541,0,0,0
4.655,0,100,3.104,0.399,0.641,0,0,0
4.902,0,100,3.443,0.4,0.537,0,0,0
4.34,0,100,2.957,0.393,0.498,0,0,0
4.576,0,100,3.013,0.411,0.606,0,0,0
7.97,0,100,3.701,0.77,2.996,0,0,0
4.374,0,100,2.951,0.405,0.516,0,0,0
4.472,0,100,3.057,0.395,0.514,0,0,0
4.48,0,100,3.09,0.391,0.515,0,0,0
4.476,0,100,3.076,0.406,0.513,0,0,0
4.374,0,100,2.977,0.397,0.512,0,0,0
10.368,0,100,3.333,1.132,5.357,0,0,0
4.552,0,100,3.006,0.393,0.603,0,0,0
4.278,0,100,2.886,0.397,0.522,0,0,0
4.327,0,100,2.839,0.409,0.562,0,0,0
4.661,0,100,2.995,0.456,0.687,0,0,0
4.47,0,100,3.011,0.389,0.508,0,0,0
8.77,0,100,3.64,1.276,3.364,0,0,0
4.546,0,100,3.055,0.424,0.545,0,0,0
4.518,0,100,3.032,0.425,0.557,0,0,0
4.542,0,100,3.098,0.423,0.527,0,0,0
4.531,0,100,3.14,0.393,0.507,0,0,0
4.558,0,100,3.131,0.408,0.533,0,0,0
8.307,0,100,3.485,0.557,3.733,0,0,0
5.068,0,100,3.491,0.416,0.607,0,0,0
4.721,0,100,3.307,0.392,0.532,0,0,0
4.645,0,100,3.26,0.391,0.505,0,0,0
4.624,0,100,3.225,0.389,0.519,0,0,0
4.504,0,100,3.045,0.412,0.589,0,0,0
9.653,0,100,3.425,1.215,4.514,0,0,0
5.327,0,100,3.733,0.438,0.573,0,0,0
4.804,0,100,3.343,0.385,0.589,0,0,0
4.831,0,100,3.363,0.392,0.554,0,0,0
4.942,0,100,3.389,0.39,0.64,0,0,0
8.578,0,100,4.137,0.583,3.303,0,0,0
5.456,0,100,3.917,0.401,0.535,0,0,0
5.628,0,100,3.963,0.447,0.647,0,0,0
5.255,0,100,3.613,0.414,0.662,0,0,0
5.268,0,100,3.688,0.399,0.544,0,0,0
5.123,0,100,3.487,0.382,0.684,0,0,0
4.353,0,100,2.88,0.491,0.525,0,0,0
8.46,0,100,3.303,1.189,3.427,0,0,0
4.752,0,100,3.135,0.389,0.721,0,0,0
5.163,0,100,3.67,0.394,0.564,0,0,0
5.227,0,100,3.708,0.37,0.626,0,0,0
10.156,0,100,8.047,0.428,0.898,0,0,0
6.057,0,100,4.318,0.396,0.748,0,0,0
5.65,0,100,4.121,0.402,0.574,0,0,0
5.878,0,100,4.034,0.375,0.823,0,0,0
6.009,0,100,4.345,0.401,0.654,0,0,0
5.562,0,100,3.98,0.37,0.635,0,0,0
5.919,0,100,4.18,0.415,0.731,0,0,0
6.022,0,100,4.267,0.415,0.635,0,0,0
4.882,0,100,3.386,0.393,0.591,0,0,0
5.033,0,100,3.477,0.41,0.622,0,0,0
4.91,0,100,3.43,0.389,0.56,0,0,0
9.367,0,100,7.241,0.867,0.654,0,0,0
5.102,0,100,3.577,0.395,0.577,0,0,0
4.801,0,100,3.325,0.391,0.567,0,0,0
4.559,0,100,3.091,0.389,0.563,0,0,0
4.724,0,100,3.164,0.396,0.673,0,0,0
10.396,0,100,7.516,0.413,1.933,0,0,0
4.982,0,100,3.422,0.393,0.6,0,0,0
4.905,0,100,3.482,0.393,0.515,0,0,0
5.006,0,100,3.398,0.421,0.599,0,0,0
4.845,0,100,3.426,0.394,0.526,0,0,0
4.863,0,100,3.437,0.391,0.514,0,0,0
9.507,0,100,7.732,0.413,0.787,0,0,0
5.066,0,100,3.496,0.409,0.563,0,0,0
5.116,0,100,3.61,0.394,0.568,0,0,0
5.192,0,100,3.602,0.389,0.642,0,0,0
8.715,0,100,5.14,1.069,1.956,0,0,0
5.066,0,100,3.395,0.423,0.697,0,0,0
4.911,0,100,3.352,0.387,0.675,0,0,0
4.999,0,100,3.501,0.393,0.564,0,0,0
4.778,0,100,3.32,0.393,0.544,0,0,0
4.982,0,100,3.469,0.388,0.619,0,0,0
8.236,0,100,3.902,0.595,3.2,0,0,0
5.021,0,100,3.471,0.406,0.584,0,0,0
5.025,0,100,3.37,0.415,0.606,0,0,0
4.764,0,100,3.287,0.392,0.565,0,0,0
4.961,0,100,3.46,0.394,0.577,0,0,0
5.132,0,100,3.599,0.398,0.563,0,0,0
5.24,0,100,3.54,0.411,0.669,0,0,0
5.024,0,100,3.501,0.4,0.579,0,0,0
5.096,0,100,3.46,0.395,0.642,0,0,0
9.252,0,100,7.467,0.415,0.78,0,0,0
4.755,0,100,3.163,0.4,0.65,0,0,0
4.938,0,100,3.384,0.415,0.611,0,0,0
5.103,0,100,3.599,0.392,0.574,0,0,0
5.131,0,100,3.591,0.396,0.634,0,0,0
5.378,0,100,3.582,0.66,0.576,0,0,0
5.228,0,100,3.685,0.376,0.62,0,0,0
5.04,0,100,3.217,0.393,0.896,0,0,0
9.515,0,100,5.82,1.297,1.803,0,0,0
5.059,0,100,3.484,0.399,0.602,0,0,0
5.3,0,100,3.781,0.392,0.579,0,0,0
5.062,0,100,3.539,0.392,0.62,0,0,0
5.166,0,100,3.459,0.529,0.635,0,0,0
5.322,0,100,3.737,0.388,0.616,0,0,0
5.014,0,100,3.393,0.395,0.693,0,0,0
5.258,0,100,3.638,0.383,0.706,0,0,0
8.874,0,100,5.388,1.257,1.656,0,0,0
5.5,0,100,3.877,0.401,0.676,0,0,0
5.233,0,100,3.611,0.394,0.678,0,0,0
5.477,0,100,3.862,0.394,0.691,0,0,0
5.109,0,100,3.445,0.398,0.586,0,0,0
5.123,0,100,3.577,0.396,0.601,0,0,0
5.245,0,100,3.684,0.399,0.606,0,0,0
5.164,0,100,3.578,0.401,0.599,0,0,0
5.356,0,100,3.764,0.396,0.632,0,0,0
5.206,0,100,3.593,0.411,0.638,0,0,0
5.24,0,100,3.639,0.404,0.597,0,0,0
4.934,0,100,3.397,0.385,0.626,0,0,0
4.843,0,100,3.324,0.397,0.583,0,0,0
4.752,0,100,3.255,0.39,0.577,0,0,0
9.162,0,100,4.219,1.273,3.057,0,0,0
4.808,0,100,3.261,0.401,0.575,0,0,0
4.685,0,100,3.218,0.391,0.562,0,0,0
4.725,0,100,3.254,0.41,0.548,0,0,0
4.642,0,100,3.095,0.392,0.587,0,0,0
4.715,0,100,3.195,0.394,0.567,0,0,0
10.607,0,100,7.643,0.431,1.982,0,0,0
4.981,0,100,3.326,0.41,0.755,0,0,0
4.616,0,100,3.198,0.392,0.529,0,0,0
4.541,0,100,3.126,0.388,0.52,0,0,0
4.878,0,100,3.373,0.388,0.622,0,0,0
4.711,0,100,3.306,0.388,0.528,0,0,0
6.73,0,100,3.477,0.521,2.18,0,0,0
4.705,0,100,3.262,0.401,0.524,0,0,0
4.419,0,100,2.98,0.388,0.559,0,0,0
4.409,0,100,2.953,0.395,0.587,0,0,0
4.507,0,100,3.091,0.392,0.521,0,0,0
4.624,0,100,3.217,0.389,0.519,0,0,0
10.798,0,100,7.691,0.463,2.147,0,0,0
4.723,0,100,3.212,0.395,0.582,0,0,0
4.562,0,100,3.144,0.388,0.541,0,0,0
4.698,0,100,3.264,0.396,0.534,0,0,0
5.196,0,100,3.492,0.399,0.559,0,0,0
8.658,0,100,5.635,1.524,1.006,0,0,0
4.51,0,100,2.979,0.399,0.615,0,0,0
4.523,0,100,3.091,0.389,0.559,0,0,0
4.354,0,100,2.958,0.388,0.52,0,0,0
4.387,0,100,3.004,0.389,0.511,0,0,0
4.411,0,100,2.944,0.392,0.564,0,0,0
8.984,0,100,3.875,1.268,3.328,0,0,0
4.309,0,100,2.887,0.397,0.53,0,0,0
4.166,0,100,2.778,0.389,0.515,0,0,0
4.227,0,100,2.839,0.395,0.509,0,0,0
4.435,0,100,2.696,0.408,0.584,0,0,0
4.257,0,100,2.891,0.395,0.513,0,0,0
10.734,0,100,3.568,1.35,5.054,0,0,0
4.1,0,100,2.711,0.399,0.501,0,0,0
4.035,0,100,2.663,0.392,0.512,0,0,0
4.104,0,100,2.767,0.39,0.488,0,0,0
4.083,0,100,2.736,0.391,0.502,0,0,0
4.086,0,100,2.754,0.385,0.489,0,0,0
8.658,0,100,3.309,0.876,3.976,0,0,0
4.029,0,100,2.674,0.396,0.484,0,0,0
4.034,0,100,2.703,0.394,0.483,0,0,0
3.965,0,100,2.638,0.389,0.478,0,0,0
4.15,0,100,2.82,0.391,0.509,0,0,0
4.223,0,100,2.877,0.389,0.497,0,0,0
9.735,0,100,3.058,0.575,5.61,0,0,0
4.242,0,100,2.881,0.397,0.492,0,0,0
4.185,0,100,2.841,0.39,0.492,0,0,0
4.13,0,100,2.734,0.388,0.55,0,0,0
4.519,0,100,3.081,0.393,0.566,0,0,0
4.215,0,100,2.741,0.387,0.571,0,0,0
9.405,0,100,7.534,0.438,0.855,0,0,0
4.947,0,100,3.426,0.408,0.585,0,0,0
5.115,0,100,3.589,0.392,0.589,0,0,0
5.169,0,100,3.55,0.373,0.682,0,0,0
8.838,0,100,5.813,1.445,0.919,0,0,0
5.557,0,100,3.803,0.399,0.551,0,0,0
5.544,0,100,3.686,0.369,0.692,0,0,0
5.365,0,100,3.656,0.394,0.677,0,0,0
5.091,0,100,3.444,0.406,0.667,0,0,0
4.971,0,100,3.356,0.391,0.638,0,0,0
4.835,0,100,3.254,0.383,0.652,0,0,0
4.689,0,100,3.204,0.393,0.555,0,0,0
9.058,0,100,4.291,1.37,2.794,0,0,0
