Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.939,2.408,1.417,7.512,20.6667,0.193005,0.677337,7.00828
12.971,2.159,1.371,7.909,20.6667,0,0.742092,8.43772
12.696,2.297,1.367,7.487,20.6667,0,0.634408,6.90662
6.699,2.212,1.368,1.532,20.6667,0.00864458,10.4457,8.43537
11.176,2.283,1.377,5.965,20.6667,0.0785426,2.96252,9.34187
9.756,2.279,1.389,4.499,20.6667,0.0181494,10.1666,18.062
11.334,2.293,1.361,6.122,20.6667,0.133946,4.9195,16.1503
13.259,2.263,1.349,8.092,20.6667,0,1.49506,17.3411
6.999,2.415,1.365,1.596,20.6667,0.264164,24.5791,12.4168
12.892,2.402,1.353,7.582,20.6667,0,1.75853,18.8377
10.064,2.397,1.354,4.689,20.6667,0.301956,11.8004,17.212
13.059,2.299,1.361,7.816,20.6667,0,1.70641,18.4036
13.018,2.259,1.365,7.789,20.6667,1.50653,0.990066,9.18552
13.25,2.579,1.369,7.738,20.6667,0,1.18717,12.7513
11.521,2.207,1.405,6.297,20.6667,0.516373,6.10111,16.1221
13.319,2.584,1.396,7.76,20.6667,0,1.49312,17.1223
7.014,2.433,1.357,1.59,20.6667,0.174153,16.8057,14.4025
13.043,2.361,1.408,7.642,20.6667,2.31479,1.47246,12.3359
13.158,2.521,1.378,7.697,20.6667,0,1.1491,13.1837
8.613,2.408,1.367,3.197,20.6667,0.00766894,13.556,13.2767
6.719,2.159,1.359,1.575,20.6667,0.515594,35.1463,8.02708
13.167,2.388,1.362,7.8,20.6667,0,0.656988,8.06532
7.079,2.344,1.362,1.683,20.6667,0.129355,10.2771,6.39435
13.48,2.525,1.361,7.97,20.6667,0,0.618272,6.55959
14.186,2.544,1.391,8.603,20.6667,0,0.637656,6.89518
13.573,2.743,1.342,7.883,20.6667,0,0.77252,9.19293
13.699,2.539,1.466,8.052,20.6667,0,0.704298,10.5589
7.118,2.456,1.385,1.6,20.6667,0.136615,7.38651,10.0286
7.176,2.526,1.407,1.551,20.6667,0.354522,9.24139,7.22563
9.859,2.304,1.4,4.532,20.6667,0.573814,4.98072,7.29961
12.901,2.731,1.336,7.245,20.6667,0,0.75598,8.35988
7.195,2.681,1.333,1.556,20.6667,0.0948527,7.84051,7.326
13.088,2.431,1.334,7.803,20.6667,0,0.600367,7.22118
6.815,2.166,1.401,1.654,20.6667,0.109388,7.22381,7.10367
13.221,2.524,1.361,7.737,20.6667,0,0.535281,7.16156
12.656,2.168,1.365,7.529,20.6667,0.116754,0.500934,8.20914
12.772,2.262,1.373,7.613,20.6667,0,0.673463,7.98061
11.452,2.325,1.417,6.108,20.6667,0.327621,1.59477,7.6514
12.723,2.285,1.382,7.531,20.6667,0,0.650099,8.10904
12.875,2.51,1.409,7.402,20.6667,0,0.509173,8.78725
8.208,2.344,1.326,2.972,20.6667,0.22379,4.22449,7.80537
12.606,2.124,1.355,7.646,20.6667,0,0.449827,9.0439
6.951,2.538,1.357,1.48,20.6667,0.425938,14.8695,10.1332
6.403,2.095,1.322,1.502,20.6667,0.0552501,8.4183,10.5228
9.983,2.419,1.444,4.544,20.6667,0.405135,5.00044,8.53621
11.379,2.366,1.325,6.131,20.6667,0.506406,5.83153,16.6213
12.709,2.274,1.311,7.621,20.6667,0,1.86174,20.8542
6.702,2.286,1.326,1.485,20.6667,0.124981,27.3654,18.496
12.558,2.175,1.384,7.508,20.6667,0,1.71374,19.5847
9.805,2.121,1.327,4.551,20.6667,0.524063,10.7352,15.6576
12.762,2.309,1.352,7.522,20.6667,0.339943,1.41551,16.1046
12.928,2.24,1.357,7.78,20.6667,0,1.8732,21.8833
12.712,2.243,1.384,7.568,20.6667,0,1.35597,16.6609
12.769,2.266,1.34,7.65,20.6667,0,1.87555,23.5967
13.506,2.585,1.331,8.052,20.6667,0,1.75608,25.1014
7.334,2.695,1.43,1.558,20.6667,0.0674618,7.02824,32.9087
13.356,2.765,1.313,7.75,20.6667,0,2.75283,37.6379
13.125,2.543,1.395,7.613,20.6667,0,3.39837,47.0788
9.916,2.524,1.301,4.545,20.6667,0.943776,3.46919,53.5435
6.882,2.488,1.303,1.533,20.6667,0.0891129,38.0763,56.789
6.946,2.562,1.296,1.556,20.6667,0.0669178,61.6459,60.3477
7.026,2.662,1.293,1.495,20.6667,0.114753,78.2063,58.3815
8.143,2.269,1.381,2.92,20.6667,0.194176,54.2874,53.3263
12.146,2.038,1.402,7.267,20.6667,0,4.72152,53.6017
8.981,2.166,2.367,2.773,20.6667,0.386996,77.4814,30.0762
13.375,2.42,1.477,7.3,20.6667,0,2.94224,33.2271
6.711,2.307,1.306,1.556,20.6667,0.0339101,41.3239,33.8177
12.926,2.336,1.32,7.778,20.6667,0,3.18933,35.4658
12.634,2.242,1.34,7.506,20.6667,0,3.43444,37.8967
11.127,2.312,1.295,5.954,20.6667,0.0939397,8.23972,32.1566
12.686,2.245,1.367,7.506,20.6667,0.545097,2.78798,31.4601
13.868,3.175,1.376,7.753,20.6667,0,3.25169,37.3356
13.04,2.381,1.358,7.745,20.6667,0,3.12643,35.6159
13.284,2.566,1.36,7.75,20.6667,0,2.95895,39.8108
9.746,2.273,1.355,4.487,20.6667,0.0730804,14.2066,39.3549
12.703,2.634,1.292,7.325,20.6667,0,3.17659,41.7592
7.177,2.741,1.32,1.544,20.6667,0.297986,25.7593,32.3215
12.531,2.101,1.309,7.647,20.6667,0,1.44301,31.1977
13.589,3.021,1.311,7.667,20.6667,0.03072,1.42765,31.9555
13.511,2.942,1.387,7.598,20.6667,0,2.05921,32.4902
7.425,2.92,1.325,1.578,20.6667,0.46337,6.36282,31.1953
12.946,2.582,1.337,7.417,20.6667,0,1.74966,31.6089
6.981,2.492,1.34,1.505,20.6667,0.0712694,20.7939,32.0423
11.387,2.64,1.358,5.814,20.6667,0.0511555,4.75906,31.5298
12.761,2.333,1.332,7.546,20.6667,0,2.34544,31.7986
10.127,2.548,1.345,4.609,20.6667,0.234189,5.26048,30.8153
12.711,2.644,1.337,7.171,20.6667,0,2.65347,33.6773
6.991,2.542,1.339,1.482,20.6667,0.0979171,30.7367,32.3639
12.378,2.298,1.301,7.33,20.6667,0,2.23644,32.5046
13.05,2.392,1.345,7.728,20.6667,0.0914265,2.25063,33.9866
12.919,2.444,1.437,7.5,20.6667,0,2.38851,34.9911
12.878,2.279,1.381,7.621,20.6667,0.377637,2.29814,34.7914
12.559,2.308,1.342,7.406,20.6667,0,1.95178,33.6383
12.843,2.446,1.33,7.487,20.6667,0,1.07934,32.1869
12.951,2.42,1.351,7.536,20.6667,1.263,1.04287,32.2572
12.741,2.333,1.395,7.474,20.6667,0,2.30391,35.043
11.138,2.295,1.388,5.86,20.6667,0.175663,5.69826,35.453
12.474,2.377,1.417,7.191,20.6667,0,1.42046,34.1595
6.759,2.288,1.368,1.534,20.6667,0.310863,24.6858,34.1343
11.294,2.28,1.324,6.113,20.6667,0.43253,6.97476,35.8989
12.561,2.466,1.341,7.251,20.6667,0,2.38621,35.1239
6.693,2.367,1.307,1.514,20.6667,0.0811279,36.342,36.3143
12.628,2.328,1.313,7.527,20.6667,0,2.81434,38.7986
12.564,2.13,1.362,7.548,20.6667,0,2.85942,39.1422
8.374,2.401,1.342,3.031,20.6667,0.333878,13.9706,35.9079
12.841,2.408,1.327,7.562,20.6667,0,1.55564,36.1223
13.003,2.346,1.412,7.727,20.6667,0,0.356775,36.188
8.647,2.639,1.344,3.046,20.6667,0.51161,8.08042,39.5311
13.168,2.494,1.331,7.73,20.6667,1.21997,1.07758,38.9725
13.124,2.664,1.387,7.403,20.6667,0.472134,2.00178,41.9476
12.426,2.346,1.396,7.136,20.6667,0,3.15352,46.7942
9.701,2.275,1.371,4.409,20.6667,0.049026,13.0147,45.4342
12.434,2.217,1.359,7.403,20.6667,0,2.86078,43.3294
12.703,2.346,1.359,7.491,20.6667,0,2.55834,46.1689
7.008,2.43,1.446,1.468,20.6667,0.201698,24.9155,40.466
6.57,2.165,1.335,1.529,20.6667,0.281033,44.1684,38.9366
11.152,2.27,1.343,6.019,20.6667,0.434511,9.67157,37.0266
12.496,2.217,1.393,7.302,20.6667,0.273328,3.1252,36.7727
7.899,1.994,1.406,2.941,20.6667,0.0200915,40.5624,43.1731
12.522,2.063,1.372,7.587,20.6667,0,4.56543,53.5022
12.249,1.951,1.355,7.409,20.6667,0.786174,4.50837,55.5785
12.542,2.125,1.356,7.602,20.6667,0,4.52583,54.3324
9.538,2.156,1.344,4.512,20.6667,0.122155,22.8262,51.9644
11.094,2.372,1.374,5.776,20.6667,1.97868,23.7934,41.9795
12.638,2.222,1.352,7.566,20.6667,0,6.25663,76.3245
9.635,2.165,1.342,4.511,20.6667,0.649658,36.8277,56.878
12.451,2.001,1.395,7.617,20.6667,0,3.51728,43.4388
12.389,2.029,1.363,7.558,20.6667,0,3.99009,50.0184
12.111,2.062,1.347,7.278,20.6667,0,3.22092,47.1727
6.31,1.992,1.353,1.493,20.6667,0.160069,66.1291,55.8998
6.53,2.094,1.405,1.479,20.6667,0.117891,52.8175,51.6004
12.701,2.183,1.354,7.639,20.6667,2.13407,4.46296,44.7728
12.429,2.168,1.391,7.402,20.6667,0,4.73661,54.704
12.73,2.235,1.422,7.587,20.6667,0,3.74956,46.4181
12.259,2.051,1.391,7.36,20.6667,0,3.07118,43.1471
12.351,2.159,1.361,7.387,20.6667,0,2.17742,40.5389
11.973,2.103,1.352,6.997,20.6667,0.804203,2.47789,42.6599
12.47,2.267,1.4,7.403,20.6667,0,2.74815,43.6187
7.857,2.117,1.352,2.876,20.6667,0.0360019,18.7851,51.5526
12.451,2.187,1.415,7.424,20.6667,0,3.3154,48.0804
12.549,2.137,1.362,7.478,20.6667,1.3426,2.78118,57.8029
11.926,1.948,1.36,7.173,20.6667,0,3.51642,51.173
10.706,2.143,1.335,5.754,20.6667,0.25682,11.3615,50.2327
10.665,2.115,1.338,5.74,20.6667,0.396657,9.82723,43.6037
6.456,2.118,1.384,1.47,20.6667,0.414227,43.4996,26.6047
7.836,2.096,1.338,2.894,20.6667,0.253606,25.0741,26.5397
12.091,2.127,1.377,7.19,20.6667,0,2.44485,29.5849
6.789,2.458,1.323,1.489,20.6667,0.18749,34.7763,25.2409
12.29,2.084,1.29,7.49,20.6667,0,1.7344,21.9309
11.049,2.133,1.34,6.039,20.6667,0.733607,4.90609,18.2485
12.551,2.546,1.319,7.2,20.6667,0,1.3552,17.1016
12.596,2.422,1.306,7.35,20.6667,0.426661,1.19493,17.3951
12.812,2.447,1.343,7.524,20.6667,0,1.46698,18.9255
12.742,2.227,1.397,7.622,20.6667,0,1.20637,17.6539
13.092,2.606,1.384,7.19,20.6667,0,0.928419,18.8337
8.204,2.534,1.3,2.886,20.6667,0.50753,10.5531,14.4649
6.579,2.268,1.311,1.483,20.6667,0.108986,7.481,12.4785
9.762,2.373,1.408,4.431,20.6667,0.0447599,4.67864,12.4107
12.834,2.371,1.367,7.557,20.6667,0.771821,0.911497,11.6882
12.994,2.334,1.36,7.782,20.6667,0,1.59126,20.0249
6.845,2.373,1.368,1.506,20.6667,0.320318,23.1077,12.6524
12.595,2.284,1.36,7.468,20.6667,0,1.819,21.5703
11.196,2.251,1.363,6.011,20.6667,0.769114,3.17911,11.0701
12.557,2.204,1.362,7.497,20.6667,0,0.560089,8.21965
6.828,2.29,1.389,1.551,20.6667,0.412392,10.2848,6.59623
12.522,2.214,1.363,7.388,20.6667,0.336867,0.545443,7.52038
12.693,2.198,1.377,7.661,20.6667,0,0.522206,6.95794
12.346,2.115,1.353,7.414,20.6667,0,0.419716,6.95244
8.147,2.241,1.358,2.995,20.6667,0.234174,3.94325,6.39081
12.146,2.254,1.379,6.964,20.6667,0.351,0.373109,5.95904
12.015,2.131,1.34,7.182,20.6667,0,0.438816,6.10839
11.072,2.392,1.308,5.863,20.6667,0.152552,1.1477,5.47593
12.672,2.395,1.362,7.448,20.6667,0,0.405057,5.50127
8.128,2.283,1.365,2.916,20.6667,0.0530979,3.53089,5.12006
12.334,2.072,1.356,7.468,20.6667,0,0.38223,5.06162
12.557,2.19,1.363,7.524,20.6667,0,0.322362,4.97716
9.389,2.085,1.423,4.336,20.6667,0.187837,1.44414,4.75614
12.378,2.133,1.367,7.429,20.6667,0,0.321459,4.68513
6.421,2.044,1.368,1.492,20.6667,0.211657,3.75794,4.30981
12.365,2.078,1.408,7.389,20.6667,0,0.285333,4.18045
12.337,2.244,1.409,7.204,20.6667,0,0.1963,4.06283
7.8,2.229,1.304,2.827,20.6667,0.144299,1.74852,4.41004
6.614,2.21,1.436,1.503,20.6667,0.0439863,3.25773,4.46125
12.443,2.382,1.449,7.098,20.6667,0,0.227409,3.48901
12.472,2.208,1.474,7.245,20.6667,0.706842,0.175354,3.49456
8.065,2.174,1.399,2.966,20.6667,0.153697,7.75531,7.25449
12.489,2.066,1.406,7.471,20.6667,1.74135,0.698377,6.65391
12.721,2.229,1.394,7.554,20.6667,0,0.585239,6.92697
12.909,2.295,1.382,7.644,20.6667,1.52969,0.537212,6.83696
12.458,2.161,1.387,7.445,20.6667,0,0.628056,7.26848
6.692,2.108,1.42,1.517,20.6667,0.0314194,10.3504,8.52366
12.587,2.219,1.427,7.392,20.6667,0.584087,0.767927,8.35159
12.96,2.239,1.405,7.697,20.6667,0,0.817329,9.39209
7.132,2.569,1.39,1.582,20.6667,0.439755,13.0091,5.48666
12.693,2.25,1.339,7.575,20.6667,0.450961,0.374171,4.40912
12.341,2.272,1.37,7.173,20.6667,0,0.597867,7.22843
6.713,2.266,1.437,1.467,20.6667,0.460858,6.33418,3.55881
12.63,2.256,1.325,7.568,20.6667,0,0.305073,3.64946
12.816,2.319,1.367,7.553,20.6667,0.750679,0.227863,3.53616
12.434,2.007,1.444,7.508,20.6667,0,0.295304,3.63272
12.855,2.344,1.384,7.558,20.6667,0.585712,0.168512,3.42239
12.705,2.194,1.367,7.662,20.6667,0,0.266143,3.547
9.975,2.311,1.36,4.729,20.6667,0.0437107,1.50517,4.40685
12.887,2.245,1.431,7.66,20.6667,0,0.387682,4.70036
13.349,2.219,1.358,8.202,20.6667,0,0.226643,4.0795
12.282,2.237,1.313,7.278,20.6667,0,0.207488,4.22064
12.443,2.211,1.333,7.342,20.6667,1.58901,0.143172,4.06114
6.869,2.415,1.339,1.496,20.6667,0.281337,2.25583,3.28959
8.195,2.283,1.322,3.025,20.6667,0.00646026,2.06896,3.34866
6.797,2.288,1.351,1.577,20.6667,0.199063,3.47647,2.69808
11.393,2.224,1.358,6.216,20.6667,0.0138317,0.590503,2.57347
12.799,2.266,1.412,7.464,20.6667,0.430519,0.206582,2.70888
12.792,2.415,1.313,7.577,20.6667,0,0.193218,2.67756
6.875,2.328,1.331,1.592,20.6667,0.167368,2.25256,2.32087
13.085,2.332,1.365,7.843,20.6667,0,0.137453,2.08159
13.413,2.518,1.556,7.75,20.6667,0,0.0813217,1.85184
11.449,2.27,1.346,6.23,20.6667,0.0239034,0.267227,2.04587
6.981,2.397,1.366,1.616,20.6667,0.203279,8.83114,5.49955
10.254,2.558,1.36,4.726,20.6667,0.511849,2.44163,3.94387
8.488,2.371,1.384,3.025,20.6667,0.0352707,4.06785,4.56768
13.043,2.48,1.37,7.623,20.6667,1.50848,0.388998,4.14313
12.35,2.029,1.361,7.487,20.6667,0,1.50165,17.099
6.553,2.121,1.354,1.538,20.6667,0.57473,25.1614,4.54324
6.763,2.187,1.391,1.608,20.6667,0.0732736,6.94743,5.05502
13.176,2.536,1.44,7.607,20.6667,0,0.398293,4.60037
10.681,2.722,1.378,4.887,20.6667,0.556086,2.63649,3.47235
11.887,2.648,1.398,6.151,20.6667,0.208098,1.31575,4.09761
12.762,2.46,1.417,7.273,20.6667,0,0.380537,4.3134
12.867,2.471,1.374,7.4,20.6667,0.588219,0.455016,4.56236
13.156,2.638,1.339,7.627,20.6667,0,0.484854,5.17864
13.063,2.562,1.375,7.516,20.6667,0,0.379179,4.05524
9.984,2.357,1.321,4.68,20.6667,0.047715,3.04047,5.74107
6.913,2.371,1.366,1.571,20.6667,0.370761,11.0825,4.4658
11.499,2.38,1.411,6.054,20.6667,0.495981,1.18219,3.37753
13.399,2.426,1.457,7.903,20.6667,0,0.313436,3.55533
13.122,2.414,1.374,7.751,20.6667,0,0.314096,3.50248
12.051,2.589,1.342,6.457,20.6667,0.117131,1.18402,4.30173
13.136,2.674,1.363,7.525,20.6667,0,0.383368,4.87618
12.924,2.397,1.373,7.626,20.6667,0,0.461387,5.51761
7.15,2.516,1.384,1.584,20.6667,0.297905,6.15883,4.265
11.829,2.306,1.464,6.391,20.6667,0.668982,1.12679,3.66772
10.467,2.668,1.434,4.71,20.6667,0.249985,2.03582,3.36042
13.125,2.431,1.371,7.758,20.6667,0,0.267952,3.06869
13.041,2.337,1.389,7.673,20.6667,1.05561,0.405946,4.20655
13.317,2.374,1.414,7.882,20.6667,0.183831,0.339666,4.06492
13.163,2.538,1.387,7.692,20.6667,0,0.501271,5.60227
6.95,2.372,1.41,1.565,20.6667,0.529211,9.4387,2.05118
6.961,2.547,1.371,1.498,20.6667,0.304243,5.47025,2.48025
12.377,2.164,1.376,7.351,20.6667,0,0.21061,2.50386
6.702,2.287,1.377,1.492,20.6667,0.328329,2.89314,1.82668
9.644,2.257,1.378,4.466,20.6667,0.153639,1.17089,2.0942
12.849,2.364,1.308,7.724,20.6667,0,0.203959,2.32857
6.833,2.349,1.363,1.529,20.6667,0.392133,2.42535,1.29417
12.497,2.266,1.295,7.479,20.6667,0,0.0831595,1.0347
6.646,2.237,1.339,1.514,20.6667,0.230562,0.824941,0.902326
12.433,2.192,1.399,7.353,20.6667,0,0.0749676,0.965878
6.833,2.311,1.393,1.542,20.6667,0.266996,0.85697,0.894663
12.721,2.213,1.362,7.622,20.6667,0,0.152462,1.81564
6.667,2.091,1.388,1.548,20.6667,0.0692759,0.521048,0.869701
13.015,2.358,1.364,7.737,20.6667,0,0.0694854,0.955055
12.651,2.264,1.434,7.321,20.6667,0.462383,0.0478683,0.976807
12.488,2.171,1.354,7.432,20.6667,0.470432,0.0769999,1.01265
6.591,2.195,1.325,1.536,20.6667,0.0225382,1.21665,1.04135
6.938,2.369,1.449,1.55,20.6667,0.0361566,1.18657,0.990074
9.898,2.513,1.333,4.488,20.6667,0.134377,0.455969,0.976641
8.259,2.329,1.345,2.998,20.6667,0.171685,1.16224,1.15533
9.723,2.184,1.373,4.595,20.6667,0.797515,0.664491,0.833937
9.993,2.418,1.368,4.616,20.6667,0.730446,0.457108,0.669085
13.172,2.372,1.378,7.888,20.6667,0,0.135421,1.72709
7.067,2.529,1.344,1.559,20.6667,0.631969,2.66925,0.670069
6.776,2.26,1.332,1.57,20.6667,0.354968,1.26752,0.733948
13.363,2.432,1.436,7.937,20.6667,0,0.0625606,0.803835
6.733,2.2,1.365,1.562,20.6667,0.542879,1.54666,0.662801
12.924,2.282,1.393,7.711,20.6667,0,0.0393159,0.629225
11.387,2.287,1.378,6.167,20.6667,0.513783,0.159573,0.693368
7.005,2.449,1.405,1.545,20.6667,0.00407844,1.52901,1.32252
12.958,2.422,1.365,7.65,20.6667,0,0.109322,1.36243
6.926,2.37,1.399,1.561,20.6667,0.549734,1.49888,0.494112
6.914,2.494,1.328,1.522,20.6667,0.279383,1.06957,0.63156
12.803,2.31,1.351,7.656,20.6667,0,0.0449562,0.596256
6.924,2.389,1.361,1.587,20.6667,0.404383,2.24643,0.877671
7.094,2.59,1.365,1.534,20.6667,0.4684,1.05221,0.371749
12.589,2.165,1.367,7.556,20.6667,0,0.0239574,0.324301
12.493,2.324,1.363,7.219,20.6667,0.0283278,0.047405,0.607505
12.524,2.386,1.324,7.402,20.6667,0,0.0631546,0.726523
7.024,2.644,1.317,1.511,20.6667,0.157391,1.29298,0.919995
6.578,2.26,1.341,1.46,20.6667,0.271389,1.56349,0.788481
12.367,2.331,1.395,7.214,20.6667,0,0.0954273,1.09511
6.534,2.227,1.352,1.433,20.6667,0.688607,1.92889,0.208085
6.597,2.191,1.319,1.604,20.6667,0.386284,0.302796,0.153578
12.82,2.662,1.317,7.289,20.6667,0,0.0130901,0.164457
