Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.183,2.512,1.349,1.582,20.6667,0.00351864,6.26102,6.10583
12.788,2.216,1.381,7.634,20.6667,0,0.495098,6.2683
6.891,2.203,1.396,1.609,20.6667,0.240409,7.32155,5.95388
8.864,2.666,1.434,3.113,20.6667,0.00964877,5.53418,6.59222
9.823,2.331,1.379,4.498,20.6667,0.173891,4.42454,8.52112
12.849,2.286,1.361,7.646,20.6667,0.521044,0.691624,8.15785
8.415,2.259,1.353,3.208,20.6667,0.10859,9.11461,9.39395
7.09,2.394,1.447,1.577,20.6667,0.166016,11.8181,8.45198
7.219,2.658,1.338,1.615,20.6667,0.157221,9.13398,6.77145
13.342,2.545,1.332,7.817,20.6667,0.707928,0.470931,5.93714
13.19,2.186,1.365,8.029,20.6667,0,0.521324,6.59139
13.473,2.263,1.434,8.144,20.6667,0,0.400106,6.86279
7.17,2.455,1.386,1.644,20.6667,0.233137,3.71314,6.04162
13.628,2.598,1.357,8.1,20.6667,0,0.291745,6.00606
13.566,2.597,1.36,7.936,20.6667,1.55237,0.306495,5.78006
7.082,2.301,1.416,1.703,20.6667,0.291647,5.90552,4.56172
13.506,2.455,1.382,8.008,20.6667,0,0.333658,4.33993
13.698,2.51,1.358,8.149,20.6667,0.0303346,0.323102,4.93257
13.42,2.481,1.366,7.881,20.6667,0.527505,0.39445,4.92057
13.445,2.533,1.419,7.84,20.6667,0,0.499582,6.15479
10.223,2.449,1.366,4.687,20.6667,0.284965,2.27778,4.86514
11.382,2.358,1.412,5.98,20.6667,0.67565,2.0099,6.04286
12.91,2.607,1.411,7.351,20.6667,0,0.586538,7.3727
13.358,2.674,1.358,7.694,20.6667,0.166324,0.558379,7.50983
13.174,2.43,1.32,7.873,20.6667,0,0.87944,10.4097
12.832,2.366,1.371,7.486,20.6667,0.226782,1.19237,13.3528
10.084,2.499,1.365,4.62,20.6667,0.0492489,14.1169,26.0739
7.45,2.844,1.319,1.635,20.6667,0.271053,42.1131,21.6291
6.952,2.326,1.345,1.626,20.6667,0.0998634,29.2573,20.8704
6.792,2.109,1.426,1.569,20.6667,0.35332,28.7515,13.8701
12.923,2.161,1.346,7.896,20.6667,0,1.01573,12.7036
10.213,2.407,1.419,4.755,20.6667,0.103638,9.03079,15.8551
13.214,2.297,1.367,7.977,20.6667,0,1.84407,20.5763
6.916,2.28,1.374,1.602,20.6667,0.169655,29.4764,17.6809
13.272,2.315,1.358,8.042,20.6667,0,1.6542,18.9485
13.27,2.268,1.388,8.04,20.6667,0,1.81673,19.9299
13.227,2.267,1.382,8.015,20.6667,0,1.73389,21.6152
13.269,2.398,1.386,7.839,20.6667,2.64824,2.17191,19.0172
9.894,2.175,1.373,4.741,20.6667,0.842028,13.1984,14.2419
7.013,2.439,1.371,1.624,20.6667,0.191073,56.3144,31.0813
13.295,2.485,1.413,7.766,20.6667,0,2.27334,32.6304
7.464,2.811,1.355,1.596,20.6667,0.07572,36.4447,30.0435
12.692,2.185,1.358,7.622,20.6667,0,3.21354,34.8468
6.693,2.386,1.309,1.502,20.6667,0.206839,58.2143,34.2109
12.92,2.387,1.349,7.626,20.6667,2.35495,3.90804,32.0783
12.831,2.311,1.358,7.599,20.6667,0.100132,3.77724,42.1221
6.588,2.178,1.335,1.536,20.6667,0.267254,64.2896,34.0036
11.036,2.023,1.37,6.089,20.6667,0.909693,11.4241,31.7483
12.661,2.205,1.448,7.53,20.6667,0,2.64723,31.1531
12.32,2.072,1.376,7.363,20.6667,0,3.29812,35.1709
7.931,2.039,1.364,2.993,20.6667,0.126491,32.3324,30.7043
12.435,2.044,1.391,7.518,20.6667,0,2.68974,29.2489
12.532,2.215,1.31,7.408,20.6667,0.249584,2.77673,32.9999
13.105,2.268,1.38,7.921,20.6667,0,3.10046,33.3491
12.603,2.138,1.377,7.58,20.6667,0,3.0472,36.4739
11.578,2.262,1.409,6.298,20.6667,0.917203,14.0922,44.5936
6.947,2.396,1.365,1.573,20.6667,0.321783,76.1236,37.5087
9.995,2.346,1.382,4.688,20.6667,0.114888,20.7838,38.1263
13.551,2.498,1.447,7.958,20.6667,0.926017,3.39371,36.647
13.296,2.365,1.387,8.062,20.6667,0,3.43095,40.1704
12.735,2.168,1.359,7.727,20.6667,0,3.78395,43.3662
9.758,2.153,1.419,4.637,20.6667,0.022403,20.4763,45.8352
12.908,2.33,1.387,7.551,20.6667,0.840502,4.31682,44.8929
12.466,2.049,1.3,7.74,20.6667,0,4.30299,46.8304
12.579,2.213,1.328,7.602,20.6667,0,4.59483,54.2265
12.387,2.246,1.31,7.302,20.6667,1.06351,4.87154,60.0069
12.894,2.337,1.4,7.661,20.6667,0,5.9792,76.6214
11.303,2.414,1.32,5.974,20.6667,0.119297,20.4809,84.1633
7.145,2.737,1.347,1.456,20.6667,0.428738,92.3084,47.4478
12.617,2.223,1.34,7.608,20.6667,0,4.50477,50.7428
12.548,2.238,1.409,7.401,20.6667,0,4.37373,52.2687
12.292,2.1,1.399,7.249,20.6667,0.606716,3.81784,51.963
12.398,2.156,1.381,7.408,20.6667,0,4.00586,54.2721
12.087,2.327,1.303,7.05,20.6667,0,3.81873,54.6207
6.505,2.2,1.319,1.501,20.6667,0.11777,25.2687,70.2148
12.195,2.253,1.417,7.033,20.6667,0,3.01745,69.3994
10.024,2.49,1.555,4.38,20.6667,0.0215516,14.6586,70.9074
6.692,2.371,1.341,1.481,20.6667,0.0575778,57.1894,70.1091
6.689,1.986,1.653,1.491,20.6667,0.425661,73.8575,41.3657
12.498,2.23,1.345,7.4,20.6667,0.698601,3.4658,37.927
12.662,2.253,1.379,7.496,20.6667,0,3.26342,41.2603
12.887,2.246,1.413,7.624,20.6667,1.06479,3.11708,37.3761
12.667,2.276,1.381,7.485,20.6667,0,3.04943,36.521
12.73,2.431,1.347,7.416,20.6667,0,322.26,37.4841
12.874,2.119,1.356,7.592,20.6667,0,2.33206,34.8669
12.684,2.314,1.372,7.485,20.6667,0,1.75397,34.3798
12.8,2.104,1.418,7.718,20.6667,0.0227274,0.543723,34.117
12.655,2.284,1.356,7.516,20.6667,0,1.40465,34.339
6.657,2.27,1.353,1.483,20.6667,0.11281,11.171,34.8576
10.832,2.25,1.348,5.742,20.6667,0.00405886,2.82148,33.6365
12.367,2.101,1.294,7.509,20.6667,0,2.162,33.3732
12.672,2.194,1.368,7.557,20.6667,0,1.14175,33.3407
6.995,2.531,1.344,1.529,20.6667,0.0671179,22.6857,35.591
12.764,2.341,1.428,7.492,20.6667,0,1.53379,36.0832
7.082,2.7,1.328,1.485,20.6667,0.309129,18.445,30.2937
11.15,2.258,1.364,5.968,20.6667,0.0750765,4.57213,31.675
12.58,2.187,1.354,7.563,20.6667,0,2.02063,30.5256
11.357,2.362,1.382,6.007,20.6667,0.150919,4.76242,29.8225
12.758,2.247,1.35,7.577,20.6667,0.217338,1.36878,31.2625
12.779,2.372,1.374,7.529,20.6667,0,2.73111,35.6331
13.042,2.519,1.383,7.588,20.6667,0,2.33426,33.4598
13.091,2.475,1.342,7.765,20.6667,0,1.71293,32.7395
6.958,2.428,1.362,1.576,20.6667,0.146828,15.0806,31.5154
12.927,2.336,1.356,7.685,20.6667,0,1.49468,32.7324
6.816,2.313,1.348,1.554,20.6667,0.264717,16.8957,28.7987
6.614,2.131,1.354,1.575,20.6667,0.316346,21.0206,24.7641
11.418,2.25,1.428,6.084,20.6667,0.318911,4.17856,23.2516
12.538,2.11,1.355,7.568,20.6667,0,1.94955,26.054
12.858,2.197,1.434,7.702,20.6667,0,1.69724,26.7082
12.793,2.13,1.388,7.626,20.6667,1.06414,1.33282,25.5084
12.601,2.347,1.364,7.378,20.6667,0,1.80976,29.9798
12.418,2.093,1.362,7.459,20.6667,0,1.44286,25.7781
6.674,2.168,1.349,1.59,20.6667,0.204337,19.9729,27.9439
7.371,3.049,1.298,1.481,20.6667,0.47928,24.3527,17.3158
12.587,2.488,1.304,7.362,20.6667,0,0.871688,18.0066
12.536,2.244,1.381,7.389,20.6667,0.758513,0.906409,19.1309
12.171,2.153,1.356,7.208,20.6667,0,1.11937,20.0592
6.749,2.269,1.358,1.555,20.6667,0.19063,16.5287,18.8923
11.127,2.32,1.38,5.88,20.6667,0.472552,3.44429,17.3816
12.683,2.297,1.387,7.514,20.6667,0,1.2509,18.118
10.783,2.016,1.406,5.829,20.6667,0.064129,3.93112,19.3716
12.418,2.18,1.364,7.407,20.6667,0,1.46773,20.3558
12.01,2.154,1.415,6.943,20.6667,0,1.60135,22.2796
9.34,2.386,1.409,4.075,20.6667,0.27954,7.68922,19.9703
9.367,2.293,1.332,4.31,20.6667,0.0540726,8.65455,20.368
11.141,2.395,1.311,5.938,20.6667,0.246469,6.28956,21.7081
12.498,2.323,1.343,7.363,20.6667,0,1.64859,20.4424
12.784,2.47,1.346,7.457,20.6667,0,1.98685,24.5151
6.725,2.279,1.366,1.533,20.6667,0.197012,32.8255,21.3366
11.311,2.501,1.331,5.939,20.6667,0.0800143,4.91079,19.9003
12.747,2.302,1.36,7.601,20.6667,0,1.44864,16.7317
12.7,2.362,1.363,7.481,20.6667,0,1.44347,17.7341
6.856,2.423,1.359,1.491,20.6667,0.194658,23.9298,15.3662
6.592,2.249,1.354,1.478,20.6667,0.109547,21.2954,18.498
12.909,2.535,1.393,7.507,20.6667,0,1.70566,19.7461
13.012,2.603,1.392,7.466,20.6667,0.0273693,1.80416,20.6253
12.547,2.214,1.354,7.513,20.6667,0,1.70456,18.841
12.663,2.169,1.368,7.585,20.6667,0.658395,1.81088,18.7285
12.919,2.487,1.38,7.503,20.6667,0.48061,1.53751,17.0072
12.546,2.234,1.387,7.455,20.6667,0,1.72907,19.9611
12.437,2.165,1.373,7.357,20.6667,0.200466,1.44398,18.6882
12.752,2.202,1.352,7.731,20.6667,0,1.8119,19.8317
11.171,2.34,1.363,5.907,20.6667,0.0198832,4.43709,19.2173
12.81,2.266,1.375,7.714,20.6667,0,1.78405,20.2463
12.576,2.333,1.354,7.335,20.6667,1.02325,1.99839,20.079
12.55,2.17,1.377,7.542,20.6667,0,2.01546,22.1277
12.188,1.978,1.357,7.318,20.6667,0.420481,2.00659,21.6748
12.636,2.262,1.366,7.521,20.6667,0,2.1412,23.7225
9.558,2.303,1.412,4.299,20.6667,0.0275526,13.8804,25.2678
12.399,2.064,1.353,7.554,20.6667,0,2.50379,27.0855
6.601,2.205,1.361,1.489,20.6667,0.193876,43.2848,25.262
12.404,2.076,1.389,7.485,20.6667,0,2.281,24.9152
12.709,2.445,1.34,7.439,20.6667,0,2.45187,28.4505
12.371,2.246,1.404,7.239,20.6667,0,2.31142,30.358
6.662,2.258,1.359,1.501,20.6667,0.381342,20.6185,23.275
12.452,2.272,1.346,7.308,20.6667,0.77722,1.22136,22.8548
12.626,2.447,1.38,7.263,20.6667,0.168142,1.90099,23.1971
12.538,2.286,1.358,7.417,20.6667,0,2.1732,24.5558
12.502,2.389,1.377,7.233,20.6667,0,1.94737,24.8031
12.375,2.096,1.37,7.335,20.6667,0.16594,1.4634,25.454
12.658,2.228,1.376,7.553,20.6667,0,2.18294,26.5294
12.679,2.543,1.398,7.187,20.6667,0.304787,1.91357,26.3452
12.284,2.256,1.368,7.185,20.6667,0,2.49342,28.2584
10.958,2.162,1.355,5.892,20.6667,0.0127899,6.82078,29.0471
12.377,2.253,1.427,7.224,20.6667,0,2.39648,28.5113
6.447,2.061,1.401,1.469,20.6667,0.102648,34.1849,29.6143
12.338,2.084,1.352,7.385,20.6667,0.412376,2.53774,29.154
12.319,2.088,1.362,7.413,20.6667,0,2.47987,29.362
12.119,1.979,1.365,7.314,20.6667,0,2.50885,29.6607
11.253,2.428,1.392,5.836,20.6667,0.0354056,6.17164,31.5051
12.465,2.219,1.376,7.387,20.6667,0,2.43694,31.4548
12.722,2.469,1.377,7.363,20.6667,0,1.73996,31.8435
6.822,2.341,1.39,1.475,20.6667,0.0771001,16.2018,31.879
12.34,2.022,1.353,7.479,20.6667,0,1.5504,32.3892
12.681,2.353,1.384,7.362,20.6667,0.752822,1.03152,33.2477
12.552,2.293,1.404,7.267,20.6667,0.763213,1.94661,32.8244
12.781,2.498,1.363,7.339,20.6667,0.49423,2.7324,35.3335
10.737,2.03,1.356,5.839,20.6667,0.038362,12.2683,41.4048
12.649,2.26,1.406,7.518,20.6667,0,3.34235,38.3537
12.437,1.956,1.387,7.569,20.6667,0.768131,3.80356,42.7912
9.5,2.203,1.388,4.407,20.6667,0.276236,25.1116,40.8369
6.724,2.305,1.363,1.492,20.6667,0.184029,93.6499,58.2854
12.605,2.174,1.341,7.677,20.6667,0,4.79329,57.4479
12.475,2.149,1.343,7.457,20.6667,1.20151,5.37014,54.3781
12.869,2.37,1.353,7.695,20.6667,0,4.74746,53.9592
6.726,2.251,1.403,1.52,20.6667,0.0315022,48.1816,41.0568
12.18,2.114,1.363,7.211,20.6667,0,6.03883,65.6605
6.855,2.361,1.358,1.546,20.6667,0.242642,79.5707,49.9812
8.056,2.215,1.371,2.903,20.6667,0.0831207,44.2261,47.3386
12.084,2.135,1.327,7.233,20.6667,0,3.85277,45.7862
12.132,2.052,1.323,7.346,20.6667,0,3.91403,47.3634
6.572,2.253,1.324,1.485,20.6667,0.191414,52.9353,40.5144
6.814,2.393,1.361,1.497,20.6667,0.384367,35.4565,21.0153
12.483,2.129,1.338,7.531,20.6667,0,1.63633,20.7732
12.673,2.121,1.425,7.603,20.6667,0,1.3047,20.364
12.866,2.196,1.393,7.681,20.6667,0,0.803852,21.2631
12.699,2.185,1.366,7.593,20.6667,0,0.421385,19.5771
12.687,2.327,1.371,7.426,20.6667,0,0.0857466,18.5871
12.772,2.463,1.32,7.525,20.6667,0,0.0793892,19.1642
6.831,2.272,1.406,1.538,20.6667,0.324338,4.26585,18.5926
6.866,2.363,1.356,1.567,20.6667,0.0231646,6.2044,18.11
12.935,2.228,1.379,7.834,20.6667,0,0.801911,17.432
12.877,2.423,1.353,7.577,20.6667,0,0.522014,17.5803
13.023,2.811,1.382,7.298,20.6667,0,0.195405,16.9923
13.001,2.446,1.549,7.487,20.6667,0,0.122286,16.0144
12.789,2.573,1.363,7.39,20.6667,0,0.181683,15.4742
12.893,2.182,1.357,7.877,20.6667,0,0.0610766,14.7121
6.826,2.446,1.355,1.464,20.6667,0.224228,5.16128,14.8066
12.429,2.115,1.41,7.41,20.6667,1.25647,0.277951,14.2347
8.049,2.176,1.361,2.994,20.6667,0.275107,4.15267,12.8229
13.316,2.381,1.669,7.698,20.6667,0.695391,0.790176,14.7243
12.874,2.19,1.463,7.764,20.6667,0,0.987639,16.1243
12.795,2.414,1.363,7.501,20.6667,0,0.907963,16.9835
13.143,2.426,1.363,7.809,20.6667,0.226882,0.703471,16.2674
12.931,2.569,1.376,7.419,20.6667,1.26289,1.10652,17.258
13.032,2.512,1.446,7.559,20.6667,0,1.423,18.802
12.507,2.597,1.384,7.017,20.6667,0,1.50281,20.0826
6.833,2.558,1.32,1.49,20.6667,0.457295,17.219,13.3248
8.063,2.29,1.407,2.796,20.6667,0.603583,10.2502,8.6642
12.137,2.042,1.392,7.274,20.6667,0,0.489215,8.38302
12.405,2.028,1.434,7.434,20.6667,0,0.399419,8.26746
6.662,2.137,1.39,1.53,20.6667,0.706757,14.0508,7.26986
9.63,2.219,1.359,4.45,20.6667,0.357082,1.50846,6.59445
12.59,2.198,1.376,7.533,20.6667,0,0.432869,7.53001
6.677,2.228,1.365,1.543,20.6667,0.00817087,4.04241,6.96957
6.705,2.182,1.411,1.51,20.6667,0.174409,4.77273,5.44271
12.953,2.37,1.357,7.712,20.6667,0,0.23064,4.59185
6.695,2.142,1.427,1.531,20.6667,0.121029,2.08761,4.18271
12.72,2.248,1.358,7.604,20.6667,0,0.162963,3.72233
12.321,2.301,1.372,7.131,20.6667,0,0.141548,3.62861
6.592,2.221,1.457,1.427,20.6667,0.15161,1.59576,3.326
11.987,2.159,1.293,7.071,20.6667,0.659641,0.168894,3.49048
6.577,2.186,1.323,1.537,20.6667,0.568829,4.8972,2.19681
12.197,2.124,1.333,7.289,20.6667,0,0.0987888,1.92089
12.333,2.302,1.327,7.226,20.6667,0,0.0235611,1.38431
6.956,2.536,1.351,1.478,20.6667,0.680088,14.3892,2.23857
6.765,2.291,1.358,1.58,20.6667,0.412024,1.51451,1.42935
10.944,2.203,1.321,5.797,20.6667,0.459246,0.176836,1.08131
12.527,2.317,1.331,7.425,20.6667,0,0.0486978,0.890325
6.655,2.292,1.336,1.49,20.6667,0.0863814,2.64582,2.4917
12.246,2.247,1.339,7.222,20.6667,0,0.188852,2.40282
9.781,2.51,1.351,4.397,20.6667,0.14221,1.42795,2.75804
12.229,2.139,1.346,7.232,20.6667,1.1016,0.294632,3.11899
12.51,2.061,1.384,7.514,20.6667,2.52788,0.284259,2.78842
11.059,2.258,1.41,5.836,20.6667,1.65272,1.12569,2.14001
12.107,2.245,1.342,6.974,20.6667,0.82173,0.598962,6.34821
12.126,2.156,1.3,7.207,20.6667,1.72002,0.584451,5.65173
9.39,2.183,1.354,4.338,20.6667,0.698024,2.71013,3.29933
11.127,2.079,1.305,6.091,20.6667,0.323566,0.794483,2.49174
10.082,2.451,1.305,4.277,20.6667,0.339097,1.67377,2.59164
7.888,2.243,1.309,2.871,20.6667,0.165034,2.86254,2.52388
6.466,2.128,1.326,1.48,20.6667,0.070528,3.45133,2.54414
12.264,2.076,1.366,7.317,20.6667,2.05328,0.252569,2.31521
12.721,2.575,1.336,7.331,20.6667,0,0.548236,6.15824
7.055,2.605,1.342,1.516,20.6667,0.623152,10.0587,1.16355
6.712,2.298,1.34,1.515,20.6667,0.492042,1.80852,0.525489
12.603,2.242,1.388,7.446,20.6667,0,0.0534164,0.648573
6.992,2.414,1.387,1.537,20.6667,0.540919,1.49124,0.378594
9.857,2.211,1.336,4.702,20.6667,0.378426,0.191409,0.299682
12.744,2.156,1.358,7.665,20.6667,0,0.0543236,0.625183
11.7,2.278,1.362,6.418,20.6667,2.09019,0.111778,0.186223
6.744,2.193,1.357,1.554,20.6667,0.252578,2.39829,1.21144
12.724,2.319,1.406,7.367,20.6667,1.67711,0.275705,2.61858
12.434,2.248,1.321,7.361,20.6667,0,0.282997,3.12658
12.405,2.209,1.331,7.418,20.6667,0,0.481279,4.98889
6.71,2.35,1.313,1.485,20.6667,0.551689,9.95563,1.73987
9.503,2.227,1.401,4.362,20.6667,1.27801,1.61692,0.829552
12.829,2.265,1.304,7.723,20.6667,2.37304,0.402818,3.3102
11.178,2.425,1.344,5.874,20.6667,0.648548,2.51914,6.85572
9.444,2.145,1.296,4.495,20.6667,0.147969,4.6251,7.94102
12.463,2.153,1.343,7.435,20.6667,0,1.15264,13.6462
6.893,2.366,1.391,1.5,20.6667,0.0550625,14.7584,9.86175
8.431,2.328,1.362,3.187,20.6667,0.263123,10.6943,7.89209
10.09,2.558,1.417,4.434,20.6667,0.369345,5.05988,7.57852
12.533,2.084,1.358,7.548,20.6667,0.677574,0.878824,9.19752
12.841,2.447,1.362,7.515,20.6667,0,0.770637,8.62742
12.648,2.209,1.358,7.49,20.6667,3.32511,0.731686,5.97613
6.828,2.352,1.438,1.455,20.6667,0.0586336,11.4557,7.83531
11.022,2.193,1.347,5.94,20.6667,1.62256,2.1526,4.25111
12.582,2.074,1.367,7.601,20.6667,1.14111,0.461552,4.71754
12.532,2.151,1.361,7.528,20.6667,0,0.478845,5.2844
6.529,2.138,1.345,1.483,20.6667,0.313921,9.62095,4.04258
11.982,2.314,1.294,6.982,20.6667,0,0.365647,3.93318
6.329,2.079,1.304,1.436,20.6667,0.578805,5.57848,0.933447
6.415,2.156,1.33,1.443,20.6667,0.206574,1.01831,0.621491
9.235,2.117,1.298,4.367,20.6667,1.23623,0.456824,0.306125
12.463,2.21,1.338,7.465,20.6667,0,0.0228005,0.270716
10.705,2.14,1.377,5.638,20.6667,0.501798,0.0358315,0.16974
12.088,2.32,1.293,7.097,20.6667,0,0.0170031,0.229663
6.375,2.09,1.31,1.489,20.6667,0.592882,0.297511,0.12125
6.371,2.117,1.327,1.451,20.6667,0.631788,0.473623,0.120035
9.504,2.24,1.303,4.412,20.6667,0.199464,0.0479282,0.108916
6.64,2.297,1.327,1.482,20.6667,0.100612,0.546582,0.400655
9.61,2.241,1.328,4.477,20.6667,1.16172,0.609863,0.492122
12.56,2.419,1.324,7.36,20.6667,0,0.0684132,0.791338
6.586,2.219,1.336,1.492,20.6667,0.27429,0.982214,0.548916
6.561,2.155,1.385,1.473,20.6667,0.541346,1.85867,0.450519
9.585,2.265,1.382,4.406,20.6667,0.461245,0.389552,0.583821
6.651,2.306,1.361,1.462,20.6667,0.210998,0.598544,0.363767
8.057,2.254,1.308,2.985,20.6667,0.0345541,0.580302,0.666693
9.488,2.153,1.33,4.471,20.6667,1.48762,0.306312,0.177653
12.283,2.03,1.366,7.355,20.6667,2.10489,0.0586537,0.60351
12.413,2.384,1.346,7.136,20.6667,2.71035,0.11198,1.04641
6.648,2.368,1.3,1.474,20.6667,0.238519,3.95018,2.13375
7.986,2.095,1.404,2.955,20.6667,0.170534,2.07593,1.99079
9.846,2.426,1.375,4.468,20.6667,1.21899,1.21404,0.971862
6.811,2.486,1.292,1.502,20.6667,0.401885,1.28065,0.589957
9.789,2.393,1.325,4.523,20.6667,0.417371,0.341185,0.561255
10.862,2.342,1.308,5.725,20.6667,1.33303,0.188861,0.429376
12.391,2.136,1.322,7.382,20.6667,0.655455,0.0372488,0.427337
12.52,2.249,1.313,7.424,20.6667,2.61624,0.0620451,0.584235
6.938,2.217,1.4,1.527,20.6667,0.456939,2.78656,1.11358
9.731,2.244,1.342,4.605,20.6667,0.00324474,0.572215,1.17502
9.364,2.103,1.335,4.402,20.6667,0.282185,0.600242,1.00642
6.764,2.318,1.419,1.491,20.6667,0.624154,3.80708,0.794727
10.057,2.493,1.428,4.323,20.6667,0.021952,0.443046,0.918677
8.439,2.362,1.327,3.112,20.6667,0.00843074,0.631659,0.708197
12.241,2.296,1.326,7.09,20.6667,0,0.0741345,0.892284
11.197,2.449,1.318,5.891,20.6667,0.0512105,0.178222,0.80217
11.05,2.17,1.315,6.019,20.6667,0.362043,0.232213,0.780764
12.458,2.125,1.389,7.448,20.6667,0,0.133343,1.56203
6.783,2.387,1.353,1.5,20.6667,0.170633,3.31645,2.36052
10.928,2.229,1.384,5.758,20.6667,0.898765,0.433913,1.15754
6.639,2.282,1.305,1.49,20.6667,0.0515336,18.348,13.9739
6.518,2.21,1.326,1.479,20.6667,0.264748,18.3515,11.0588
6.679,2.286,1.43,1.437,20.6667,0.252495,14.4578,8.78318
12.442,2.117,1.316,7.52,20.6667,1.95579,0.805673,8.38731
11.074,2.288,1.362,5.879,20.6667,0.526384,2.60319,9.29399
6.63,2.132,1.359,1.57,20.6667,0.486457,11.4601,4.02122
11.228,2.265,1.345,6.031,20.6667,1.38954,0.96305,2.2776
13.12,2.465,1.396,7.61,20.6667,0.585416,0.18298,2.27889
12.838,2.261,1.376,7.531,20.6667,1.21778,0.238831,2.56457
13.028,2.482,1.34,7.641,20.6667,0,0.238879,2.89534
13.071,2.302,1.355,7.81,20.6667,0,0.222563,2.9779
10.177,2.455,1.394,4.653,20.6667,0.501706,0.760308,2.17374
13.132,2.371,1.361,7.754,20.6667,0.755895,0.117273,1.86882
13.226,2.373,1.384,7.878,20.6667,0,0.154973,2.08542
13.274,2.433,1.35,7.888,20.6667,0,0.140339,2.1387
13.096,2.546,1.369,7.564,20.6667,0,0.128146,2.63133
10.085,2.609,1.315,4.575,20.6667,0.471404,0.848124,2.72494
9.872,2.613,1.317,4.38,20.6667,0.211637,1.19153,3.36764
11.115,2.452,1.308,5.819,20.6667,0.0367149,1.11909,4.44691
7.087,2.738,1.298,1.494,20.6667,0.607064,13.7102,4.36903
12.428,2.262,1.299,7.458,20.6667,0,0.307382,3.83074
11.06,2.171,1.333,6.054,20.6667,0.0455162,1.02149,4.02014
12.439,2.102,1.354,7.514,20.6667,0,0.265707,3.3093
12.765,2.261,1.364,7.645,20.6667,0,0.244069,3.37673
12.602,2.204,1.356,7.489,20.6667,0.837138,0.240385,3.61438
12.72,2.219,1.353,7.641,20.6667,0,0.344027,4.73445
6.701,2.204,1.358,1.567,20.6667,0.235336,11.8904,7.67062
12.724,2.278,1.327,7.62,20.6667,0,0.612582,6.92028
10.004,2.309,1.414,4.664,20.6667,0.00358923,4.50512,8.68973
12.827,2.171,1.379,7.746,20.6667,0,0.916128,10.5927
6.842,2.314,1.371,1.552,20.6667,0.0401409,14.3864,11.2549
12.677,2.228,1.354,7.499,20.6667,1.76079,0.976642,9.87083
9.898,2.424,1.361,4.518,20.6667,0.234078,8.65593,14.2208
12.555,2.147,1.344,7.484,20.6667,0.915957,2.0781,21.8895
12.603,2.371,1.38,7.344,20.6667,0,1.74669,19.758
6.592,2.255,1.369,1.464,20.6667,0.171633,35.2192,20.8372
8.285,2.374,1.312,3.09,20.6667,0.100509,26.8505,25.263
12.856,2.359,1.31,7.583,20.6667,0.260547,2.89193,32.6038
6.892,2.375,1.412,1.513,20.6667,0.213149,47.4091,28.9102
12.628,2.085,1.358,7.684,20.6667,0,2.6948,33.3559
12.796,1.926,1.355,7.971,20.6667,0,3.13908,34.2218
6.777,2.284,1.389,1.508,20.6667,0.223892,43.2158,28.6226
13.029,2.254,1.353,7.838,20.6667,0.879659,2.90014,28.428
12.909,2.054,1.413,7.905,20.6667,0,2.59957,30.1396
