Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.926,2.566,1.382,7.417,20.6667,0,0.0236231,0.554596
6.481,2.063,1.39,1.508,20.6667,0.740623,1.01402,0.386358
6.796,2.389,1.348,1.503,20.6667,0.534666,1.4759,0.568114
6.996,2.485,1.396,1.508,20.6667,0.129451,0.262926,0.388051
10.361,2.681,1.325,4.754,20.6667,0.628134,0.136312,0.279187
13.444,2.734,1.319,7.83,20.6667,0,0.0152646,0.245078
7.025,2.393,1.338,1.613,20.6667,0.667601,0.848964,0.193292
13.519,2.383,1.326,8.126,20.6667,2.22726,0.0124601,0.175887
13.336,2.643,1.328,7.744,20.6667,3.08004,0.0316355,0.29252
11.472,2.333,1.467,6.062,20.6667,1.28713,0.294823,0.696037
6.882,2.491,1.398,1.441,20.6667,0.211384,2.11012,1.37366
12.154,2.18,1.292,7.21,20.6667,1.76139,0.202308,2.00239
6.549,2.261,1.308,1.483,20.6667,0.761247,8.45095,0.371775
11.941,2.084,1.294,7.123,20.6667,0,0.0141619,0.180046
9.455,2.31,1.31,4.321,20.6667,1.1309,0.181631,0.22917
9.67,2.484,1.317,4.32,20.6667,0.832231,0.345487,0.374307
6.385,2.069,1.366,1.412,20.6667,0.0024413,0.594797,0.504633
9.249,2.007,1.325,4.445,20.6667,0.774106,0.666019,0.785351
12.26,2.346,1.336,7.113,20.6667,0,0.0368761,0.418955
7.905,2.123,1.351,2.881,20.6667,0.372552,0.214534,0.251905
6.543,2.171,1.404,1.461,20.6667,0.108383,1.35855,0.942579
12.258,2.657,2.343,5.759,20.6667,1.34589,0.386098,0.330306
6.972,2.67,1.329,1.458,20.6667,0.453004,0.93599,0.373568
9.463,2.288,1.288,4.414,20.6667,1.2135,0.21421,0.188869
6.545,2.195,1.36,1.45,20.6667,0.415529,0.48649,0.207971
6.721,2.385,1.315,1.493,20.6667,0.712334,0.772616,0.0807692
6.574,2.344,1.335,1.366,20.6667,0.718706,1.08726,0.164326
7.817,2.225,1.306,2.821,20.6667,0.535195,0.254557,0.169241
12.161,2.346,1.328,7.014,20.6667,1.08801,0.0160563,0.187518
8.932,1.9,1.346,4.233,20.6667,1.35226,0.169803,0.124222
11.929,2.044,1.434,6.999,20.6667,2.77811,0.015751,0.146817
6.277,2.003,1.419,1.406,20.6667,0.665946,4.37389,0.618742
9.326,2.189,1.332,4.363,20.6667,0.205615,0.43132,0.731029
9.515,2.119,1.432,4.474,20.6667,0.987741,0.193478,0.180301
6.386,2.134,1.327,1.427,20.6667,0.341191,0.223999,0.104976
6.377,2.09,1.438,1.368,20.6667,0.510929,0.239239,0.088823
6.283,2.127,1.315,1.426,20.6667,0.0288241,0.531956,0.439633
6.326,2.105,1.367,1.4,20.6667,0.483883,2.76802,0.976292
6.368,2.085,1.303,1.539,20.6667,0.568204,1.83017,0.454896
8.635,2.678,1.291,3.077,20.6667,0.420593,0.254417,0.20736
6.905,2.522,1.297,1.523,20.6667,0.394429,0.472547,0.207175
6.747,2.354,1.299,1.558,20.6667,0.599545,1.99116,0.48686
6.844,2.342,1.426,1.428,20.6667,0.405082,0.472767,0.204666
10.997,2.235,1.313,5.874,20.6667,0.376786,0.0407475,0.160949
6.751,2.274,1.355,1.526,20.6667,0.68131,2.78374,0.451147
6.756,2.173,1.391,1.542,20.6667,0.495316,0.716979,0.249649
9.625,2.321,1.331,4.381,20.6667,0.486049,0.138756,0.214662
8.203,2.147,1.344,3.113,20.6667,0.19688,0.200694,0.191063
6.572,2.086,1.355,1.57,20.6667,0.696031,0.403891,0.0910291
12.737,2.268,1.504,7.317,20.6667,1.85204,0.00955336,0.11543
6.813,2.175,1.398,1.546,20.6667,0.129913,1.17691,0.901434
6.858,2.318,1.369,1.56,20.6667,0.689927,2.6173,0.369794
11.757,2.497,1.355,6.286,20.6667,0.969551,0.102608,0.281019
6.851,2.305,1.367,1.601,20.6667,0.221434,0.335951,0.224839
6.926,2.318,1.398,1.571,20.6667,0.722516,1.95502,0.346842
9.736,2.095,1.354,4.695,20.6667,0.822898,0.167929,0.215746
11.956,2.341,1.352,6.638,20.6667,1.09963,0.112059,0.320283
11.572,2.238,1.35,6.353,20.6667,1.19165,0.0660244,0.178373
6.999,2.323,1.367,1.646,20.6667,0.666121,1.08509,0.18772
7.206,2.531,1.412,1.629,20.6667,0.763938,3.19098,0.184278
14.406,2.324,1.352,9.094,20.6667,0,0.0197088,0.247435
13.914,2.397,1.358,8.506,20.6667,0,0.00889646,0.161981
8.694,2.278,1.423,3.274,20.6667,0.0195493,0.118187,0.214888
7.316,2.575,1.387,1.627,20.6667,0.438321,0.806484,0.38296
7.076,2.284,1.432,1.681,20.6667,0.496049,0.563853,0.195998
7.65,2.634,1.384,1.813,20.6667,0.591687,0.843527,0.189127
8.683,2.226,1.399,3.338,20.6667,0.684204,0.988407,0.410554
13.576,2.426,1.344,7.971,20.6667,2.8666,0.05713,0.509795
14.062,2.813,1.361,8.158,20.6667,0,0.0405631,0.495554
7.214,2.442,1.375,1.697,20.6667,0.111084,3.02211,2.06606
13.726,2.402,1.362,8.317,20.6667,0,0.115954,1.29257
7.335,2.382,1.554,1.661,20.6667,0.525186,4.18063,1.15711
