Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.851,3.143,1.331,1.655,20.6667,0.582582,46.2877,11.2999
7.013,2.601,1.298,1.523,20.6667,0.445836,9.29505,3.92196
10.222,2.728,1.408,4.425,20.6667,0.437906,1.57796,2.65254
12.293,2.146,1.355,7.293,20.6667,0,0.226283,2.81488
12.778,2.259,1.395,7.522,20.6667,0.664733,0.177652,2.89771
12.869,2.393,1.363,7.535,20.6667,1.07788,0.232397,2.58196
13.022,2.272,1.436,7.808,20.6667,0,0.212464,2.65982
11.482,2.456,1.359,6.056,20.6667,0.140861,0.65125,2.83955
12.816,2.136,1.406,7.743,20.6667,0,0.209368,2.80106
11.562,2.607,1.446,5.887,20.6667,0.49214,0.716846,2.91066
12.337,2.411,1.376,7.049,20.6667,0,0.215051,2.92513
12.415,2.356,1.315,7.214,20.6667,2.14169,0.176082,2.87074
12.956,2.652,1.313,7.41,20.6667,0,0.261246,3.38352
12.907,2.545,1.326,7.442,20.6667,0,0.245238,3.69633
13.095,2.401,1.394,7.711,20.6667,0,0.204966,3.76343
13.105,2.595,1.343,7.61,20.6667,0,0.324867,5.32101
13.236,2.487,1.365,7.786,20.6667,0,0.484849,9.41757
13.596,2.687,1.361,7.862,20.6667,4.61909,0.318314,11.6815
13.577,2.764,1.33,7.9,20.6667,0,1.03623,17.4878
13.698,2.739,1.323,7.954,20.6667,7.15015,0.481271,21.694
13.572,2.648,1.366,7.838,20.6667,0.0880848,1.59302,28.472
13.477,2.572,1.348,7.958,20.6667,0,1.27606,16.4981
12.006,2.569,1.347,6.397,20.6667,0.0218066,4.26579,18.9077
13.766,2.605,1.367,8.104,20.6667,4.13418,2.42978,23.9191
7.55,2.804,1.342,1.661,20.6667,0.235412,38.8586,33.0842
7.075,2.511,1.33,1.542,20.6667,0.131558,39.8348,25.7765
11.631,2.568,1.42,6.03,20.6667,0.7485,7.68537,20.7085
6.685,2.088,1.36,1.617,20.6667,0.285184,5.0206,2.81181
13.233,2.573,1.354,7.738,20.6667,0,0.239332,2.76169
10.219,2.461,1.347,4.74,20.6667,0.478153,1.69383,2.71534
12.941,2.237,1.355,7.796,20.6667,0,0.339636,3.83036
12.842,2.207,1.344,7.761,20.6667,0,0.44725,5.29574
10.023,2.314,1.328,4.76,20.6667,0.0391737,1.71217,4.41274
13.056,2.323,1.378,7.727,20.6667,0,0.442056,5.89698
7.316,2.665,1.346,1.576,20.6667,0.0802749,6.87649,5.8696
9.806,2.293,1.327,4.591,20.6667,0.199305,2.43523,4.64735
13.084,2.275,1.345,7.867,20.6667,2.36382,0.864227,7.74751
6.776,2.237,1.388,1.555,20.6667,0.493617,17.9292,6.1711
6.472,2.072,1.336,1.494,20.6667,0.112165,6.55448,5.02205
8.344,2.26,1.368,3.194,20.6667,0.327021,3.7356,3.81083
13.245,2.446,1.363,7.781,20.6667,2.58617,0.341253,3.29999
12.972,2.318,1.353,7.68,20.6667,0.525153,0.22964,2.84739
13.108,2.29,1.476,7.756,20.6667,0,0.328345,4.26037
11.66,2.417,1.348,6.182,20.6667,0.459706,1.3467,4.73438
13.082,2.523,1.307,7.684,20.6667,1.70836,0.581165,5.78173
13.386,2.534,1.405,7.778,20.6667,4.29032,0.697232,4.90513
12.908,2.311,1.436,7.564,20.6667,0,0.275251,3.47046
13.748,2.789,1.394,7.921,20.6667,0.466374,0.237801,3.70264
11.516,2.396,1.434,6.123,20.6667,0.484637,1.07243,3.89123
13.022,2.498,1.35,7.651,20.6667,0,0.532932,6.49344
9.819,2.347,1.33,4.538,20.6667,0.293395,5.96988,10.2202
11.094,2.38,1.33,5.826,20.6667,1.35451,4.75356,10.5959
8.18,2.306,1.422,2.943,20.6667,0.880825,10.0033,3.15699
12.789,2.186,1.519,7.588,20.6667,0.946915,0.556038,6.23652
12.922,2.234,1.33,7.832,20.6667,0,0.52383,6.35778
13.19,2.342,1.371,7.848,20.6667,1.83418,0.80899,8.58401
12.813,2.176,1.357,7.733,20.6667,0,0.855137,9.72843
12.841,2.277,1.438,7.568,20.6667,0,1.17083,12.7414
12.444,2.374,1.354,7.149,20.6667,0,0.900158,10.6476
10.979,2.317,1.326,5.844,20.6667,0.209906,3.18223,10.8247
11.279,2.229,1.402,6.09,20.6667,0.27045,4.15523,13.0016
7.021,2.451,1.435,1.557,20.6667,0.000349897,18.5466,13.9698
9.895,2.268,1.324,4.695,20.6667,0.207517,22.3989,35.0657
7.228,2.734,1.355,1.469,20.6667,0.689322,53.3503,5.84834
12.545,1.958,1.359,7.795,20.6667,0,0.4681,6.00766
10.83,2.036,1.379,5.862,20.6667,0.6992,1.54312,5.20996
12.528,2.26,1.306,7.585,20.6667,0,0.430476,5.23411
12.732,2.173,1.42,7.591,20.6667,1.17262,0.507054,6.25284
13.109,2.27,1.384,7.896,20.6667,2.46576,1.20732,10.8667
12.816,2.364,1.368,7.597,20.6667,0,2.61905,31.2485
12.725,2.269,1.356,7.554,20.6667,0,1.89218,20.8877
6.859,2.204,1.372,1.544,20.6667,0.479285,37.3101,12.1694
13.447,2.673,1.346,7.885,20.6667,0,1.78178,19.331
12.909,2.106,1.351,7.91,20.6667,0,2.15166,24.7094
8.318,2.376,1.406,2.931,20.6667,0.0137893,23.9077,25.4044
12.664,2.355,1.326,7.454,20.6667,0.273363,1.91083,23.1466
6.666,2.209,1.348,1.579,20.6667,0.290939,52.5932,28.2686
13.056,2.152,1.377,7.889,20.6667,0.618176,2.69815,27.331
13.629,2.521,1.35,8.12,20.6667,2.71341,4.55786,37.6322
13.069,2.341,1.358,7.735,20.6667,0,2.17218,24.2762
13.205,2.31,1.437,7.823,20.6667,0,2.33198,26.2636
13.434,2.382,1.362,8.062,20.6667,0,2.2522,28.6078
13.509,2.413,1.365,8.034,20.6667,1.30328,2.39327,27.6615
11.765,2.362,1.409,6.305,20.6667,0.417699,8.04241,28.2477
13.158,2.194,1.444,7.842,20.6667,0.680755,2.77189,31.0733
13.214,2.23,1.37,7.974,20.6667,0.903,2.88109,28.5759
12.692,2.287,1.366,7.465,20.6667,0,2.94522,33.0658
12.852,2.388,1.311,7.567,20.6667,0.771024,2.83354,29.3947
12.863,2.265,1.434,7.53,20.6667,0.919722,2.90808,29.1189
12.693,2.09,1.398,7.695,20.6667,0,2.32434,26.798
12.74,2.225,1.362,7.555,20.6667,1.36093,2.44167,26.0923
12.641,2.274,1.362,7.5,20.6667,0,2.48646,28.0407
12.986,2.389,1.348,7.769,20.6667,0,2.23612,27.5784
12.624,2.291,1.379,7.234,20.6667,1.02922,2.06208,26.1211
12.745,2.286,1.364,7.629,20.6667,0,1.98423,28.5149
12.545,2.312,1.324,7.436,20.6667,0,2.23007,29.7014
12.37,2.249,1.325,7.344,20.6667,0,1.17271,28.2151
