Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.509,2.577,1.353,2.969,20.6667,0.0423472,17.7533,34.3323
12.392,2.045,1.335,7.505,20.6667,0.270058,2.58423,33.7961
12.557,2.094,1.454,7.559,20.6667,0,2.70132,34.0087
11.003,2.104,1.397,5.968,20.6667,0.472159,7.74074,32.5335
12.156,2.028,1.357,7.3,20.6667,0,2.45118,31.3563
12.291,2.146,1.388,7.239,20.6667,0,2.12952,31.8218
9.694,2.293,1.425,4.428,20.6667,0.0524446,13.3206,30.5126
12.545,2.258,1.348,7.449,20.6667,0,2.22211,31.0393
12.662,2.279,1.377,7.459,20.6667,0.92219,2.17626,29.0857
12.526,2.194,1.346,7.451,20.6667,0.41999,2.5277,30.771
12.464,2.289,1.364,7.307,20.6667,0,2.65619,32.5452
6.882,2.41,1.408,1.501,20.6667,0.30493,39.4872,21.9056
12.731,2.541,1.372,7.333,20.6667,0,1.87569,22.9258
12.537,2.227,1.381,7.322,20.6667,0.593923,1.32455,22.4329
12.562,2.217,1.425,7.397,20.6667,0,1.67407,22.5645
10.974,2.195,1.407,5.833,20.6667,0.142102,5.4119,24.2182
8.409,2.529,1.419,2.906,20.6667,0.0602639,21.7081,24.1388
12.713,2.368,1.395,7.491,20.6667,0,2.05618,24.8675
6.5,2.036,1.396,1.494,20.6667,0.0194286,27.1303,25.7575
12.736,2.366,1.36,7.478,20.6667,1.41526,2.14214,22.7827
6.809,2.298,1.411,1.548,20.6667,0.26066,29.4308,16.776
12.773,2.251,1.35,7.636,20.6667,0,1.8951,23.3582
6.966,2.441,1.417,1.492,20.6667,0.513854,25.0255,10.8704
12.834,2.413,1.361,7.584,20.6667,0,0.795772,11.6682
6.584,2.081,1.366,1.537,20.6667,0.00523933,8.48694,11.7117
11.448,2.486,1.387,6.011,20.6667,0.157534,2.05287,9.45985
12.89,2.245,1.356,7.718,20.6667,0.150094,0.700786,9.12442
12.852,2.384,1.359,7.539,20.6667,0,0.693726,9.20463
8.655,2.599,1.387,3.001,20.6667,0.0517235,5.71588,8.57086
11.411,2.552,1.362,5.931,20.6667,0.0894432,1.87433,8.19914
12.89,2.401,1.447,7.524,20.6667,0,0.70665,9.05381
6.797,2.243,1.395,1.55,20.6667,0.250126,9.44942,6.99364
12.836,2.369,1.355,7.571,20.6667,0,0.487725,6.77715
13.127,2.266,1.413,7.864,20.6667,0,0.397967,6.67362
13.024,2.272,1.358,7.85,20.6667,0,0.15952,6.30638
10.143,2.415,1.354,4.735,20.6667,0.0533026,0.730927,6.06643
12.96,2.215,1.396,7.781,20.6667,0,0.216003,5.86551
11.571,2.317,1.351,6.274,20.6667,0.0553533,0.365923,5.66778
11.598,2.371,1.36,6.227,20.6667,0.214744,0.712438,5.35339
12.823,2.142,1.388,7.74,20.6667,0,0.370871,5.6055
8.478,2.428,1.35,3.092,20.6667,0.0462911,2.33842,5.25483
12.864,2.306,1.363,7.654,20.6667,0,0.350712,5.20817
8.363,2.379,1.357,3.009,20.6667,0.25798,2.20874,4.39556
12.497,2.34,1.357,7.342,20.6667,0,0.338074,5.00522
6.819,2.244,1.441,1.54,20.6667,0.202945,3.97849,4.46641
12.7,2.208,1.346,7.626,20.6667,0,0.259819,4.41964
9.904,2.23,1.354,4.714,20.6667,0.218737,1.03173,4.24086
8.683,2.651,1.361,3.047,20.6667,0.0441634,2.56472,4.04968
12.538,2.39,1.358,7.243,20.6667,0,0.29132,3.95272
12.254,2.119,1.299,7.326,20.6667,0.108459,0.191428,3.9171
12.636,2.32,1.349,7.484,20.6667,0,0.306103,4.05523
11.343,2.304,1.388,6.064,20.6667,0.636753,0.849089,3.92386
12.815,2.322,1.357,7.609,20.6667,0,0.351054,4.5094
9.999,2.304,1.381,4.711,20.6667,0.0339935,2.02929,5.0429
12.596,2.13,1.354,7.578,20.6667,0,0.362312,4.67202
6.731,2.178,1.369,1.564,20.6667,0.473184,5.93051,2.93196
12.936,2.5,1.376,7.508,20.6667,0,0.196769,2.88308
13.297,2.47,1.369,7.827,20.6667,0.0809822,0.143782,2.8713
6.868,2.38,1.36,1.503,20.6667,0.186959,11.6067,7.51452
6.63,2.093,1.371,1.599,20.6667,0.00425641,10.7458,9.08335
6.746,2.257,1.371,1.491,20.6667,0.133954,11.0556,7.64322
6.56,2.073,1.382,1.545,20.6667,0.496487,13.157,4.16809
12.965,2.273,1.374,7.783,20.6667,0,0.340482,4.3088
6.801,2.179,1.387,1.613,20.6667,0.293832,4.33638,3.13187
7.047,2.431,1.383,1.586,20.6667,0.189412,14.4313,8.91261
12.878,2.356,1.359,7.62,20.6667,0,0.769083,9.28661
6.971,2.381,1.369,1.598,20.6667,0.637991,19.158,3.31403
13.08,2.327,1.361,7.828,20.6667,0,0.253013,3.36542
11.665,2.293,1.386,6.34,20.6667,0.0216762,0.895832,4.00216
7.126,2.441,1.387,1.632,20.6667,0.403485,6.4627,3.3261
8.333,2.179,1.396,3.126,20.6667,0.11431,3.24115,3.31614
6.917,2.35,1.349,1.598,20.6667,0.431837,5.92464,2.6558
13.192,2.452,1.408,7.716,20.6667,0,0.207497,2.67392
7.062,2.459,1.382,1.572,20.6667,0.183812,2.18993,2.07215
6.909,2.338,1.402,1.544,20.6667,0.0318783,1.62428,1.71617
12.891,2.117,1.354,7.877,20.6667,0,0.132096,1.73412
6.802,2.198,1.427,1.574,20.6667,0.263715,1.51236,1.34444
12.988,2.326,1.362,7.671,20.6667,0.129985,0.0792679,1.32973
11.475,2.343,1.404,6.129,20.6667,0.903279,1.00648,2.88501
12.266,2.082,1.378,7.274,20.6667,0,0.183674,2.39995
6.588,2.18,1.434,1.459,20.6667,0.256475,1.10514,1.36047
12.515,2.231,1.301,7.476,20.6667,0.387699,0.0710726,1.15436
12.606,2.203,1.342,7.569,20.6667,0,0.106885,1.45119
6.563,2.144,1.352,1.486,20.6667,0.0347392,0.731334,1.2281
9.859,2.37,1.335,4.608,20.6667,0.386848,1.00114,1.88389
9.807,2.218,1.435,4.596,20.6667,0.600981,1.02647,1.55502
6.874,2.316,1.355,1.585,20.6667,0.0507595,2.11499,1.79571
9.528,2.073,1.371,4.528,20.6667,0.681962,0.832412,1.22704
12.648,2.188,1.345,7.643,20.6667,0,0.0823255,1.11093
6.747,2.226,1.358,1.555,20.6667,0.592291,2.6999,0.940924
9.766,2.259,1.349,4.58,20.6667,1.00128,0.485913,0.69912
12.706,2.256,1.402,7.391,20.6667,0,0.0994929,1.30557
6.46,2.03,1.431,1.468,20.6667,0.25766,0.829338,0.846182
11.414,2.529,1.32,6.035,20.6667,1.74149,0.240881,0.626045
6.986,2.544,1.338,1.535,20.6667,0.0938303,18.6308,13.3483
6.889,2.405,1.336,1.56,20.6667,0.421376,17.76,6.74677
8.604,2.531,1.384,3.078,20.6667,0.194052,3.15566,2.95889
11.468,2.134,1.37,6.316,20.6667,1.18519,0.802299,2.07298
13.115,2.372,1.434,7.731,20.6667,0,0.263122,3.17142
6.933,2.352,1.35,1.596,20.6667,0.491817,5.11187,1.62678
13.585,2.386,1.437,8.082,20.6667,0.5885,0.0817394,0.995175
12.99,2.39,1.367,7.661,20.6667,0,0.0828984,1.04684
13.19,2.433,1.386,7.741,20.6667,0.316944,0.0680165,0.953194
13.158,2.349,1.415,7.813,20.6667,0,0.0803424,0.980798
6.976,2.394,1.39,1.556,20.6667,0.0810815,2.7373,1.9764
6.784,2.287,1.398,1.483,20.6667,0.246744,2.16505,1.15585
9.897,2.236,1.367,4.72,20.6667,0.998504,0.494337,0.501974
13.284,2.495,1.365,7.765,20.6667,0,0.337623,3.88288
7.016,2.412,1.358,1.603,20.6667,0.601671,8.71672,1.32582
11.927,2.537,1.36,6.393,20.6667,0.514164,0.296336,0.960327
13.051,2.41,1.428,7.654,20.6667,0,0.0924298,1.08673
10.172,2.321,1.391,4.836,20.6667,1.07248,0.6051,0.591619
10.098,2.341,1.421,4.703,20.6667,0.051736,0.294236,0.596124
12.801,2.526,1.395,7.283,20.6667,6.82576,0.102813,0.583823
8.043,2.35,1.297,2.889,20.6667,0.267923,6.10525,4.98204
6.53,2.221,1.349,1.46,20.6667,0.427877,6.05743,2.19844
10.614,2.271,1.307,5.548,20.6667,1.87618,0.660061,1.14138
8.016,2.24,1.361,2.935,20.6667,0.689331,1.25514,0.560525
6.769,2.414,1.32,1.45,20.6667,0.35549,0.823529,0.436191
7.887,2.026,1.339,3.011,20.6667,0.76139,0.146406,0.0778151
13.038,2.422,1.402,7.677,20.6667,3.36395,0.00980115,0.0988811
8.139,2.121,1.401,3.076,20.6667,0.171038,0.468729,0.445178
12.808,1.977,1.409,7.936,20.6667,0,0.0496284,0.563854
11.321,2.314,1.37,6.039,20.6667,2.23829,0.064186,0.0964931
9.91,2.354,1.385,4.585,20.6667,0.56243,0.375677,0.467987
6.704,2.265,1.34,1.545,20.6667,0.559758,0.563292,0.138282
8.533,2.528,1.446,2.974,20.6667,0.387106,0.41401,0.318349
12.772,2.373,1.336,7.477,20.6667,2.96003,0.0601152,0.546437
9.724,2.177,1.356,4.629,20.6667,0.640768,0.676363,0.918266
6.755,2.25,1.386,1.516,20.6667,0.782825,15.6263,0.383883
8.059,2.076,1.358,3.052,20.6667,0.70373,0.40918,0.201523
6.87,2.277,1.364,1.62,20.6667,0.274114,0.251009,0.140834
6.901,2.352,1.359,1.635,20.6667,0.318994,0.389974,0.224056
6.945,2.405,1.347,1.576,20.6667,0.0250941,0.284867,0.219124
6.837,2.247,1.405,1.568,20.6667,0.14466,0.282962,0.18984
13.344,2.509,1.356,7.91,20.6667,0,0.0154715,0.184134
6.864,2.267,1.403,1.541,20.6667,0.265327,0.341862,0.195597
8.527,2.321,1.351,3.19,20.6667,0.254514,0.258541,0.201358
9.991,2.241,1.439,4.661,20.6667,0.0830733,0.103774,0.197924
6.946,2.384,1.358,1.595,20.6667,0.0179225,0.362716,0.2931
10.238,2.438,1.359,4.781,20.6667,0.350962,0.151724,0.247093
13.33,2.395,1.359,7.982,20.6667,0,0.0189385,0.233119
6.814,2.121,1.422,1.612,20.6667,0.316723,0.279144,0.199106
8.935,2.361,1.376,3.531,20.6667,0.164869,0.188184,0.173444
9.726,2.218,1.424,4.454,20.6667,0.641448,0.249831,0.375377
6.578,2.289,1.302,1.459,20.6667,0.277492,0.972475,0.546189
9.7,2.202,1.362,4.598,20.6667,0.132064,0.208953,0.393949
11.013,2.234,1.335,5.848,20.6667,0.210447,0.130189,0.440934
12.864,2.438,1.302,7.633,20.6667,0,0.0370305,0.423759
7.063,2.533,1.367,1.572,20.6667,0.189051,0.429969,0.320516
6.735,2.35,1.325,1.547,20.6667,0.253785,0.374843,0.202037
12.636,2.285,1.413,7.42,20.6667,0,0.0159523,0.200219
6.815,2.344,1.357,1.537,20.6667,0.141455,0.26083,0.216259
7.111,2.43,1.461,1.639,20.6667,0.0466166,0.274987,0.215927
13.674,2.46,1.359,8.202,20.6667,0.236642,0.017842,0.223296
11.545,2.351,1.395,6.088,20.6667,0.157083,0.077088,0.268658
13.223,2.554,1.419,7.709,20.6667,0,0.0204994,0.241906
8.702,2.408,1.367,3.228,20.6667,0.106985,0.288882,0.356782
10.229,2.357,1.357,4.855,20.6667,0.114543,0.206635,0.380776
13.391,2.502,1.394,7.88,20.6667,0,0.0331157,0.391612
7.353,2.581,1.362,1.705,20.6667,0.434062,0.626989,0.265959
13.711,2.511,1.349,8.141,20.6667,0.41392,0.0245531,0.296992
13.596,2.459,1.368,8.13,20.6667,0,0.0420847,0.48756
7.216,2.412,1.398,1.631,20.6667,0.222149,0.544153,0.436204
7.2,2.538,1.435,1.529,20.6667,0.0760663,1.99338,1.49598
6.942,2.367,1.356,1.619,20.6667,0.533543,2.53998,0.845389
13.213,2.541,1.382,7.651,20.6667,1.26025,0.138593,1.43612
11.4,2.347,1.312,6.092,20.6667,0.436641,0.172777,0.554115
13.526,2.364,1.378,8.219,20.6667,0,0.0391903,0.454477
7.162,2.377,1.435,1.641,20.6667,0.574478,2.89655,0.676043
13.42,2.464,1.36,7.901,20.6667,0.966364,0.0453912,0.505809
13.036,2.4,1.452,7.542,20.6667,0,0.0546575,0.674418
7.338,2.676,1.354,1.64,20.6667,0.181657,0.619859,0.588098
8.797,2.691,1.325,3.138,20.6667,0.158838,0.506908,0.587515
13.219,2.37,1.381,7.914,20.6667,0,0.0586741,0.762188
13.248,2.263,1.358,7.976,20.6667,0.152466,0.0636499,1.12912
8.574,2.258,1.418,3.258,20.6667,0.294303,1.20804,1.117
8.743,2.394,1.396,3.275,20.6667,0.711932,1.78762,0.994496
13.064,2.256,1.371,7.798,20.6667,0,0.0945565,1.22556
7.189,2.455,1.363,1.651,20.6667,0.689036,27.5132,1.64114
13.583,2.448,1.362,8.135,20.6667,0,0.144823,1.94417
7.161,2.401,1.419,1.596,20.6667,0.22436,2.59042,1.79538
9.879,2.395,1.308,4.597,20.6667,0.587047,0.96423,1.47375
13.037,2.571,1.339,7.583,20.6667,0,0.277583,3.26158
11.691,2.477,1.362,6.199,20.6667,1.09582,0.737152,1.91931
11.962,2.546,1.359,6.432,20.6667,0.33079,0.735231,2.34778
13.258,2.413,1.361,7.784,20.6667,0.0627607,1.0225,11.1305
13.352,2.637,1.369,7.745,20.6667,0,1.16852,13.0041
7.073,2.45,1.427,1.515,20.6667,0.340817,11.1214,5.0094
13.111,2.228,1.354,7.938,20.6667,0.878505,0.470717,4.93755
12.891,2.243,1.367,7.704,20.6667,0,0.434828,5.1251
7.008,2.499,1.359,1.542,20.6667,0.34175,11.3211,4.63409
11.192,2.195,1.432,5.984,20.6667,0.157586,1.50524,4.73387
12.617,2.385,1.304,7.411,20.6667,0,0.591038,6.44051
10.687,2.744,1.362,4.842,20.6667,0.366264,2.69191,4.01155
13.336,2.534,1.304,7.843,20.6667,0.556407,0.471231,4.86924
12.972,2.348,1.358,7.632,20.6667,0,0.498981,5.51318
7.201,2.643,1.341,1.56,20.6667,0.0386137,7.24886,5.67988
9.988,2.423,1.356,4.594,20.6667,0.359988,3.53549,5.16017
12.485,2.329,1.305,7.358,20.6667,0,0.528398,5.88157
13.243,2.456,1.297,7.944,20.6667,0,0.586298,6.37591
10.017,2.38,1.414,4.584,20.6667,0.950934,3.12705,3.96152
13.093,2.386,1.34,7.851,20.6667,0,0.457641,5.06666
6.928,2.451,1.36,1.521,20.6667,0.161422,7.3097,4.63224
11.194,2.169,1.306,6.203,20.6667,0.11441,1.57985,5.13221
12.907,2.331,1.317,7.715,20.6667,0,0.642463,7.08939
13.689,2.456,1.478,8.145,20.6667,0,0.880597,9.52602
7.156,2.276,1.397,1.778,20.6667,0.283291,14.2686,7.36802
13.439,2.28,1.353,8.114,20.6667,3.40517,0.853051,6.53537
13.478,2.291,1.391,8.166,20.6667,0,0.617675,6.89168
13.92,2.445,1.343,8.523,20.6667,0,0.668603,7.43805
13.486,2.335,1.455,8.089,20.6667,0,0.716336,8.35166
7.023,2.379,1.351,1.616,20.6667,0.0873035,9.5959,8.39789
10.554,2.39,1.659,4.825,20.6667,0.563581,4.53268,6.7647
11.757,2.351,1.357,6.386,20.6667,0.358773,2.12047,6.48124
13.317,2.303,1.366,8.091,20.6667,0,0.687605,7.75983
13.726,2.479,1.403,8.246,20.6667,0,0.762496,8.5848
11.943,2.546,1.362,6.385,20.6667,0.530443,3.97212,11.801
11.75,2.428,1.381,6.303,20.6667,1.23465,5.31256,11.0061
13.561,2.79,1.365,7.827,20.6667,0,1.09253,12.3546
13.512,2.51,1.363,8.039,20.6667,0,1.41954,15.8717
13.243,2.311,1.382,7.888,20.6667,1.91385,1.75305,16.7345
11.969,2.482,1.363,6.488,20.6667,0.102925,4.44186,19.1833
13.322,2.446,1.363,7.9,20.6667,0,2.28174,24.974
10.457,2.696,1.363,4.673,20.6667,0.305687,16.6372,25.0831
13.719,2.606,1.385,8.064,20.6667,0.598665,2.96215,30.0318
13.556,2.415,1.383,8.111,20.6667,2.2288,2.99878,27.0978
13.528,2.665,1.354,7.947,20.6667,0,3.35129,39.3172
11.871,2.537,1.364,6.375,20.6667,1.10395,10.4906,22.0103
13.33,2.562,1.347,7.871,20.6667,0,3.58236,39.1494
7.048,2.44,1.413,1.466,20.6667,0.144583,66.7744,45.7578
8.273,2.332,1.349,3.06,20.6667,0.260084,42.7711,32.6063
12.941,2.286,1.353,7.68,20.6667,0.88381,2.97597,33.8971
12.794,2.137,1.426,7.586,20.6667,3.27331,3.25345,25.86
12.937,2.128,1.376,7.826,20.6667,2.17192,2.79865,25.5965
10.085,2.448,1.412,4.599,20.6667,0.473469,14.227,20.5152
13.059,2.448,1.427,7.628,20.6667,0,1.57929,18.7263
12.563,2.047,1.366,7.576,20.6667,0,9.90064e+06,19.8236
12.906,2.151,1.384,7.809,20.6667,1.47105,1.81754,17.956
12.78,2.204,1.43,7.625,20.6667,0,1.57859,19.1831
11.36,2.27,1.351,6.124,20.6667,0.416399,4.35851,21.6512
12.773,2.295,1.356,7.523,20.6667,0.298028,2.12557,21.6254
12.803,2.24,1.363,7.626,20.6667,0.271077,2.46675,25.2053
12.656,2.107,1.427,7.584,20.6667,0,2.36571,27.4141
11.7,2.482,1.375,6.23,20.6667,0.500141,6.3078,23.9713
12.841,2.232,1.373,7.618,20.6667,0.063534,2.23704,24.939
13.282,2.683,1.353,7.599,20.6667,1.94756,2.3409,21.7035
12.782,2.229,1.375,7.675,20.6667,0,2.22347,25.1472
12.713,1.973,1.37,7.718,20.6667,0.635711,2.31215,27.2147
13.161,2.198,1.394,7.974,20.6667,0.0210545,3.21265,35.5744
12.955,2.264,1.357,7.751,20.6667,0,3.15927,36.9157
7.291,2.432,1.357,1.532,20.6667,0.214878,45.4223,30.5402
14.307,2.61,2.669,7.514,20.6667,0,3.0142,32.5353
12.475,2.308,1.394,7.304,20.6667,0,3.23515,34.9569
9.553,2.262,1.341,4.398,20.6667,0.47613,18.2208,26.315
12.599,2.271,1.35,7.401,20.6667,1.11678,2.56577,24.532
12.833,2.513,1.311,7.467,20.6667,0,2.23014,24.5093
12.311,2.154,1.373,7.289,20.6667,0,1.45254,21.6859
12.489,2.264,1.396,7.323,20.6667,0,0.508964,22.061
8.184,2.306,1.358,2.92,20.6667,0.0962398,10.719,26.4392
12.29,2.19,1.361,7.198,20.6667,0.366579,1.3359,26.0694
12.16,2.121,1.313,7.299,20.6667,0,2.04279,28.1923
13.119,2.391,1.372,7.855,20.6667,0,1.2795,26.3886
12.695,2.308,1.355,7.455,20.6667,1.58179,0.764836,25.2671
6.797,2.311,1.36,1.499,20.6667,0.0178394,22.9119,27.0702
10.01,2.347,1.388,4.738,20.6667,0.00386395,10.3264,26.7797
12.935,2.378,1.386,7.634,20.6667,0,2.28822,26.9511
12.696,2.356,1.326,7.469,20.6667,0,2.01868,26.8796
13.015,2.318,1.346,7.754,20.6667,0.882842,1.59451,27.4656
12.867,2.181,1.368,7.841,20.6667,0,2.11775,27.8547
12.366,2.082,1.364,7.412,20.6667,0,1.79753,30.9067
8.058,2.014,1.383,3.1,20.6667,0.0439832,12.2701,28.3332
13,2.453,1.425,7.568,20.6667,0,1.74718,28.2839
6.743,2.223,1.359,1.528,20.6667,0.231077,10.3531,23.6135
11.373,2.256,1.444,6.097,20.6667,0.112002,3.20401,23.5406
13.067,2.258,1.365,7.905,20.6667,0,1.21082,21.7537
12.872,2.28,1.402,7.6,20.6667,0.686832,1.26799,23.5884
6.959,2.531,1.367,1.492,20.6667,0.466108,121.548,43.3448
6.482,2.037,1.429,1.48,20.6667,0.0162662,71.1806,55.0194
13.398,2.565,1.553,7.742,20.6667,7.82375,4.59928,19.8033
12.686,2.145,1.459,7.583,20.6667,0,1.58794,19.3985
6.626,2.139,1.394,1.482,20.6667,0.19458,84.735,63.0753
6.884,2.115,1.353,1.864,20.6667,0.459981,76.6754,30.4124
13.212,2.201,1.36,8.084,20.6667,0,2.83207,34.3837
12.622,2.164,1.362,7.566,20.6667,0,3.52126,51.7215
8.486,2.187,1.419,3.27,20.6667,0.333768,23.736,44.4533
6.797,2.302,1.374,1.519,20.6667,0.233712,91.0556,61.0132
13.042,2.436,1.47,7.593,20.6667,0,5.46339,64.4984
6.65,2.135,1.402,1.515,20.6667,0.011354,66.0292,65.9775
7.113,2.332,1.612,1.562,20.6667,0.36401,121.638,58.7898
12.933,2.366,1.338,7.68,20.6667,0,5.51994,70.3419
11.421,2.177,1.368,6.007,20.6667,0.706641,15.8041,60.7441
