-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
-0.0663424,19.6218,-1.93988,-3.97837,0.38598,0.317409,-0.036113,
