Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.431,0,100,72.886,4.267,8.141,0,0,0
89.645,0,100,67.405,4.165,9.158,0,0,0
80.485,0,100,61.325,4.376,6.952,0,0,0
73.994,0,100,58.392,4.198,5.61,0,0,0
70.291,0,100,54.955,4.153,5.467,0,0,0
67.214,0,100,51.84,4.286,5.359,0,0,0
67.671,0,100,51.255,4.319,5.905,0,0,0
72.98,0,100,57.416,4.189,5.249,0,0,0
78.586,0,100,62.149,4.248,6.13,0,0,0
73.957,0,100,57.116,4.515,6.053,0,0,0
79.03,0,100,61.78,4.314,6.847,0,0,0
78.322,0,100,60.949,4.439,6.904,0,0,0
81.778,0,100,63.872,4.44,7.171,0,0,0
79.789,0,100,63.614,4.067,5.951,0,0,0
76.341,0,100,58.083,4.4,6.736,0,0,0
79.268,0,100,61.759,4.178,6.73,0,0,0
78.904,0,100,60.541,4.385,6.769,0,0,0
77.223,0,100,60.074,4.177,6.287,0,0,0
77.922,0,100,60.535,4.664,6.148,0,0,0
73.075,0,100,56.496,4.386,6.484,0,0,0
77.133,0,100,60.755,4.334,6.695,0,0,0
72.784,0,100,56.499,4.449,6.587,0,0,0
65.549,0,100,51.404,4.214,4.887,0,0,0
66.584,0,100,51.379,4.104,6.169,0,0,0
73.981,0,100,57.734,4.153,6.324,0,0,0
74.124,0,100,56.168,4.349,7.303,0,0,0
82.082,0,100,62.897,4.328,7.806,0,0,0
83.249,0,100,64.936,4.164,6.598,0,0,0
79.089,0,100,59.707,4.424,6.807,0,0,0
81.161,0,100,62.821,4.169,7.175,0,0,0
78.625,0,100,61.106,4.093,7.146,0,0,0
69.804,0,100,53.215,4.155,6.155,0,0,0
68.575,0,100,51.854,4.308,6.717,0,0,0
74.558,0,100,58.059,4.179,6.421,0,0,0
77.127,0,100,59.979,4.219,6.879,0,0,0
75.285,0,100,57.328,4.378,6.873,0,0,0
81.625,0,100,64.534,4.112,6.89,0,0,0
77.812,0,100,59.68,4.476,7.594,0,0,0
84.25,0,100,66.331,4.494,7.025,0,0,0
