Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.699,3.238,0.993,13.722,6.11111,0,3.43378e-06,4.04172
21.501,3.996,1.048,13.767,7.55556,0,3.43841e-07,4.01203
21.047,3.832,0.994,13.536,10.1111,0,3.44756e-06,3.97939
23.613,4.469,1.065,15.218,12.7778,0,3.84824e-07,3.97421
14.15,5.868,1.045,2.695,15.2222,14.3316,6.4251e-05,3.97657
12.335,5.763,1.059,2.794,15.5556,2.79541,0.0006911,3.97865
12.624,6.104,1.007,2.651,16,0.248395,0.00732976,3.98202
13.363,6.805,1.086,2.752,17.2222,1.12816,0.0760219,3.9027
15.588,9.036,1.021,2.84,25.5556,0.989946,0.466406,3.44659
18.926,12.325,1.049,2.753,40.5556,0.958263,0.487064,2.96266
25.718,19.061,1.013,2.916,61.7778,0.77181,0.0234957,2.90859
28.364,19.149,0.988,5.484,62.8889,0.465451,0.0325595,2.91442
36.068,19.385,1,12.939,64.3333,0,0.00514378,2.90614
25.894,19.117,1.02,2.769,65.1111,1.23457,0.0255688,2.94819
26.643,19.954,1.003,2.864,66,1.07318,0.198256,2.79556
26.475,19.898,0.977,2.699,69.8889,0.221915,0.161395,2.80941
39.807,22.505,1.037,13.403,81.7778,0.422306,0.00803268,2.82703
38.385,24.257,1.05,10.224,85.8889,0.192642,0.0607715,2.92749
31.231,24.632,1.05,2.763,88,0.118853,0.371849,2.95053
35.065,23.604,1.066,7.881,86.2222,0.2539,0.170456,2.96924
30.859,24.421,1.142,2.675,86.7778,0.698394,0.397229,2.75955
31.295,24.761,0.984,2.798,86.4444,0.512419,0.251009,2.74389
32.99,25.625,1.133,3.144,86.1111,0.668779,0.135572,2.33198
41.29,26.626,1.02,10.8,88.8889,2.13001,0.0302511,2.21026
34.197,27.132,1.165,2.938,90.1111,0.0700667,0.20425,2.24042
36.8,27.286,1.003,5.554,91.4444,0.0974119,0.215773,2.35761
33.741,26.95,1.024,2.831,93.5556,0.41421,0.32233,2.29481
35.834,24.17,1.066,7.882,86.6667,1.78019,0.169817,2.30471
29.859,23.838,1.019,2.485,91.3333,1.17035,1.07036,3.56125
28.049,22.387,0.978,2.298,85.7778,0.427934,0.601525,4.04042
36.457,21.498,1.105,11.481,85.2222,3.96746,0.0367882,4.27558
35.451,20.552,1.058,11.407,79.8889,2.85781,0.0435514,5.22993
24.972,19.479,1.001,2.287,75.4444,1.45071,0.256787,5.52917
23.094,17.77,1.02,2.203,71,1.04703,0.0764774,5.62294
22.311,16.676,1.017,2.359,67.2222,0.986679,0.0693477,5.36133
22.023,16.656,0.993,2.172,63.4444,1.03648,0.0551984,5.17024
20.007,14.822,1.008,2.101,60,1.11618,0.0546392,5.01113
20.131,14.786,1.003,2.218,57.3333,1.16535,0.0546062,4.87052
19.93,14.62,1.019,2.199,54.7778,1.19397,0.0545953,4.74099
18.677,13.543,1.019,2.052,52.5556,1.1615,0.0410417,4.6411
18.17,12.754,1.138,2.098,49.4444,1.20258,0.0540637,4.51987
19.298,13.847,1.104,2.302,46.5556,1.14088,0.0409999,4.42007
16.703,11.086,1.093,2.408,44.5556,1.15321,0.0540417,4.29114
15.975,10.799,1.029,2.06,43,0.906974,0.0280523,4.20638
16.538,11.351,0.991,2.147,40.8889,0.963964,0.0399702,4.08676
15.29,10.238,0.981,2.061,40.3333,0.85728,0.0404118,3.95172
16.333,10.888,1.226,2.122,40.1111,0.713173,0.0404304,3.79689
16.645,11.371,1,2.214,39.3333,0.528515,0.0404226,3.61636
16.462,10.773,1.239,2.361,40,0.299129,0.0404133,3.40335
24.475,11.128,1.106,10.187,39.4444,0,0.00192293,3.20335
25.117,11.775,0.985,10.181,41.7778,0,0.001214,2.84897
25.252,11.794,1.014,10.302,41.8889,0,0.000249775,2.37684
25.609,12.013,1.13,10.261,41.2222,0,3.74252e-05,1.78316
26.215,12.165,1.052,10.597,42.7778,0,5.1691e-06,1.08807
16.674,11.264,1.102,2.102,42.7778,1687.44,1.0316e-05,0.935853
17.726,12.201,0.984,2.311,41.8889,197.645,0.000120644,1.02122
17.751,12.361,1.079,2.096,41.7778,17.4851,0.00132539,1.12787
18.137,12.647,1.122,2.138,42.1111,2.79825,0.0139253,1.19345
18.288,12.757,1.102,2.205,42.4444,1.13907,0.128035,1.1509
19.548,14.006,1.04,2.251,46.3333,1.00223,0.572169,0.681513
19.316,14.011,0.993,2.124,50.1111,0.994815,0.433266,0.299389
20.051,14.772,0.999,2.129,49,1.29027,0.0505228,0.267124
20.716,15.238,1.018,2.365,50.3333,1.28618,0.0712137,0.264702
20.435,14.881,1.047,2.301,49.7778,1.26467,0.0747216,0.258957
20.822,15.239,1.085,2.224,48.8889,1.24572,0.0780338,0.25388
20.961,15.442,1.016,2.244,51.1111,1.27763,0.0722204,0.249891
21.46,15.905,1.019,2.259,52.4444,1.28152,0.0732776,0.245605
22.836,17.18,1.058,2.343,53.5556,1.27746,0.0747851,0.241388
23.002,17.429,1.111,2.253,56.1111,1.28066,0.0753768,0.237186
23.604,18.003,1.114,2.232,59.3333,1.23193,0.0937628,0.233027
24.795,19.166,1.026,2.318,62.2222,1.28863,0.0775043,0.227929
26.607,20.707,1.148,2.428,66.4444,1.24677,0.0944698,0.223737
27.877,22.007,1.093,2.424,70.1111,1.30223,0.0782011,0.218877
27.995,22.209,1.055,2.413,73,1.22242,0.1135,0.214667
28.185,22.428,1.076,2.351,72.8889,1.2639,0.0992089,0.208631
28.168,22.377,1.076,2.343,73.4444,0.572782,0.127025,0.284357
29.241,23.085,1.003,2.548,73.6667,1.14348,0.133412,0.220711
27.946,22.043,1.013,2.364,74.3333,1.23468,0.121716,0.192064
29.426,23.379,1.114,2.49,73.8889,1.31064,0.104503,0.185867
28.358,22.575,1.085,2.288,74.1111,1.28804,0.1307,0.180801
28.146,22.323,1.049,2.467,73.8889,1.29112,0.135763,0.175695
27.671,21.378,1.649,2.426,73.3333,1.32731,0.119727,0.171266
27.32,21.419,0.99,2.338,72.6667,1.30187,0.140875,0.16656
27.644,22.159,0.997,2.304,71.6667,1.31058,0.143479,0.161963
26.152,20.652,1.118,2.194,70.2222,1.34673,0.128021,0.158017
26.728,20.933,1.02,2.292,69.1111,1.351,0.129737,0.154295
25.884,20.361,0.985,2.274,68.3333,1.32504,0.151165,0.150206
24.668,19.14,1.014,2.23,67.6667,1.35938,0.135471,0.146648
25.608,20.125,1.005,2.231,68.2222,1.41707,0.11659,0.143715
26.174,20.743,0.981,2.235,68.5556,1.37228,0.138738,0.139959
25.659,20.152,1.039,2.261,68.3333,1.51,0.096244,0.137404
25.312,19.815,1.064,2.217,68.1111,1.38778,0.139904,0.135167
25.202,19.679,1.01,2.25,68.8889,1.38974,0.142157,0.132207
26.124,20.354,1.034,2.485,69.1111,1.39542,0.143071,0.129864
26.667,20.93,1.031,2.359,69.1111,1.52913,0.100203,0.12644
25.448,19.594,1.106,2.515,69.3333,1.411,0.140528,0.12503
26.283,20.568,1.037,2.367,69.5556,1.38193,0.164381,0.122575
26.431,20.975,0.993,2.209,70,1.41146,0.149537,0.119752
26.139,20.508,1.018,2.283,70.1111,1.71364,0.0762584,0.115021
27.084,20.799,1.004,2.929,70.1111,1.42628,0.142677,0.115215
27.689,20.674,1.083,3.238,71.2222,1.41729,0.153695,0.113486
28.771,21.222,1.072,2.309,71.8889,1.38696,0.174154,0.111248
27.343,21.726,1.009,2.3,71.8889,1.39229,0.176105,0.108817
27.956,22.04,1.109,2.47,72,1.42427,0.159032,0.105584
27.71,21.811,1.274,2.357,71.5556,1.39128,0.178265,0.103202
27.355,21.559,1.105,2.348,71.6667,1.48194,0.13858,0.098558
26.773,21.163,1.092,2.275,71.4444,1.3905,0.197238,0.0939215
26.786,21.115,1.097,2.322,72,1.43605,0.190606,0.0934873
27.656,21.961,0.999,2.407,72.5556,1.43065,0.203188,0.0912944
27.696,21.537,1.097,2.631,73.1111,1.57404,0.141128,0.0865985
27.659,21.897,0.991,2.374,72.4444,1.39161,0.223521,0.0859161
27.535,21.761,1.002,2.415,73.4444,1.4149,0.204862,0.0827241
28.854,22.953,0.99,2.494,73.7778,1.38513,0.227179,0.0782166
28.988,23.026,0.995,2.542,76.3333,1.3585,0.187075,0.0972482
