Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.169,30.989,1.451,4.62,91.6667,1.12932,0.103766,2.15905
40.124,30.375,1.415,4.168,92.5556,1.11151,0.11092,2.09821
41.498,31.503,1.46,4.489,93.2222,1.11662,0.103573,2.03059
41.108,31.223,1.398,4.287,93.5556,1.11417,0.118881,1.98173
44.435,32.388,2.093,5.73,94.7778,1.12089,0.124144,1.91944
41.076,31.293,1.404,4.233,93.3333,0.22497,0.151885,1.98993
41.391,31.486,1.473,4.354,91.8889,1.34607,0.281399,1.93181
41.96,31.773,1.406,4.582,90.7778,0.674609,0.296763,1.92335
42.425,31.668,1.514,4.702,91.3333,1.04698,0.315393,1.74377
60.116,33.153,1.439,21.287,91.5556,0,0.0146125,1.8634
40.033,30.298,1.344,4.311,90.7778,1.40034,0.0481817,1.89128
39.045,29.028,1.436,4.444,85.8889,0.262008,0.317325,1.89849
42.552,31.975,1.406,4.83,93.1111,1.01989,0.432249,1.55431
43.659,33.213,1.388,4.503,94.4444,0.804907,0.158602,1.4907
43.446,33.276,1.423,4.45,94.4444,0.83572,0.19716,1.45957
50.036,31.56,1.415,12.772,95.1111,2.44127,0.06177,1.37319
40.437,30.728,1.399,4.323,89.8889,1.07426,0.170828,1.32201
38.728,28.884,1.467,4.163,88.1111,1.2851,0.112815,1.19116
38.248,28.389,1.436,4.329,86.3333,1.30553,0.118873,1.11725
37.651,27.969,1.43,4.15,85.5556,1.3289,0.0929063,1.08446
36.312,26.306,1.472,4.561,79.5556,1.4053,0.0679363,1.0478
34.68,25.118,1.48,4.23,74.2222,1.35747,0.0931221,1.01819
32.595,23.215,1.425,4.029,69,1.32056,0.116479,0.992789
30.347,21.492,1.382,3.744,66.6667,1.37126,0.0890701,0.967426
30.018,20.851,1.473,3.97,64.5556,1.35399,0.100037,0.946162
29.815,20.73,1.422,3.93,64.7778,1.35181,0.0995597,0.923395
28.858,19.822,1.378,3.937,65.4444,1.36833,0.0871051,0.900602
29.485,20.399,1.457,3.883,66,1.35281,0.0989182,0.879892
30.158,21.113,1.499,3.925,64.6667,1.47108,0.0514528,0.855814
27.11,18.584,1.375,3.624,61.3333,1.37583,0.0880974,0.846072
27.09,18.665,1.356,3.605,62.1111,1.39747,0.0764274,0.824347
27.57,18.919,1.394,3.703,59.2222,1.37671,0.0896167,0.807933
26.973,18.46,1.374,3.676,58.4444,1.25036,0.0853206,0.790451
27.066,18.418,1.488,3.738,57.8889,1.18441,0.0835179,0.772497
27.384,18.896,1.556,3.577,61.5556,1.13973,0.0829726,0.755568
28.771,20.499,1.372,3.573,63.4444,1.13367,0.0886347,0.738428
27.93,19.266,1.391,3.833,62.1111,1.34179,0.0406635,0.72456
28.489,20.069,1.371,3.527,66.3333,1.15409,0.0888345,0.709827
29.367,20.956,1.423,3.488,69.2222,1.14575,0.100382,0.691482
30.754,22.126,1.439,3.668,69.8889,1.15029,0.103692,0.675901
31.093,22.268,1.491,3.813,74.5556,1.16534,0.098868,0.658742
31.625,23.351,1.425,3.469,77.6667,1.17528,0.0987866,0.640114
33.92,25.377,1.476,3.72,80.3333,1.18141,0.0994192,0.624802
32.299,23.84,1.423,3.642,81.7778,1.18538,0.100524,0.61195
32.694,24.343,1.459,3.555,82.8889,1.17387,0.111374,0.595656
34.837,25.732,1.452,3.898,81,1.25748,0.0773,0.581618
32.467,24.121,1.38,3.501,82.2222,1.22996,0.0905481,0.566309
33.78,25.482,1.373,3.558,83.4444,1.23525,0.0920563,0.551823
34.502,25.879,1.403,3.724,82.3333,1.26594,0.0821236,0.538119
33.201,24.679,1.443,3.604,80.5556,1.23986,0.0966952,0.524685
33.699,25.135,1.444,3.607,81.4444,1.23365,0.099122,0.510977
34.744,25.749,1.396,4.007,81.7778,1.26835,0.0872454,0.498123
35.444,26.116,1.819,3.802,83.4444,1.23997,0.0996326,0.485815
35.193,26.362,1.381,3.822,85.1111,1.20204,0.121175,0.473542
37.74,28.545,1.417,3.9,86.4444,1.20582,0.11033,0.461915
36.213,27.163,1.422,3.869,88.3333,1.20619,0.109218,0.448168
37.227,28.005,1.434,4.027,88.4444,1.18953,0.120432,0.436398
37.987,28.614,1.463,3.908,88.3333,1.20182,0.110082,0.423786
38.6,29.207,1.518,4.034,89.8889,1.17348,0.13219,0.411406
38.497,29.086,1.469,3.999,88.3333,1.1958,0.110634,0.399342
38.327,29.065,1.388,4.021,86.4444,1.19252,0.110811,0.387313
38.566,29.253,1.389,4.018,87,1.17342,0.121863,0.375405
39.623,29.637,1.455,4.255,86.8889,1.12943,0.154304,0.366573
39.154,29.363,1.574,4.043,86.7778,1.10451,0.155704,0.35944
38.534,28.798,1.386,4.142,88.3333,1.11211,0.148225,0.350182
38.675,29.148,1.462,4.062,88.8889,1.11163,0.146944,0.341459
37.991,28.308,1.456,4.286,89.3333,1.1166,0.131861,0.333949
40.393,30.706,1.388,4.192,89.8889,1.06812,0.150492,0.330908
40.404,30.542,1.386,4.306,92.4444,1.01773,0.139105,0.335916
40.551,30.753,1.399,4.122,91.7778,0.549543,0.173348,0.418566
40.039,30.81,1.44,3.994,96.1111,0.519325,0.156757,0.474528
39.735,30.331,1.39,4.087,95.8889,0.924434,0.152932,0.450065
50.842,30.711,1.59,14.894,97,0.415266,0.0360449,0.564505
49.284,29.21,1.425,15.053,94.5556,0.528269,0.0641906,0.659747
51.835,29.247,1.382,17.586,90.8889,0.0610622,0.0245735,0.791878
41.003,25.928,1.332,10.297,85.1111,0.227305,0.190666,0.91346
33.719,25.12,1.372,3.637,83.7778,1.03468,0.279692,0.396689
33.884,25.056,1.43,3.808,80.7778,1.15975,0.125284,0.316543
34.42,25.217,1.418,3.912,82.1111,1.22351,0.121731,0.290744
34.724,25.861,1.431,3.736,81.2222,1.113,0.0826813,0.269858
34.774,25.367,1.576,4.067,81.1111,1.13078,0.112763,0.219462
34.085,25.44,1.4,3.721,83.8889,1.0978,0.12659,0.208589
36.268,27.4,1.468,3.82,85.4444,1.16385,0.0934537,0.196339
35.203,26.19,1.368,3.951,84,1.21305,0.0759512,0.189152
36.956,27.315,1.512,4.214,86.4444,1.1234,0.10782,0.182014
40,30.171,1.453,4.343,91.7778,1.11917,0.109577,0.175829
41.697,31.743,1.437,4.368,95.2222,1.11417,0.110444,0.170496
43.911,33.18,1.49,4.809,96,1.06197,0.144312,0.164895
43.201,32.765,1.427,4.491,95.2222,1.05696,0.143631,0.158869
43.604,33.006,1.425,4.735,96.2222,1.03802,0.159217,0.153668
45.048,34.309,1.469,4.723,96,1.05131,0.142055,0.148133
46.183,35.493,1.434,4.588,96,1.03681,0.15609,0.142993
46.553,35.935,1.418,4.697,95.4444,1.03478,0.15318,0.137235
47.82,37.115,1.596,4.639,96.5556,1.04436,0.135514,0.131625
47.575,36.948,1.477,4.682,96.7778,1.02978,0.149356,0.126329
48.021,37.255,1.499,4.834,98,1.08387,0.100704,0.121141
48.73,37.96,1.424,4.828,97,1.03982,0.142786,0.117071
47.492,36.685,1.444,4.764,96.2222,1.03297,0.138332,0.111069
48.211,36.711,1.539,5.424,95.8889,0.970711,0.14261,0.109529
47.186,36.527,1.494,4.52,94.8889,0.76123,0.145448,0.137198
50.244,32.737,1.461,11.872,92.5556,0.797674,0.0571428,0.20331
35.062,26.529,1.363,3.636,86.7778,1.10363,0.372691,0.180398
