Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
104.277,0,8.25455,58.767,20.888,18.32,0,0,0
106.199,0,8.25455,59.192,20.382,20.58,0,0,0
108.04,0,12.2545,63.483,20.64,18.198,0,0,0
143.7,0,18,99.97,19.549,18.253,0,0,0
136.789,0,14.2545,92.492,19.431,18.915,0,0,0
109.241,0,9.01818,65.869,19.949,17.523,0,0,0
107.739,0,10,60.404,20.344,20.933,0,0,0
143.658,0,18.2545,99.456,19.876,18.233,0,0,0
136.191,0,18.2545,91.527,21.208,17.481,0,0,0
130.166,0,10.7636,85.182,19.418,19.787,0,0,0
132.43,0,18.2545,85.414,20.512,20.344,0,0,0
110.848,0,10.5091,59.697,22.859,21.946,0,0,0
126.232,0,10.5091,81.659,19.659,18.471,0,0,0
104.315,0,8.25455,57.611,21.588,18.571,0,0,0
116.538,0,8.50909,73.551,19.069,17.003,0,0,0
111.087,0,8.76364,65.943,19.895,18.553,0,0,0
107.904,0,8.25455,59.129,19.447,22.144,0,0,0
113.601,0,9.01818,66.203,20.446,20.097,0,0,0
144.71,0,19.0545,97.943,20.054,20.5,0,0,0
134.76,0,18.7636,87.569,22.096,19.107,0,0,0
116.124,0,14.5091,69.948,21.017,18.557,0,0,0
97.696,0,4.50909,55.579,19.108,16.64,0,0,0
95.323,0,4.25455,54.234,18.254,16.975,0,0,0
98.999,0,8.25455,53.844,20.712,18.718,0,0,0
94.807,0,4.25455,52.371,18.798,17.726,0,0,0
93.145,0,4.25455,50.988,20.037,16.461,0,0,0
91.386,0,4.25455,50.52,18.658,16.287,0,0,0
96.727,0,8.25455,55.144,19.11,16.731,0,0,0
111.82,0,14,65.473,21.557,18.777,0,0,0
127.988,0,10.2545,85.612,19.27,16.857,0,0,0
103.763,0,8.25455,57.153,21.006,19.665,0,0,0
107.584,0,10.2545,64.041,19.959,17.703,0,0,0
142.763,0,18.2545,96.043,19.464,21.355,0,0,0
132.869,0,16.2545,87.538,22.014,17.871,0,0,0
124.178,0,9.01818,79.768,18.718,19.85,0,0,0
103.506,0,8.76364,58.952,20.49,18.51,0,0,0
93.71,0,4.25455,51.797,19.86,16.565,0,0,0
97.767,0,8.25455,52.804,20.897,18.797,0,0,0
98.316,0,8.25455,55.267,20.539,17.03,0,0,0
105.689,0,8.25455,59.362,22.454,18.262,0,0,0
104.624,0,10.2545,60.032,21.387,17.415,0,0,0
97.387,0,4.25455,57.16,18.253,16.364,0,0,0
96.259,0,4.25455,51.811,19.538,19.463,0,0,0
97.767,0,4.25455,50.051,22.875,19.647,0,0,0
93.035,0,4.25455,52.677,19.845,15.616,0,0,0
94.813,0,4.25455,52.976,19.713,16.6,0,0,0
92.991,0,4.25455,51.263,18.845,17.674,0,0,0
94.678,0,4.25455,51.333,19.445,18.957,0,0,0
91.415,0,4.25455,50.898,19.176,15.801,0,0,0
93.48,0,4.25455,53.694,18.682,15.778,0,0,0
95.107,0,4.25455,54.636,18.424,17.012,0,0,0
107.88,0,8.25455,63.895,22.277,16.508,0,0,0
105.372,0,10.2545,61.337,20.492,18.054,0,0,0
98.094,0,4.25455,56.766,18.704,16.567,0,0,0
105.653,0,8.25455,60.258,21.978,17.92,0,0,0
112.53,0,12,66.014,20.33,20.263,0,0,0
145.673,0,14.2545,103.488,18.505,17.595,0,0,0
