Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
138.279,0,14.7636,93.096,20.451,18.349,0,0,0
153.489,0,21.0182,104.047,22.214,21.142,0,0,0
147.624,0,18.7636,101.783,20.26,18.796,0,0,0
155.727,0,19.0182,107.736,21.817,19.235,0,0,0
165.073,0,23.2727,116.897,20.283,20.96,0,0,0
124.109,0,10.0364,70.992,24.344,21.941,0,0,0
166.852,0,28.0364,115.214,22.035,23.127,0,0,0
154.15,0,21.0182,103.362,26.242,18.285,0,0,0
114.274,0,12.2909,65.629,21.626,20.783,0,0,0
110.778,0,9.78182,65.76,19.246,19.078,0,0,0
135.467,0,15.5273,85.808,21.902,21.562,0,0,0
123.11,0,11.0182,74.685,20.425,21.38,0,0,0
100.829,0,5.52727,55.909,18.519,19.792,0,0,0
103.259,0,5.01818,59.062,19.827,17.828,0,0,0
119.307,0,8.50909,74.826,18.321,19.555,0,0,0
120.284,0,12.5091,74.918,20.095,18.845,0,0,0
152.565,0,16.7636,101.883,21.532,22.254,0,0,0
145.766,0,17.2727,97.155,19.648,22.001,0,0,0
164.313,0,23.5273,114.498,21.77,21.499,0,0,0
173.991,0,28.7636,119.252,24.316,23.607,0,0,0
172.441,0,27.0182,121.462,22.316,21.178,0,0,0
161.292,0,26.7636,113.683,21.862,19.119,0,0,0
158.482,0,28.2545,108.45,23.16,20.5,0,0,0
222.911,0,42.5091,175.72,20.908,19.865,0,0,0
168.666,0,32.2545,121.799,21.235,19.4,0,0,0
146.641,0,24.2545,99.666,21.856,18.831,0,0,0
142.124,0,24.2545,95.319,22.2,18.668,0,0,0
146.138,0,18.7636,97.651,21.178,21.128,0,0,0
130.017,0,18.5091,84.314,21.846,18.025,0,0,0
138.832,0,26.5091,90.387,20.838,22.103,0,0,0
140.577,0,22.7636,95.525,21.399,17.809,0,0,0
131.121,0,15.5273,89.001,19.531,16.838,0,0,0
117.673,0,16.7636,74.887,20.209,17.764,0,0,0
119.224,0,18.2545,77.963,20.318,16.144,0,0,0
128.942,0,22.2545,85.835,21.148,17.168,0,0,0
95.705,0,9.52727,51.38,20.807,18.318,0,0,0
108.726,0,9.27273,69.288,17.931,16.218,0,0,0
90.274,0,7.27273,49.645,19.431,16.072,0,0,0
102.635,0,5.01818,62.739,18.872,16.18,0,0,0
84.71,0,5.01818,43.671,20.021,16.5,0,0,0
112.015,0,9.01818,72.809,18.733,15.749,0,0,0
115.061,0,10.7636,75.328,18.794,16.214,0,0,0
117.459,0,10.5091,74.114,19.569,18.871,0,0,0
93.548,0,8.25455,49.458,21.396,17.369,0,0,0
120.251,0,11.2727,80.27,18.281,16.059,0,0,0
101.166,0,9.52727,58.222,20.887,17.097,0,0,0
111.199,0,12.5091,68.871,20.827,16.483,0,0,0
118.203,0,14,74.174,22.043,17.059,0,0,0
93.141,0,8.25455,50.322,20.516,17.365,0,0,0
93.748,0,8.76364,52.005,19.673,17.089,0,0,0
111.729,0,10.5091,70.299,18.856,17.326,0,0,0
120.906,0,11.0182,80.155,19.527,15.983,0,0,0
124.896,0,14.2545,83.914,19.182,16.709,0,0,0
99.86,0,12.5091,56.528,20.337,17.874,0,0,0
131.788,0,22,86.632,21.492,18.655,0,0,0
104.83,0,12.2545,59.71,20.902,19.401,0,0,0
113.323,0,10.2545,73.195,20.68,15.133,0,0,0
83.416,0,4.50909,45.622,18.625,14.948,0,0,0
101.714,0,4.50909,61.715,20.043,15.685,0,0,0
84.846,0,4.50909,44.618,19.33,16.973,0,0,0
81.993,0,4.25455,42.956,18.718,16.388,0,0,0
104.524,0,8.25455,64.979,19.653,15.828,0,0,0
89.535,0,10,49.099,19.135,16.813,0,0,0
107.474,0,10.2545,67.206,18.241,17.41,0,0,0
