Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
171.37,0,26.2545,118.488,22.259,22.692,0,0,0
172.38,0,22.2545,123.516,20.069,20.867,0,0,0
158.961,0,20.2545,110.206,22.09,19.133,0,0,0
170.414,0,20.5091,116.614,21.716,24.348,0,0,0
138.398,0,10.5091,82.838,23.801,23.977,0,0,0
116.709,0,9.01818,70.541,19.092,19.736,0,0,0
108.45,0,8.25455,60.396,20.667,20.065,0,0,0
116.833,0,8,67.725,20.388,21.415,0,0,0
149.34,0,10.2545,99.239,22.949,19.656,0,0,0
136.733,0,9.01818,92.164,18.512,18.985,0,0,0
130.635,0,9.01818,86.491,19.504,18.025,0,0,0
127.358,0,5.01818,79.879,20.304,20.457,0,0,0
100.227,0,4.25455,56.947,19.164,17.986,0,0,0
97.593,0,4.25455,53.254,20.253,17.74,0,0,0
99.533,0,4.50909,55.513,19.183,18.693,0,0,0
113.019,0,4.50909,51.773,35.308,19.834,0,0,0
100.727,0,4.50909,57.444,18.811,18.034,0,0,0
101.474,0,4.25455,58.051,19.443,17.611,0,0,0
104.23,0,8.25455,59.023,19.769,19.481,0,0,0
106.376,0,8.76364,61.36,20.942,17.922,0,0,0
106.559,0,8.25455,61.544,20.582,18.213,0,0,0
103.739,0,8.25455,57.439,19.137,20.949,0,0,0
127.325,0,8.50909,83.681,18.285,19.313,0,0,0
95.196,0,8.25455,49.638,22.438,17.331,0,0,0
104.45,0,8.25455,53.721,26.172,18.401,0,0,0
104.245,0,8.25455,59.137,20.005,18.91,0,0,0
105.414,0,10.2545,56.549,23.009,19.623,0,0,0
100.747,0,4.50909,55.027,19.244,20.06,0,0,0
108.226,0,8.25455,65.773,18.89,17.587,0,0,0
122.2,0,12.2545,80.224,18.615,17.506,0,0,0
128.187,0,10.5091,79.956,24.844,17.212,0,0,0
130.522,0,14.5091,86.203,20.547,17.639,0,0,0
137.34,0,16,93.06,20.943,17.15,0,0,0
136.965,0,14.5091,93.784,18.904,17.941,0,0,0
100.947,0,4.25455,56.857,19.663,17.735,0,0,0
103.094,0,8.25455,59.547,18.849,18.535,0,0,0
143.863,0,18.0727,98.166,20.684,18.944,0,0,0
144.778,0,18.5091,97.932,20.736,19.965,0,0,0
109.135,0,5.27273,64.824,20.154,17.76,0,0,0
100.306,0,4.25455,57.299,18.864,18.156,0,0,0
97.563,0,4.25455,56.47,18.265,17.095,0,0,0
97.623,0,4.25455,55.452,18.634,17.617,0,0,0
101.667,0,4.25455,58.865,18.879,18.075,0,0,0
102.143,0,4.25455,59.186,19.911,17.368,0,0,0
99.001,0,4.25455,57.936,18.832,16.558,0,0,0
96.72,0,4.25455,56.341,18.275,16.485,0,0,0
100.933,0,4.25455,59.013,18.478,17.867,0,0,0
99.307,0,4.25455,57.56,19.644,16.424,0,0,0
119.19,0,12.2545,75.973,19.411,18.305,0,0,0
110.556,0,14,66.076,21.128,18.137,0,0,0
135.182,0,14,91.86,19.762,17.799,0,0,0
126.6,0,12.2545,82.839,21.38,16.883,0,0,0
103.264,0,8.76364,58.244,19.789,19.835,0,0,0
97.453,0,6.25455,54.244,18.557,19.439,0,0,0
90.653,0,4.25455,50.316,18.175,16.979,0,0,0
