Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
109.667,0,10.2545,67.681,19.137,17.955,0,0,0
89.032,0,4.50909,49.322,18.479,16.196,0,0,0
123.004,0,9.01818,82.648,19.737,15.725,0,0,0
98.248,0,9.01818,56.233,20.989,16.118,0,0,0
95.462,0,8.76364,53.101,19.664,17.437,0,0,0
115.903,0,12.5091,71.131,22.995,16.823,0,0,0
92.597,0,4.76364,50.512,19.556,17.269,0,0,0
126.059,0,14.2545,83.197,20.419,17.363,0,0,0
104.835,0,10,58.525,21.181,19.75,0,0,0
132.866,0,14.5091,90.727,20.398,16.207,0,0,0
136.656,0,14.5091,92.82,20.885,17.141,0,0,0
112.457,0,10.5091,67.98,19.71,18.778,0,0,0
101.898,0,4.25455,56.715,19.145,20.144,0,0,0
94.885,0,4.76364,54.098,18.65,16.443,0,0,0
98.5,0,4.76364,57.437,19.045,16.543,0,0,0
96.078,0,4.76364,55.533,18.547,16.651,0,0,0
96.428,0,4.76364,55.352,18.866,16.387,0,0,0
101.452,0,4.25455,57.509,18.802,19.774,0,0,0
97.528,0,4.25455,57.45,18.757,15.996,0,0,0
99.102,0,8.76364,57.688,19.339,16.454,0,0,0
108.254,0,12.5091,63.367,20.945,18.513,0,0,0
122.443,0,10.8,79.188,19.899,17.614,0,0,0
97.629,0,5.01818,57.439,18.078,16.727,0,0,0
128.706,0,8.76364,85.605,19.604,18.256,0,0,0
103.978,0,10.5091,58.642,21.847,18.007,0,0,0
130.754,0,13.2727,86.715,20.463,17.834,0,0,0
148.615,0,18.2545,100.774,21.499,20.603,0,0,0
117.18,0,14.2545,70.637,22.107,18.54,0,0,0
109.049,0,8.25455,61.318,20.865,20.793,0,0,0
125.993,0,12.2545,82.638,20.978,17.067,0,0,0
130.889,0,12.2545,83.735,25.15,16.768,0,0,0
96.832,0,5.01818,55.361,19.211,16.893,0,0,0
115.177,0,8.76364,73.119,19.583,17.35,0,0,0
99.434,0,8.76364,56.388,20.359,17.554,0,0,0
94.269,0,8.25455,53.051,19.492,16.412,0,0,0
112.734,0,6.25455,70.2,19.872,17.616,0,0,0
88.744,0,4.76364,50.201,18.088,15.565,0,0,0
