Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
116.72,0,12.5091,70.174,20.749,20.083,0,0,0
103.883,0,10.5091,60.1,20.402,17.287,0,0,0
120.426,0,10.5091,72.934,20.849,20.726,0,0,0
125.805,0,12.2545,82.759,19.754,17.55,0,0,0
117.067,0,12.5091,72.645,20.032,19.187,0,0,0
94.28,0,12.2545,51.634,20.362,16.993,0,0,0
93.248,0,8.25455,49.861,20.005,18.354,0,0,0
120.58,0,16,77.777,21.358,16.76,0,0,0
123.75,0,20.2545,81.927,20.259,16.938,0,0,0
95.372,0,10,49.871,24.042,16.505,0,0,0
97.454,0,14.2545,54.02,21.354,17.253,0,0,0
95.72,0,10.2545,52.286,20.414,18.007,0,0,0
102.627,0,14.5091,55.973,23.497,17.911,0,0,0
93.455,0,8.25455,49.584,21.579,17.213,0,0,0
92.372,0,8.25455,49.149,20.678,17.764,0,0,0
97.171,0,8.25455,55.31,20.119,16.661,0,0,0
102.738,0,10.2545,57.352,21.993,18.057,0,0,0
94.402,0,4.25455,53.928,18.798,16.32,0,0,0
90.66,0,4.25455,48.525,19.484,17.775,0,0,0
90.115,0,4.25455,47.585,19.558,18.225,0,0,0
85.586,0,4.25455,46.992,18.596,15.344,0,0,0
86.537,0,4.25455,47.594,18.951,15.386,0,0,0
85.102,0,4.25455,45.614,18.27,16.493,0,0,0
92.163,0,4.25455,48.603,20.471,18.487,0,0,0
90.308,0,4.25455,48.332,19.367,18.06,0,0,0
86.86,0,4.25455,48.002,17.793,16.191,0,0,0
89.435,0,8.25455,47.824,20.955,16.161,0,0,0
95.954,0,8.25455,50.053,20.376,20.388,0,0,0
114.733,0,12.2545,74.588,19.128,16.054,0,0,0
97.527,0,14,52.408,22.359,17.708,0,0,0
94.54,0,10.2545,51.696,20.585,16.748,0,0,0
117.313,0,10.2545,75.116,20.33,16.763,0,0,0
105.207,0,10.2545,64.445,20.191,15.574,0,0,0
89.841,0,6.25455,46.957,18.703,19.132,0,0,0
108.153,0,12,66.064,19.601,17.632,0,0,0
125.547,0,20,83.634,20.262,16.735,0,0,0
135.175,0,22,87.587,22.626,19.867,0,0,0
130.253,0,18,85.341,20.804,18.965,0,0,0
145.198,0,24.7636,97.946,21.859,20.073,0,0,0
180.285,0,34.2545,136.984,20.976,16.949,0,0,0
144.605,0,28.2545,98.415,23.422,17.556,0,0,0
143.228,0,29.0182,94.248,23.317,20.614,0,0,0
138.105,0,24.5091,93.304,21.212,18.404,0,0,0
118.982,0,9.01818,78.103,19.938,15.868,0,0,0
95.713,0,10.2545,51.739,21.262,17.735,0,0,0
94.448,0,8.25455,52.489,20.511,16.35,0,0,0
113.873,0,10.2545,72.558,18.679,17.473,0,0,0
125.825,0,12.2545,85.252,18.924,16.664,0,0,0
102.007,0,10.2545,54.926,21.609,20.293,0,0,0
112.385,0,10.2545,71.001,19.189,16.941,0,0,0
139.223,0,20.2545,95.103,21.063,17.9,0,0,0
103.432,0,14,57.756,22.629,17.714,0,0,0
104.955,0,12,58.822,23.189,17.33,0,0,0
100.507,0,8.25455,54.798,21.738,18.678,0,0,0
124.405,0,12.2545,82.13,20.72,16.491,0,0,0
136.592,0,18.2545,92.377,21.214,17.88,0,0,0
147.871,0,18.5091,103.569,20.86,17.717,0,0,0
