Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.476,10.299,1.688,5.635,99.3333,1.06863,1.08188,1.58005
18.844,9.725,1.691,5.551,99.3333,0.617118,1.19708,1.95267
18.752,9.425,1.731,5.68,99.3333,0.361798,1.14625,1.99912
18.98,9.728,1.72,5.597,99.3333,0.146734,1.71138,3.19916
21.958,9.046,1.724,9.282,99.3333,2.43391,0.202041,2.11362
16.852,9.494,1.669,3.761,99.3333,0.0865706,4.30015,4.67139
22.897,9.866,1.793,9.334,99.3333,0,0.24254,3.12445
22.481,9.755,1.695,9.191,99.3333,0,0.276681,3.27486
14.823,9.35,1.705,1.901,99.3333,0.317532,12.8352,8.36953
15.825,10.171,1.731,1.965,99.3333,0.0844353,17.5493,12.3732
21.457,9.98,1.76,7.752,99.3333,0.338296,4.27798,14.3664
21.686,9.71,1.719,8.297,99.3333,0.644353,8.06928,24.0117
22.016,9.281,1.757,9.087,99.3333,3.0847,2.68865,22.923
14.988,9.629,1.671,1.833,99.3333,0.0435939,62.5232,48.0855
15.01,9.47,1.724,1.871,99.3333,0.0405019,69.8145,55.2481
14.518,8.897,1.722,2.02,99.3333,0.581908,65.7506,15.923
23.724,10.113,1.759,9.799,99.3333,1.04666,1.56909,16.8246
24.093,11.017,1.73,9.399,99.3333,0,1.36747,18.969
16.269,10.555,1.732,1.997,99.3333,0.124317,22.2134,17.7089
21.513,10.159,1.741,7.609,99.3333,0.585916,6.4116,21.6657
22.37,9.299,1.726,9.431,99.3333,1.63425,1.30526,18.9934
21.739,9.383,1.707,8.863,99.3333,0,1.48287,26.8312
21.452,8.852,1.664,9.178,99.3333,0,1.81255,23.104
18.764,9.702,1.684,5.481,99.3333,0.108872,13.5433,27.6987
19.162,10.004,1.721,5.581,99.3333,0.294874,14.4254,26.3501
22.478,9.814,1.662,9.122,99.3333,1.31499,2.39615,24.9874
20.716,9.735,1.667,7.42,99.3333,0.673585,8.70644,29.3286
22.561,9.785,1.692,9.309,99.3333,0,2.68176,31.649
22.497,9.668,1.675,9.305,99.3333,0.520359,2.85501,31.338
21.573,8.722,1.675,9.45,99.3333,0,2.77302,31.7598
21.664,9.205,1.65,8.994,99.3333,0.466949,2.80066,30.1614
22.365,9.436,1.636,9.546,99.3333,0,2.49624,28.438
22.12,9.388,1.633,9.289,99.3333,1.24631,2.76986,29.5451
22.261,9.602,1.627,9.196,99.3333,0.461107,2.91395,32.9964
22.068,9.305,1.633,9.378,99.3333,0,2.68041,32.2002
21.216,8.955,1.613,8.897,99.3333,0,2.68976,33.6347
21.771,9.188,1.662,9.176,99.3333,0,2.41407,34.8241
21.313,8.978,1.645,8.882,99.3333,0.386603,1.65102,38.2406
14.941,9.528,1.672,1.879,99.3333,0.0698803,49.9696,41.8953
22.254,9.63,1.688,9.138,99.3333,0,2.72064,39.9854
22.11,9.355,1.684,9.185,99.3333,0.67327,2.8322,40.3556
22.087,9.491,1.654,9.054,99.3333,0.237545,2.71425,40.9142
22.302,9.859,1.663,8.909,99.3333,0.923619,2.95769,38.2112
22.539,9.633,1.673,9.421,99.3333,0,2.94672,40.0185
18.654,9.507,1.661,5.587,99.3333,0.149015,15.6983,36.6165
23.621,10.954,1.67,9.061,99.3333,0,2.21409,34.083
23.152,10.462,1.671,9.102,99.3333,0,2.00895,30.7151
14.465,9.083,1.685,1.886,99.3333,0.469279,143.489,55.892
15.647,9.964,1.731,2.017,99.3333,0.123555,55.9693,50.9624
14.299,8.859,1.753,1.816,99.3333,0.217828,104.691,71.9476
21.523,8.745,1.71,9.267,99.3333,0,4.22061,59.8719
21.7,9.026,1.733,9.092,99.3333,1.02907,3.9768,57.5936
20.541,9.797,1.663,7.14,99.3333,0.461106,14.3244,50.9363
13.678,8.363,1.652,1.893,99.3333,0.189734,72.8908,47.6586
22.455,9.458,1.71,9.384,99.3333,3.72723,4.11398,35.0496
23.038,10.194,1.681,9.288,99.3333,0,2.67874,39.666
22.566,9.619,1.72,9.353,99.3333,0,2.38909,40.6205
17.135,9.698,1.668,3.848,99.3333,0.00590123,24.2157,42.8739
19.182,9.898,1.715,5.633,99.3333,0.219766,17.1077,36.377
15.45,9.901,1.71,1.892,99.3333,0.367177,80.2433,56.5543
22.639,9.371,1.704,9.63,99.3333,1.88995,5.79234,62.5882
14.992,9.339,1.788,1.909,99.3333,0.508446,92.1379,37.824
22.148,9.16,1.712,9.405,99.3333,0,2.64918,36.3618
21.924,9.201,1.73,9.072,99.3333,0.13248,2.35866,37.3208
21.821,9.288,1.673,9.072,99.3333,0,2.62828,37.4245
21.952,9.353,1.681,9.152,99.3333,0,2.12252,38.2543
20.049,9.31,1.657,7.203,99.3333,0.226176,5.23273,37.9927
21.783,9.08,1.663,9.198,99.3333,1.29609,2.50585,38.5238
19.821,9.002,1.674,7.334,99.3333,0.189719,9.82272,38.8546
21.361,8.799,1.678,9.09,99.3333,0.683623,3.31563,40.3906
14.192,8.809,1.674,1.916,99.3333,0.407025,47.2781,21.6601
22.418,9.48,1.691,9.419,99.3333,0,1.58972,21.0788
15.052,9.407,1.691,2,99.3333,0.131876,17.8001,18.9496
22.316,9.371,1.735,9.44,99.3333,0,1.19033,18.8156
22.656,9.895,1.685,9.229,99.3333,0,0.918303,15.638
15.991,10.353,1.733,1.934,99.3333,0.174471,10.7942,12.2482
21.403,10.103,1.737,7.613,99.3333,0.185806,1.95513,10.7753
23.135,10.399,1.711,9.133,99.3333,0,0.427372,9.40257
22.142,9.586,1.716,9.064,99.3333,0,0.489393,10.9502
19.96,9.411,1.668,7.046,99.3333,0.854902,1.26687,9.10876
18.273,9.356,1.657,5.451,99.3333,0.257197,2.21948,8.10195
22.193,9.668,1.708,8.958,99.3333,0.944183,0.385012,6.77856
21.212,8.876,1.668,8.964,99.3333,0,0.672474,8.77335
15.832,10.294,1.682,1.929,99.3333,0.237423,4.12636,5.43059
14.8,9.329,1.716,1.905,99.3333,0.693389,21.3287,8.2966
14.916,9.455,1.696,1.887,99.3333,0.644651,21.4245,4.95576
22.239,9.416,1.782,9.18,99.3333,0,0.355846,4.92685
16.127,8.812,1.733,3.704,99.3333,0.135879,2.66327,4.03048
19.783,8.854,1.697,7.419,99.3333,0.120644,0.788001,3.42859
21.7,9.089,1.779,9.062,99.3333,0,0.190744,2.61572
18.686,9.707,1.679,5.451,99.3333,0.474972,0.695119,2.05458
22.458,9.806,1.753,9.108,99.3333,0,0.18177,2.5708
21.692,9.354,1.67,8.807,99.3333,1.30647,0.183697,2.45273
18.437,9.552,1.689,5.375,99.3333,0.0334549,1.59971,3.24535
14.65,9.266,1.695,1.84,99.3333,0.190239,7.10392,4.36497
13.857,8.415,1.734,1.865,99.3333,0.560246,5.67898,1.45395
22.45,9.47,1.71,9.37,99.3333,5.37258,0.198734,1.4697
14.826,9.306,1.726,1.975,99.3333,0.172673,2.91783,2.07925
20.65,9.711,1.729,7.289,99.3333,0.98987,1.14498,3.46289
13.976,8.488,1.733,1.954,99.3333,0.314833,5.79338,2.91684
15.608,9.982,1.704,1.947,99.3333,0.10687,2.13484,1.59507
20.464,9.329,1.747,7.47,99.3333,0.681296,1.21339,3.51696
20.027,9.056,1.731,7.395,99.3333,0.595229,0.840243,2.59786
22.3,9.666,1.711,9.097,99.3333,0,0.13111,1.52962
18.476,9.437,1.692,5.493,99.3333,0.986058,1.10277,1.09525
21.119,8.709,1.668,8.964,99.3333,0.619577,0.0975483,1.09679
21.23,9.056,1.692,8.76,99.3333,0,0.0841353,1.00657
14.01,8.714,1.684,1.828,99.3333,0.662459,7.84891,0.661908
22.755,10.16,1.732,9.069,99.3333,0,0.0461764,0.595791
21.107,10.176,1.706,7.329,99.3333,0.0983331,0.177125,0.732756
18.275,9.246,1.686,5.502,99.3333,0.887735,0.78444,0.92167
22.64,10.076,1.737,9.007,99.3333,0,0.0678834,0.869871
14.946,9.537,1.676,1.854,99.3333,0.517599,1.09442,0.565485
17.117,11.446,1.726,1.929,99.3333,0.60054,10.1512,1.78019
22.301,9.337,1.746,9.296,99.3333,2.08697,0.223378,2.24616
14.701,9.123,1.739,1.976,99.3333,0.500519,4.45753,1.72269
15.09,9.633,1.735,1.812,99.3333,0.360344,11.8751,6.28531
14.389,8.87,1.735,1.868,99.3333,0.195694,12.8336,8.02709
14.191,8.667,1.765,1.894,99.3333,0.4041,14.3384,7.01695
18.239,9.044,1.752,5.505,99.3333,0.578509,1.07323,1.67816
14.368,8.766,1.712,1.97,99.3333,0.31967,1.71677,0.967432
14.731,9.027,1.778,1.999,99.3333,0.630921,3.60785,1.1097
15.477,9.683,1.762,2.068,99.3333,0.478849,3.65616,1.31487
16.31,10.387,1.77,2.09,99.3333,0.3466,2.26287,1.20143
15.62,9.781,1.759,2.05,99.3333,0.305834,1.78517,1.12669
20.357,10.396,1.768,6.093,99.3333,0.304286,0.593902,1.18528
15.296,9.559,1.752,1.993,99.3333,0.208115,2.80144,1.7844
22.585,9.323,1.771,9.614,99.3333,0,0.221619,2.81904
15.015,9.372,1.717,1.969,99.3333,0.254064,2.68918,2.04626
21.544,10.184,1.747,7.595,99.3333,1.78277,0.587165,1.54742
23.156,10.074,1.713,9.397,99.3333,1.41857,0.119637,1.44224
22.132,9.34,1.701,9.152,99.3333,1.64467,0.136744,1.67434
20.046,9.171,1.677,7.35,99.3333,0.654191,0.747393,2.78291
22.029,9.51,1.669,9.033,99.3333,0,0.612519,7.3922
14.479,9.009,1.719,1.898,99.3333,0.635224,10.9662,1.7373
14.639,9.204,1.704,1.883,99.3333,0.239415,5.78252,3.079
14.857,9.35,1.741,1.858,99.3333,0.556364,20.4632,6.4205
14.618,9.095,1.703,1.917,99.3333,0.0759732,13.906,10.1647
20.476,9.281,1.761,7.538,99.3333,0.489463,3.42494,12.1762
14.509,9.046,1.684,1.9,99.3333,0.422252,28.4123,11.7915
14.91,9.312,1.761,1.9,99.3333,0.194511,22.2404,16.5839
15.359,9.612,1.757,2.018,99.3333,0.639033,23.6359,3.73712
21.877,10.549,1.768,7.553,99.3333,0.27835,1.82186,5.72168
23.489,10.487,1.72,9.381,99.3333,0,0.80146,10.0641
19.952,10.512,1.724,5.724,99.3333,0.334674,5.97835,8.72395
19.71,10.396,1.69,5.707,99.3333,0.626456,10.4569,14.0141
22.721,9.774,1.719,9.42,99.3333,0,1.30262,15.1713
15.157,9.62,1.676,1.968,99.3333,0.149768,37.3926,22.8532
19.481,9.825,1.718,5.981,99.3333,0.078915,10.5379,19.2526
18.045,10.531,1.71,3.781,99.3333,0.0409304,25.9103,28.2018
19.858,8.783,1.724,7.512,99.3333,0.293071,7.33448,25.6027
22.668,9.682,1.734,9.338,99.3333,1.12358,2.2179,24.5754
22.445,9.687,1.66,9.278,99.3333,0,2.49535,27.2588
19.992,9.327,1.666,7.13,99.3333,1.04091,9.02815,21.3659
22.54,9.735,1.675,9.243,99.3333,0.162139,2.01966,23.6937
24.093,11.191,1.676,9.224,99.3333,3.32014,3.01372,28.2457
21.516,8.806,1.696,9.246,99.3333,0,2.15464,27.891
18.006,8.976,1.667,5.538,99.3333,0.0725819,20.0925,35.4555
14.528,8.989,1.68,2.008,99.3333,0.134243,49.6216,34.8
23.427,9.829,1.701,10.007,99.3333,0,2.98177,35.6575
18.999,9.634,1.668,5.692,99.3333,0.105286,15.877,35.6489
22.63,9.441,1.695,9.676,99.3333,0,4.07668,48.209
14.849,9.324,1.686,1.911,99.3333,0.335386,95.441,45.1174
22.824,9.622,1.951,9.382,99.3333,1.67382,4.80266,46.0863
16.23,8.985,1.689,3.718,99.3333,0.191771,44.7947,40.1568
21.978,9.05,1.735,9.397,99.3333,0,4.23697,56.1244
19.687,8.932,1.662,7.22,99.3333,1.0105,16.5545,46.2162
21.412,8.743,1.658,9.274,99.3333,0,3.14748,42.5391
21.758,9.301,1.706,8.924,99.3333,1.84514,4.52932,44.4762
21.777,9.316,1.671,9.074,99.3333,0,3.74231,50.093
17.475,8.485,1.67,5.512,99.3333,0.00751954,22.1914,52.0291
