Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.635,9.331,1.678,1.893,99.3333,0.101367,34.1713,22.5227
20.891,8.687,1.665,8.838,99.3333,0,0.511442,6.6592
13.604,8.377,1.658,1.796,99.3333,0.495853,16.7869,7.11874
16.935,9.648,1.683,3.776,99.3333,0.0134145,10.2453,12.0874
21.902,9.206,1.749,9.133,99.3333,0.497846,0.669634,8.16824
14.249,8.777,1.698,1.982,99.3333,0.349855,18.0117,10.2385
17.355,9.641,1.715,4.053,99.3333,0.101846,9.37356,9.85913
16.25,10.488,1.729,2.058,99.3333,0.532424,9.40923,5.17742
24.439,10.473,1.762,10.111,99.3333,1.33834,0.366007,4.76822
16.019,10.198,1.729,2.093,99.3333,0.60219,30.9621,6.96192
19.875,10.318,1.727,5.791,99.3333,0.236592,3.53988,6.96378
15.197,9.507,1.73,1.956,99.3333,0.0742497,6.17072,5.06492
19.331,9.813,1.802,5.748,99.3333,0.0946272,2.25004,5.28736
17.557,9.996,1.747,3.793,99.3333,0.219824,5.37083,5.18972
15.201,9.513,1.78,1.953,99.3333,0.480585,12.832,5.70249
15.433,9.69,1.784,2.002,99.3333,0.0219044,5.70616,5.0537
22.988,9.776,1.815,9.489,99.3333,0,0.517321,6.63689
23.153,9.959,1.769,9.528,99.3333,0,0.421268,5.97916
15.186,9.411,1.749,2.066,99.3333,0.197648,12.4995,8.92829
21.212,9.637,2.296,7.354,99.3333,0.587097,10.9769,14.3989
22.791,9.675,1.717,9.553,99.3333,0,0.774277,8.95072
14.993,9.478,1.749,1.868,99.3333,0.411959,38.2425,14.3567
23.496,10.078,1.752,9.642,99.3333,0.3748,4.58903,50.6264
21.371,9.712,1.763,7.936,99.3333,0.752328,16.2076,47.5183
14.883,9.305,1.844,1.857,99.3333,0.0491984,59.7197,58.7825
14.902,9.159,1.795,2.024,99.3333,0.18204,79.0469,49.7065
16.828,9.22,1.754,3.918,99.3333,0.011342,55.1081,66.0426
15.222,9.258,1.737,1.94,99.3333,0.454266,77.6753,32.969
23.205,9.442,1.784,9.99,99.3333,1.0107,3.02767,34.9823
23.046,9.386,1.735,9.984,99.3333,1.4791,3.71278,38.3185
22.013,8.793,1.697,9.673,99.3333,0.742627,4.04659,44.8924
22.345,9.054,1.711,9.466,99.3333,0,3.49645,41.9993
21.77,8.747,1.742,9.193,99.3333,0.721226,4.88617,50.3758
21.421,9.086,1.644,8.852,99.3333,3.1829,6.17403,50.4361
21.454,8.77,1.629,9.251,99.3333,0.882523,3.58663,49.1117
21.01,8.027,1.688,9.607,99.3333,0,2.9965,45.4598
13.455,8.227,1.644,1.778,99.3333,0.335127,79.8486,46.2841
21.209,8.794,1.681,8.963,99.3333,0.697855,4.0355,44.9828
14.121,8.846,1.665,1.858,99.3333,0.170463,57.0956,40.292
21.863,9.006,1.663,9.417,99.3333,0,3.56211,42.9023
21.65,9.16,1.666,9.031,99.3333,0,3.60533,46.0079
21.499,9.338,1.684,8.737,99.3333,0,3.1433,46.7705
20.627,8.55,1.641,8.658,99.3333,0.75371,3.10747,48.0634
20.667,8.518,1.638,8.751,99.3333,0.0329936,3.50225,49.2665
14.251,8.931,1.643,1.881,99.3333,0.182104,56.5833,39.7501
22.416,9.82,1.695,8.987,99.3333,1.8113,3.22944,33.6118
21.869,9.337,1.672,9.055,99.3333,0,2.93866,35.7745
22.211,9.697,1.678,8.939,99.3333,0.472117,2.99501,35.7777
21.622,9.17,1.666,8.965,99.3333,0.0722567,2.20314,26.7191
20.891,8.65,1.701,8.841,99.3333,0,1.91588,24.6145
17.936,9.03,1.689,5.379,99.3333,0.248886,9.629,19.6525
21.733,9.353,1.681,8.82,99.3333,0.00206096,1.33286,17.3994
14.133,8.71,1.712,1.932,99.3333,0.0118137,18.8937,16.6671
22.404,9.34,1.707,9.506,99.3333,0,0.958916,12.9974
14.852,9.308,1.707,1.913,99.3333,0.16819,8.46252,10.9023
22.494,9.514,1.774,9.37,99.3333,0,0.635897,9.67599
22.551,9.361,1.738,9.572,99.3333,0,0.350519,9.0865
15.568,10.004,1.676,1.964,99.3333,0.0749864,2.74735,8.7417
22.621,9.687,1.716,9.402,99.3333,0,0.228966,7.29018
14.881,9.475,1.684,1.865,99.3333,0.390364,2.70238,6.86147
22.794,9.649,1.717,9.523,99.3333,0.0982366,0.215185,6.29001
19.505,10.22,1.717,5.646,99.3333,0.0266546,2.00633,5.84152
22.428,9.983,1.723,8.865,99.3333,0,0.43307,5.95407
21.196,10.156,1.747,7.376,99.3333,0.335339,1.24276,5.91269
