Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.401,8.842,1.632,7.148,99.3333,0.902896,2.82239,8.34521
13.915,8.642,1.63,1.858,99.3333,0.218018,18.592,11.8658
15.786,8.518,1.689,3.761,99.3333,0.0317745,9.88286,11.7187
20.018,9.192,1.733,7.194,99.3333,1.26002,3.70037,8.62588
21.813,9.248,1.704,8.993,99.3333,1.25782,1.20786,13.3442
14.964,9.496,1.677,1.899,99.3333,0.0904949,21.7302,17.6795
21.61,8.962,1.72,9.031,99.3333,0.218237,1.68713,18.7911
16.312,9.054,1.671,3.713,99.3333,0.848952,23.9119,5.96886
18.434,9.115,1.757,5.654,99.3333,0.961908,4.71121,6.26134
14.958,9.341,1.74,1.922,99.3333,0.434356,11.4964,5.20719
20.861,9.679,1.733,7.565,99.3333,0.937444,1.52276,4.25681
22.688,9.597,1.732,9.446,99.3333,1.44062,0.386496,4.37704
18.271,9.16,1.739,5.5,99.3333,0.0608296,2.54341,5.30127
14.935,9.271,1.712,2.086,99.3333,0.197725,5.62814,3.91951
23.399,10.34,1.732,9.372,99.3333,0,0.304654,3.96397
22.649,9.693,1.737,9.339,99.3333,0,0.521525,6.75442
15.267,9.629,1.692,1.98,99.3333,0.357098,9.07944,5.39796
19.615,10.156,1.732,5.75,99.3333,0.634574,4.84603,6.55875
21.408,10.235,1.706,7.517,99.3333,1.17682,3.19862,7.19437
22.751,9.921,1.733,9.175,99.3333,0.853932,1.10182,12.7355
18.571,9.508,1.678,5.506,99.3333,0.266336,16.5601,29.6255
22.322,9.347,1.73,9.385,99.3333,0.901115,2.37493,27.5859
22.535,9.729,1.688,9.183,99.3333,0.175918,2.66863,33.0921
14.631,9.286,1.67,1.848,99.3333,0.455497,73.3913,32.5684
22.141,9.323,1.722,9.286,99.3333,0,2.32048,30.2046
21.729,8.938,1.697,9.256,99.3333,1.05176,2.89539,29.5933
21.047,8.515,1.685,9.022,99.3333,0.115394,2.29525,33.5155
14.965,9.506,1.661,1.957,99.3333,0.0971679,85.4848,64.2649
15.16,9.665,1.691,1.923,99.3333,0.384233,82.8875,42.1027
15.354,9.725,1.714,1.95,99.3333,0.102119,58.2196,43.4231
15.814,10.04,1.78,1.974,99.3333,0.161023,82.2992,55.035
15.638,9.795,1.761,2.109,99.3333,0.138378,60.4583,48.8826
22.409,10.595,1.834,7.896,99.3333,0.799388,16.3325,50.8753
15.959,10.257,1.717,2.005,99.3333,0.085136,69.1894,52.0103
23.267,9.838,1.765,9.681,99.3333,1.03959,3.97629,49.2442
19.055,9.731,1.736,5.672,99.3333,1.06292,23.5602,24.9379
22.638,10.007,1.752,8.967,99.3333,0,2.83015,32.6956
15.742,10.215,1.703,1.886,99.3333,0.163793,35.0295,28.063
15.094,9.522,1.719,1.978,99.3333,0.174115,29.3922,27.4392
22.576,9.573,1.721,9.33,99.3333,1.31697,2.48623,25.0292
22.668,10.042,1.737,9.043,99.3333,0,2.14435,24.7453
22.048,9.544,1.69,8.989,99.3333,0,1.91888,26.3458
19.87,9.179,1.699,7.108,99.3333,0.487881,4.10395,26.286
22.044,9.574,1.689,8.99,99.3333,0,1.61804,29.058
17.917,9.111,1.66,5.273,99.3333,0.308628,11.2496,26.7348
14.593,9.261,1.683,1.812,99.3333,0.19251,34.4198,24.9795
13.916,8.526,1.711,1.859,99.3333,0.0763594,47.2365,32.7364
21.714,8.962,1.714,9.275,99.3333,0,2.46069,27.661
16.34,9.058,1.708,3.678,99.3333,0.0315768,25.6894,30.171
14.79,9.194,1.721,2.006,99.3333,0.145594,35.9861,26.7528
15.914,10.217,1.733,2.023,99.3333,0.145165,37.1262,24.0631
23.954,10.081,1.792,10.031,99.3333,0.921586,2.47539,25.531
21.804,10.523,1.73,7.548,99.3333,0.385032,7.51557,23.012
21.642,9.044,1.841,8.967,99.3333,0,2.21426,25.5974
14.255,8.773,1.691,1.966,99.3333,0.145528,31.2998,21.5338
23.258,9.97,1.736,9.552,99.3333,1.19583,1.89902,18.3902
22.816,10.265,1.725,8.954,99.3333,0,1.75614,19.778
19.47,10.216,1.683,5.597,99.3333,0.193152,10.6809,18.0339
22.325,9.753,1.725,9.027,99.3333,0,1.48493,17.2342
20.362,9.408,1.672,7.371,99.3333,0.291952,6.76037,21.0444
21.664,9.241,1.685,8.972,99.3333,0,2.25503,25.095
16.563,9.283,1.714,3.698,99.3333,0.00838551,26.6789,28.2773
21.735,9.441,1.714,8.788,99.3333,0,3.17916,36.1785
22.006,9.365,1.682,9.174,99.3333,0,3.37782,38.6766
14.722,9.117,1.702,1.993,99.3333,0.280907,48.7737,26.2272
