Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.986,9.958,1.757,5.397,99.3333,0.225203,3.17483,7.05673
18.701,9.579,1.686,5.511,99.3333,0.631066,4.70366,6.7887
15.339,9.602,1.717,2.035,99.3333,0.427585,35.0271,12.314
18.672,9.082,1.705,5.945,99.3333,0.447031,5.83255,10.279
14.552,8.764,1.663,1.912,99.3333,0.329628,27.1699,13.0494
14.712,8.915,1.925,1.985,99.3333,0.013042,15.7489,14.2646
22.163,9.076,1.8,9.311,99.3333,1.353,0.351947,4.09819
18.929,9.408,1.79,5.693,99.3333,0.595225,8.16496,11.8797
18.488,8.979,1.814,5.792,99.3333,0.281893,6.13633,11.2304
22.6,9.365,1.755,9.628,99.3333,0,0.679139,8.62982
21.669,8.97,1.686,9.19,99.3333,1.20161,0.99735,10.5459
20.462,9.517,1.707,7.393,99.3333,0.0583614,3.59743,14.2528
22.231,9.524,1.676,9.234,99.3333,0,1.44236,16.6158
18.12,9.165,1.697,5.413,99.3333,0.432317,8.54731,13.7996
22.07,9.56,1.678,8.983,99.3333,1.02879,1.81644,18.4957
22.569,9.844,1.677,9.205,99.3333,0,2.25992,27.5656
14.856,9.414,1.671,1.901,99.3333,0.00102905,46.3934,35.1346
22.065,9.182,1.717,9.347,99.3333,0,2.87556,35.1136
14.196,8.772,1.664,1.902,99.3333,0.406615,53.1106,18.863
22.312,9.391,1.721,9.413,99.3333,0,1.78682,20.6737
22.355,9.729,1.69,9.06,99.3333,1.15628,1.60188,18.7898
22.158,9.253,1.692,9.441,99.3333,0,2.01725,25.0125
21.511,8.938,1.658,9.138,99.3333,0,2.21026,26.1759
21.533,9.172,1.703,8.887,99.3333,1.13389,2.47444,24.6272
19.88,8.979,1.677,7.443,99.3333,0.0738142,7.08167,25.801
21.97,9.225,1.67,9.356,99.3333,0,1.86385,26.2281
21.844,9.313,1.7,9.101,99.3333,0,2.16994,27.7596
18.521,9.588,1.655,5.407,99.3333,0.286306,14.403,28.7779
22.144,9.247,1.667,9.489,99.3333,0,2.7987,31.7991
22.191,9.786,1.694,8.955,99.3333,0,2.89871,32.626
21.443,9.188,1.671,8.824,99.3333,0,2.51854,37.6197
19.038,9.994,1.683,5.511,99.3333,0.191547,11.3624,38.5917
15.094,9.612,1.699,1.943,99.3333,0.0569818,28.0209,39.4281
20.289,9.512,1.722,7.204,99.3333,0.235888,8.56808,38.4683
21.732,8.966,1.723,9.348,99.3333,0,3.74309,46.3018
14.087,8.608,1.691,1.987,99.3333,0.218542,52.1803,41.5304
16.843,9.523,1.694,3.721,99.3333,0.0535196,39.3135,47.7377
21.986,9.17,1.719,9.172,99.3333,0.433163,4.61469,59.5859
22.96,10.345,1.702,9.093,99.3333,0,3.80017,69.8923
15.407,9.846,1.714,1.849,99.3333,0.495292,66.0272,44.3077
22.989,10.056,1.693,9.372,99.3333,0,3.41402,43.9527
22.871,9.781,1.755,9.397,99.3333,0.820316,2.94673,40.6603
21.871,9.061,1.675,9.288,99.3333,1.04682,2.77303,38.9234
20.91,8.486,1.661,9.014,99.3333,0,3.22892,48.6029
15.147,9.628,1.726,1.948,99.3333,0.202666,51.1289,44.721
20.27,9.267,1.719,7.389,99.3333,0.650807,11.4448,39.2323
21.546,8.928,1.708,9.015,99.3333,0.920759,2.7063,36.482
