Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.488,8.629,1.672,8.492,99.3333,0,3.52367,42.8994
15.89,8.866,1.677,3.569,99.3333,0.125215,35.066,37.659
14.539,9.213,1.678,1.8,99.3333,0.170137,91.3586,82.7641
22.155,9.27,1.716,9.326,99.3333,1.41617,7.74009,78.9557
21.988,9.321,1.681,9.253,99.3333,0,6.99303,85.8392
22.595,9.82,1.667,9.257,99.3333,0.488534,6.75503,89.3346
21.867,9.188,1.669,9.247,99.3333,0,7.34812,95.5734
21.812,9.351,1.678,9.027,99.3333,0,6.07,95.6113
21.624,9.215,1.681,8.92,99.3333,0.206804,6.47832,98.838
21.489,9.232,1.659,8.844,99.3333,0,6.37881,105.565
21.422,8.979,1.667,8.965,99.3333,0.303658,6.8009,109.066
20.283,9.426,1.656,7.359,99.3333,0.117325,26.5909,120.655
18.337,9.249,1.663,5.547,99.3333,0.164107,62.9905,132.533
14.345,8.9,1.666,1.937,99.3333,0.0109306,120.483,134.56
22.197,9.153,1.731,9.403,99.3333,0.591505,10.3908,131.835
22.616,9.825,1.695,9.279,99.3333,0,9.70269,132.805
20.179,9.363,1.66,7.232,99.3333,0.111653,25.5851,129.836
21.515,9.016,1.659,9.071,99.3333,0,7.75095,121.676
20.73,8.402,1.691,8.932,99.3333,0,7.39057,124.476
20.63,8.524,1.696,8.728,99.3333,0,4.37915,120.947
20.547,8.549,1.617,8.636,99.3333,0,2.90146,119.068
13.712,8.466,1.63,1.829,99.3333,0.0555475,18.3098,117.73
21.451,9.17,1.689,8.845,99.3333,0,2.53049,112.815
14.076,8.748,1.667,1.832,99.3333,0.178567,12.9918,107.977
21.249,8.777,1.699,9.044,99.3333,0,3.1699,107.185
14.056,8.711,1.68,1.873,99.3333,0.0717457,19.2623,107.179
21.409,8.961,1.718,8.96,99.3333,0,2.60242,101.611
20.764,8.664,1.683,8.698,99.3333,0,1.04887,98.5452
20.96,8.595,1.711,8.957,99.3333,0,0.34854,95.2596
14.023,8.718,1.67,1.847,99.3333,0.0690411,17.5599,90.2569
21.454,9.054,1.977,8.698,99.3333,0,2.14344,87.6448
14.036,8.797,1.666,1.762,99.3333,0.0365509,24.0424,87.6221
17.196,8.373,1.744,5.281,99.3333,0.0153215,15.2778,82.8906
14.045,8.744,1.736,1.791,99.3333,0.131992,60.9918,79.5838
21.075,8.797,1.698,8.769,99.3333,0.651421,3.97636,78.7187
21.446,9.366,1.732,8.62,99.3333,0,4.44325,73.0338
21.061,9.04,1.662,8.646,99.3333,0,3.80321,75.3335
17.635,9.01,1.695,5.135,99.3333,0.2514,18.0217,67.4793
21.306,8.946,1.679,8.895,99.3333,0.0120562,2.82091,64.556
20.971,8.938,1.651,8.697,99.3333,0,3.84428,61.1835
14.045,8.795,1.666,1.816,99.3333,0.406911,35.7559,44.39
20.208,8.03,1.687,8.776,99.3333,0,1.26888,39.5344
17.423,8.656,1.671,5.269,99.3333,0.162683,6.11879,34.7067
21.461,9.003,1.685,9.013,99.3333,0,1.04274,30.7474
20.622,8.501,1.708,8.755,99.3333,0,0.670741,27.6862
21.055,9.104,1.68,8.557,99.3333,0,0.443047,24.3362
20.838,8.754,1.672,8.699,99.3333,0,0.222671,21.4326
20.553,8.604,1.619,8.637,99.3333,0,0.0626199,18.5794
20.436,8.624,1.631,8.497,99.3333,0,0.0438041,16.527
13.484,8.305,1.645,1.791,99.3333,0.0221002,1.72157,14.6231
14.12,8.798,1.681,1.837,99.3333,0.252945,2.77849,13.2415
21.035,8.733,1.735,8.801,99.3333,0,0.0416391,11.2532
20.994,8.9,1.677,8.706,99.3333,0,0.0458461,9.53225
19.777,8.011,1.69,8.399,99.3333,0,0.0229821,8.40845
20.273,8.488,1.691,8.422,99.3333,0,0.00975614,7.21236
20.231,8.51,1.68,8.378,99.3333,0,0.0602552,6.82606
13.039,8.001,1.636,1.687,99.3333,1.4624,0.835652,6.53049
14.268,8.954,1.666,1.842,99.3333,0.836008,0.589558,5.72593
14.018,8.646,1.72,1.817,99.3333,0.366242,1.1568,5.44199
14.492,9.063,1.713,1.879,99.3333,0.0612889,1.97356,5.19243
20.899,9.501,1.724,7.776,99.3333,0.343422,0.640621,4.48709
21.389,10.01,1.731,7.738,99.3333,0.856544,0.729089,3.18341
19.874,10.421,1.715,5.76,99.3333,0.60345,1.34246,2.55405
21.278,9.988,1.713,7.619,99.3333,0.722435,0.600557,2.31752
22.357,9.406,1.695,9.312,99.3333,0.238982,0.207989,2.69779
22.268,9.349,1.681,9.339,99.3333,2.22741,0.359922,3.71211
21.866,9.074,1.659,9.347,99.3333,0,0.362855,4.32955
18.224,8.833,1.717,5.847,99.3333,0.372801,3.30454,5.00026
23.049,10.248,1.724,9.251,99.3333,0,0.321336,4.00561
21.089,9.992,1.721,7.45,99.3333,0.737969,1.20397,3.22408
20.841,9.926,1.664,7.315,99.3333,0.0915859,0.908677,3.05719
21.785,9.291,1.664,9.025,99.3333,0,0.396682,4.42715
14.927,9.476,1.666,1.895,99.3333,0.106522,6.46806,4.21422
20.936,9.702,1.713,7.534,99.3333,1.55352,1.54394,2.62043
22.492,9.877,1.708,9.02,99.3333,0,0.477943,5.18284
15.29,9.762,1.728,1.902,99.3333,0.511212,8.0881,1.89694
18.804,9.45,1.708,5.726,99.3333,0.34404,2.25759,3.26926
23.395,10.536,1.721,9.193,99.3333,0,0.41659,4.62913
15.584,9.913,1.72,1.969,99.3333,0.233624,5.24055,2.63656
18.743,9.342,1.73,5.766,99.3333,0.0339804,1.67668,3.09464
23.112,10.173,1.734,9.318,99.3333,0,0.294008,3.19067
19.055,9.57,1.713,5.848,99.3333,0.64587,2.13344,2.54918
22.053,9.429,1.724,9.071,99.3333,0,0.316844,3.26475
14.423,9.004,1.681,1.896,99.3333,0.153893,7.17735,4.08642
21.988,9.32,1.706,9.046,99.3333,1.01538,0.449886,4.26586
20,9.231,1.692,7.23,99.3333,0.985869,1.14773,2.74251
21.451,9.043,1.668,8.963,99.3333,0,0.242869,2.84106
14.945,9.48,1.659,1.885,99.3333,0.452157,5.61794,2.36803
22.923,10.124,1.707,9.151,99.3333,0.576735,0.227129,2.48518
22.598,10.152,1.703,8.901,99.3333,0,0.256209,2.89073
19.627,10.331,1.693,5.617,99.3333,0.112709,1.16436,2.70172
20.934,9.902,1.751,7.372,99.3333,0.489449,0.698369,2.15438
14.047,8.705,1.675,1.849,99.3333,0.463248,12.0879,4.28631
20.415,9.567,1.712,7.245,99.3333,0.784037,1.1424,3.33441
21.374,8.692,1.73,9.093,99.3333,1.77067,0.264989,2.82006
17.837,8.931,1.668,5.377,99.3333,0.379717,1.73783,3.1327
16.578,9.204,1.689,3.777,99.3333,0.0876727,5.01679,5.2929
21.137,9.544,1.711,7.921,99.3333,0.627137,1.44273,4.43707
22.259,9.656,1.692,9.009,99.3333,0,0.326459,3.94044
15.095,9.573,1.68,1.911,99.3333,0.407532,3.94235,2.57783
22.762,9.794,1.734,9.307,99.3333,0.280464,0.150832,2.30421
21.716,9.28,1.654,8.985,99.3333,0,0.158951,2.24792
14.398,9.044,1.699,1.839,99.3333,0.340854,1.10863,1.8052
14.894,9.359,1.722,1.903,99.3333,0.0648207,2.55174,2.60394
21.677,8.943,1.71,9.231,99.3333,0,0.146714,2.05686
14.287,8.755,1.716,1.966,99.3333,0.600577,9.3193,2.18903
15.457,9.716,1.734,2.047,99.3333,0.385088,1.80209,1.22815
22.715,9.736,1.779,9.313,99.3333,0,0.0707708,1.0658
17.555,10.153,1.724,3.736,99.3333,0.226293,0.51344,0.934803
16.609,9.243,1.702,3.817,99.3333,0.252168,0.577658,0.767957
22.528,9.692,1.73,9.293,99.3333,0,0.0422273,0.621682
14.669,9.205,1.728,1.859,99.3333,0.671,1.67147,0.52973
18.304,9.15,1.716,5.566,99.3333,0.768259,0.231677,0.371564
20.644,9.67,1.714,7.367,99.3333,0.85885,0.378288,1.03545
21.838,8.736,1.72,9.576,99.3333,0,0.0958935,1.14558
13.631,8.282,1.688,1.867,99.3333,0.175682,1.03659,0.920685
14.577,9.137,1.738,1.833,99.3333,0.69754,3.13452,0.364002
21.576,8.987,1.722,9.023,99.3333,1.27931,0.0515205,0.572088
15.6,8.366,1.685,3.765,99.3333,0.828371,7.4923,1.63413
16.818,7.964,1.73,5.332,99.3333,0.483267,0.747163,1.18371
14.586,8.947,1.717,2.045,99.3333,0.131968,7.01619,4.57524
14.623,9.029,1.711,1.958,99.3333,0.364029,7.84883,3.39735
16.499,9.219,1.718,3.64,99.3333,0.354357,6.32219,4.55896
13.594,8.256,1.717,1.823,99.3333,0.227824,47.0957,26.8981
13.928,8.365,1.783,1.945,99.3333,0.176827,33.5763,19.9023
15.283,9.658,1.777,1.914,99.3333,0.321456,37.6241,17.1262
14.523,8.855,1.767,2.022,99.3333,0.557934,24.621,5.46342
14.571,8.846,1.775,2.067,99.3333,0.792535,33.6219,2.66895
17.24,9.376,1.784,4.101,99.3333,0.0747764,2.4758,2.62036
16.296,10.345,1.78,2.112,99.3333,0.0239076,3.23918,2.5522
19.79,10.099,1.785,5.851,99.3333,0.343469,1.17515,2.3109
22.048,10.375,1.759,7.882,99.3333,0.179089,0.688108,2.30284
23.437,10.333,1.764,9.382,99.3333,0,0.196005,2.38581
16.289,10.433,1.75,2.064,99.3333,0.147896,2.22274,2.55085
23.572,10.134,1.748,9.729,99.3333,0,0.155848,2.3863
15.825,10.127,1.729,1.994,99.3333,0.185637,1.98832,2.17227
25.025,10.902,1.771,10.324,99.3333,0.212248,0.1503,2.26923
16.222,10.368,1.787,1.987,99.3333,0.0264096,3.04975,2.65915
16.418,10.504,1.802,2.069,99.3333,0.39314,4.24203,2.11241
20.755,10.522,1.759,6.385,99.3333,0.111022,1.5748,3.18601
17.046,11,1.819,2.08,99.3333,0.435403,4.18301,1.96013
23.823,9.969,1.773,10.136,99.3333,0,0.107919,1.72183
23.681,9.905,1.759,10.102,99.3333,0,0.0486567,1.48464
15.291,9.625,1.711,2.045,99.3333,0.281818,0.807016,1.30583
15.773,9.982,1.776,2.085,99.3333,0.340354,0.710195,0.921445
23.402,10.027,1.794,9.654,99.3333,0,0.0250356,0.641288
15.831,10.176,1.727,1.939,99.3333,0.21852,0.292001,0.55118
18.322,10.623,1.75,3.981,99.3333,0.0203584,0.272894,0.5087
16.683,10.809,1.783,2.058,99.3333,0.102089,0.891417,0.813766
19.741,9.936,1.777,6.035,99.3333,0.586754,0.359034,0.714335
16.324,10.476,1.763,2.041,99.3333,0.657298,1.888,0.547434
15.994,10.05,1.78,2.164,99.3333,0.087488,0.761791,0.620838
17.045,11.199,1.788,1.96,99.3333,0.00135213,0.625845,0.52883
15.769,9.949,1.783,2.034,99.3333,0.0801546,0.651765,0.588788
16.175,10.312,1.76,2.063,99.3333,0.299619,0.481247,0.330947
24.606,10.848,1.819,9.902,99.3333,0,0.0333127,0.407905
17.847,10.176,1.788,3.882,99.3333,0.532406,0.590342,0.363213
16.042,10.251,1.765,2.029,99.3333,0.608033,8.18512,1.27023
16.567,10.603,1.791,2.118,99.3333,0.487348,2.60481,0.905427
16.36,10.457,1.769,2.067,99.3333,0.413525,1.02534,0.490984
22.381,10.411,1.841,8.079,99.3333,0.489016,0.212437,0.679879
24.178,10.522,1.775,9.813,99.3333,0.746786,0.0543001,0.603095
23.625,10.487,1.731,9.495,99.3333,0,0.0604231,0.750869
23.246,9.82,1.7,9.727,99.3333,0.802711,0.0721324,0.861952
24.01,10.346,1.726,10.088,99.3333,0,0.0777743,0.945016
22.604,9.53,1.66,9.574,99.3333,0,0.085059,1.13885
18.674,9.642,1.687,5.452,99.3333,1.10257,4.96381,3.82457
17.225,9.88,1.691,3.744,99.3333,0.134986,19.638,17.3528
17.462,10.013,1.733,3.816,99.3333,0.169743,26.5297,22.6744
21.048,9.865,1.725,7.499,99.3333,0.506037,4.28959,14.1057
15.7,9.985,1.765,1.939,99.3333,0.65216,75.7505,21.4972
15.182,9.501,1.704,2.048,99.3333,0.425438,25.7304,13.6722
15.919,10.075,1.769,2.034,99.3333,0.0563366,38.0871,28.2269
15.726,9.908,1.776,2.027,99.3333,0.651687,72.4976,19.3872
19.986,10.186,1.784,6.008,99.3333,0.0996592,14.1539,29.1708
22.45,10.691,1.783,7.959,99.3333,0.227159,12.0034,43.4319
16.019,10.314,1.771,1.976,99.3333,0.584938,50.2119,20.1057
15.509,9.649,1.772,2.102,99.3333,0.257529,42.5066,24.8006
19.935,10.137,1.765,5.959,99.3333,0.338996,17.1287,26.6553
23.724,10.284,1.799,9.589,99.3333,1.54662,2.14228,21.2013
22.753,9.708,1.759,9.419,99.3333,0,1.99735,23.9939
21.965,9.115,1.673,9.324,99.3333,1.42088,1.85789,21.1962
21.89,9.116,1.705,9.192,99.3333,1.19407,1.85495,20.3303
21.581,8.933,1.665,9.132,99.3333,2.79629,2.1888,23.6236
14.158,8.788,1.691,1.879,99.3333,0.3618,68.3877,30.8362
22.491,8.898,1.73,9.99,99.3333,1.89911,2.63177,27.9402
21.694,9.188,1.682,9.032,99.3333,0,2.37177,29.9792
19.671,8.945,1.674,7.216,99.3333,0.239934,6.86983,30.0807
20.941,8.443,1.674,9.11,99.3333,0,2.17123,31.8577
19.588,8.875,1.668,7.254,99.3333,0.336832,7.34015,30.1388
19.673,8.928,1.672,7.294,99.3333,0.249347,16.0784,52.5817
14.368,8.926,1.664,1.927,99.3333,0.299397,78.932,48.9287
18.279,8.913,1.697,5.825,99.3333,0.370537,13.944,24.1509
22.031,9.106,1.729,9.38,99.3333,0,2.21314,25.1222
21.813,9.215,1.689,9.11,99.3333,0,2.22099,26.7468
19.51,8.763,1.664,7.246,99.3333,0.153316,6.49367,28.4555
21.097,8.656,1.701,8.959,99.3333,0.387283,2.72828,31.7759
21.343,8.916,1.686,9.012,99.3333,0,2.92822,33.4851
20.876,8.654,1.678,8.825,99.3333,0,2.63575,33.1426
16.247,9.102,1.637,3.725,99.3333,0.0316498,24.127,34.5647
22.162,9.842,1.68,8.831,99.3333,0,2.27293,30.9451
17.75,8.85,1.686,5.42,99.3333,0.0286793,9.28937,34.5263
21.319,9.167,1.67,8.715,99.3333,0,2.34,33.2994
17.834,9.029,1.667,5.296,99.3333,0.0254344,13.5019,35.8687
14.781,9.342,1.701,1.867,99.3333,0.172323,41.9851,35.6686
21.172,8.599,1.706,9.085,99.3333,0,3.37814,42.188
14.55,9.176,1.684,1.867,99.3333,0.112555,60.6688,45.8105
21.446,8.876,1.715,8.993,99.3333,1.06452,3.32954,39.5721
21.962,9.251,1.695,9.169,99.3333,1.39204,3.40909,37.6636
21.841,9.118,1.691,9.263,99.3333,0,2.95645,37.9421
22.07,9.554,1.681,9.063,99.3333,0.697066,2.75683,36.2057
21.163,8.955,1.639,8.884,99.3333,0,2.5354,35.4754
21.093,8.907,1.637,8.796,99.3333,0.0589104,2.35696,35.711
20.559,8.536,1.632,8.697,99.3333,0,2.4558,33.8166
20.801,8.968,1.625,8.478,99.3333,0,2.31035,38.648
20.591,8.499,1.624,8.725,99.3333,0.0357663,1.72246,34.2673
21.015,9.065,1.623,8.627,99.3333,0,1.57914,34.3576
21.069,8.838,1.612,8.857,99.3333,0.292617,2.20299,35.0985
21.232,8.925,1.638,8.971,99.3333,0,2.01374,35.3628
21.461,9.093,1.639,9.011,99.3333,0,1.53379,34.9998
14.558,9.245,1.637,1.844,99.3333,0.063266,16.1504,34.4367
21.703,9.222,1.691,8.948,99.3333,1.79379,2.1519,34.4479
21.654,9.295,1.679,8.849,99.3333,0.693741,2.20922,32.4577
21.58,9.161,1.674,8.916,99.3333,0.554745,2.00737,31.1998
21.415,8.905,1.673,9.055,99.3333,1.80418,4.40786,46.3081
14.026,8.776,1.649,1.812,99.3333,0.289786,76.4942,45.6486
14.254,8.807,1.68,1.901,99.3333,0.147224,33.1103,24.0278
14.404,8.902,1.729,1.925,99.3333,0.508211,33.6719,14.1815
18.847,9.435,1.771,5.713,99.3333,0.0651218,7.82633,17.6639
21.816,8.876,1.738,9.288,99.3333,1.26013,0.813699,11.563
21.272,8.627,1.752,8.985,99.3333,0.645979,0.695518,9.79695
17.819,9.013,1.675,5.282,99.3333,0.412186,4.19405,9.05045
17.21,8.425,1.674,5.332,99.3333,0.675491,5.59717,9.45096
20.67,8.481,1.676,8.778,99.3333,0,0.509643,8.33729
14.012,8.677,1.684,1.805,99.3333,0.488315,6.64498,6.23893
13.805,8.399,1.714,1.894,99.3333,0.163834,3.51148,5.07856
19.139,8.523,1.7,7.074,99.3333,1.81716,5.22173,9.77033
15.83,8.605,1.75,3.628,99.3333,0.594143,8.47901,5.28524
14.214,8.744,1.724,1.916,99.3333,0.071322,10.4275,8.60722
14.902,9.245,1.726,2.006,99.3333,0.459763,8.65148,4.10452
15.109,9.373,1.847,1.941,99.3333,0.0115383,4.09425,4.06863
20.988,9.451,1.76,7.862,99.3333,0.487038,0.933351,3.55791
23.088,9.828,1.969,9.374,99.3333,0,0.213244,3.0598
14.876,9.258,1.721,1.933,99.3333,0.070349,5.31285,4.69985
15.321,9.653,1.734,1.986,99.3333,0.520219,5.37947,2.07158
23.383,9.981,1.785,9.629,99.3333,0.453618,0.136771,1.8979
21.885,9.206,1.746,9.137,99.3333,0,0.113705,1.65512
14.358,8.892,1.735,1.876,99.3333,0.397007,1.67217,1.43193
15.462,9.728,1.765,2.035,99.3333,0.425904,1.28848,0.973928
22.268,9.306,1.812,9.339,99.3333,0,0.092624,1.32298
13.98,8.6,1.696,1.899,99.3333,0.664599,7.63356,1.41487
18.854,9.522,1.707,5.685,99.3333,0.138695,0.745452,1.76333
21.845,9.298,1.723,9.018,99.3333,0,0.194766,2.53298
14.179,8.649,1.722,1.951,99.3333,0.584972,2.64102,0.958499
21.682,10.111,1.709,7.881,99.3333,0.172461,0.130468,0.722886
23.409,10.305,1.744,9.464,99.3333,0,0.144778,1.89385
15.553,9.887,1.684,2.035,99.3333,0.629641,7.69257,1.30905
20.408,10.633,1.761,5.981,99.3333,0.0640208,0.628822,1.24817
23.793,10.477,1.732,9.62,99.3333,0,0.109553,1.25811
16.319,10.506,1.757,2.038,99.3333,0.299742,1.42821,0.759646
24.469,10.786,1.714,10.018,99.3333,0,0.0525122,0.63935
21.962,10.39,1.731,7.843,99.3333,0.498874,0.060833,0.368703
24.772,10.802,1.768,10.107,99.3333,0,0.05687,0.700445
16.108,10.475,1.669,1.924,99.3333,0.455952,1.71419,0.672867
20.063,10.352,1.701,5.959,99.3333,0.000510113,1.01307,1.90944
23.439,9.845,1.779,9.707,99.3333,0,0.0652277,0.77369
15.682,10.057,1.751,1.992,99.3333,0.247049,0.685698,0.614803
23.916,10.538,1.722,9.739,99.3333,0,0.070202,0.844317
16.187,10.464,1.71,2.055,99.3333,0.16515,0.979833,0.813926
24.788,11.192,1.759,9.871,99.3333,0,0.0805682,0.925634
16.863,10.834,1.747,2.167,99.3333,0.12073,0.863887,0.807168
16.598,10.546,1.81,2.181,99.3333,0.076318,1.18363,0.896875
17.146,11.005,1.856,2.087,99.3333,0.55093,3.55675,0.966705
16.509,10.593,1.843,2.009,99.3333,0.615894,7.48608,1.53684
16.933,10.756,1.767,2.217,99.3333,0.559346,8.64983,2.29266
17.021,11.047,1.837,1.956,99.3333,0.686146,9.74369,1.1494
16.2,10.276,1.868,1.961,99.3333,0.289743,1.42139,0.711674
17.825,9.88,1.846,4.067,99.3333,0.226092,1.35972,1.19362
24.59,10.668,2.073,9.873,99.3333,0,0.115868,1.39218
20.249,10.319,1.775,6.109,99.3333,0.382196,1.23192,1.98497
23.998,10.449,1.798,9.781,99.3333,0,0.191627,2.20035
23.39,10.1,1.748,9.62,99.3333,0,0.275307,3.19806
15.597,9.957,1.692,2.033,99.3333,0.0138153,3.91255,3.45833
15.746,10.028,1.702,2.019,99.3333,0.0279935,6.85519,5.43658
18.41,10.475,1.761,4.114,99.3333,0.234921,8.68003,6.81795
16.742,10.806,1.75,2.107,99.3333,0.761017,11.7418,0.865299
23.663,10.063,1.745,9.926,99.3333,0,0.067083,0.872367
22.826,9.654,1.727,9.561,99.3333,0,0.0718801,1.08815
23.747,10.116,2.516,9.265,99.3333,0,0.0436581,1.01032
14.606,9.142,1.666,1.948,99.3333,0.180914,1.28922,1.70382
22.629,9.738,1.704,9.254,99.3333,2.31984,0.0545938,1.10371
22.665,9.675,1.72,9.386,99.3333,0.55192,0.109708,1.45958
22.573,9.86,1.671,9.151,99.3333,0.898382,0.149685,1.67431
22.307,9.532,1.67,9.235,99.3333,2.677,0.235684,2.48408
22.552,9.727,1.689,9.289,99.3333,1.16522,0.635369,6.31177
22.332,9.552,1.668,9.306,99.3333,2.26229,1.14121,10.5627
20.22,9.405,1.656,7.323,99.3333,0.910646,4.95998,13.5406
21.99,9.557,1.671,8.952,99.3333,0,1.20544,14.1323
16.241,9.022,1.665,3.701,99.3333,0.211955,19.1047,15.6074
15.285,9.728,1.673,1.985,99.3333,0.234641,38.0914,20.6738
22.859,9.63,1.747,9.538,99.3333,0.782445,3.44919,40.5355
22.924,9.892,1.693,9.494,99.3333,0,3.29395,42.2914
14.544,9.067,1.694,1.91,99.3333,0.200525,46.5025,28.0135
23.7,10.193,1.755,9.859,99.3333,0,3.71208,40.4435
22.824,9.695,1.655,9.57,99.3333,1.09249,2.86718,27.517
21.402,9.872,1.696,7.879,99.3333,0.0640602,12.2912,40.236
23.123,9.749,1.751,9.39,99.3333,0,3.30863,47.7977
19.104,9.955,1.675,5.608,99.3333,0.23101,28.9193,44.9783
22.298,9.279,1.678,9.476,99.3333,1.85501,4.33301,39.9331
22.239,9.326,1.669,9.514,99.3333,0,4.46019,51.5236
14.047,8.726,1.676,1.872,99.3333,0.503155,83.7069,21.9401
22.187,9.077,1.664,9.607,99.3333,1.49003,2.30508,22.9241
22.028,9.056,1.655,9.551,99.3333,0,2.02331,27.0962
18.025,9.215,1.698,5.275,99.3333,0.00456648,12.069,33.5277
21.049,8.73,1.668,8.92,99.3333,0,2.2686,32.2574
13.788,8.496,1.668,1.856,99.3333,0.248972,58.3992,35.0509
21.617,9.068,1.682,9.117,99.3333,0,2.94224,37.7199
19.683,8.775,1.668,7.404,99.3333,0.290444,10.937,37.5604
14.987,9.59,1.675,1.86,99.3333,0.100028,70.682,67.4932
18.227,9.047,1.718,5.551,99.3333,0.159979,44.4685,84.9657
15.272,9.632,1.763,1.928,99.3333,0.501651,98.9728,50.5347
21.999,9.15,1.702,9.212,99.3333,1.48459,4.54771,50.8262
21.878,9.168,1.725,9.24,99.3333,0,4.63243,61.3835
21.745,9.114,1.671,9.124,99.3333,2.84551,5.38152,49.1558
21.586,8.934,1.666,9.267,99.3333,0,5.1215,63.1681
21.441,8.775,1.678,9.197,99.3333,1.95179,5.56812,54.7743
20.939,8.495,1.615,9.17,99.3333,0,4.55205,59.9319
21.256,8.68,1.664,9.129,99.3333,2.07818,4.62465,49.8841
21.219,8.925,1.63,8.979,99.3333,0,4.44159,63.911
14.235,9.021,1.61,1.842,99.3333,0.00564432,79.1861,68.2412
15.067,9.652,1.666,1.888,99.3333,0.25936,79.5315,53.341
22.25,9.444,1.727,9.268,99.3333,0,3.76547,49.1946
18.113,8.935,1.665,5.661,99.3333,0.176183,24.8563,47.4274
22.41,9.61,1.721,9.244,99.3333,0,3.50594,44.7984
14.971,9.506,1.685,1.897,99.3333,0.363657,110.454,53.4828
22.044,9.286,1.756,9.169,99.3333,0,4.81225,58.5526
22.065,9.579,1.714,8.931,99.3333,2.62024,4.56571,49.4437
21.925,9.335,1.738,9.015,99.3333,1.0611,3.93308,53.6613
22.613,9.424,1.754,9.448,99.3333,0,3.1095,39.0334
21.911,9.38,1.73,9.019,99.3333,0,2.39234,38.5313
16.809,9.627,1.663,3.57,99.3333,0.107745,20.4229,37.4718
22.47,9.594,1.664,9.369,99.3333,0.447496,2.2459,38.3613
21.378,8.874,1.701,9.069,99.3333,0,2.95165,39.2802
19.03,10.077,1.671,5.415,99.3333,0.0617109,12.4537,40.008
15.36,9.87,1.66,1.94,99.3333,0.082851,43.9057,38.1189
14.045,8.547,1.719,1.938,99.3333,0.409879,88.089,38.9246
14.967,9.402,1.711,1.913,99.3333,0.0542304,48.1993,38.2357
14.77,9.133,1.772,1.976,99.3333,0.0172823,49.4124,45.9607
15.376,9.701,1.777,1.924,99.3333,0.33507,92.6436,49.9787
14.277,8.552,1.773,2.093,99.3333,0.261132,73.2767,47.8068
21.172,9.876,1.767,7.483,99.3333,0.979853,12.3282,33.2949
22.374,9.358,1.72,9.414,99.3333,0,2.62975,33.6467
16.787,9.428,1.702,3.742,99.3333,0.112278,26.5747,31.0427
21.952,9.115,1.726,9.245,99.3333,1.53234,3.00966,32.9402
